дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2020 18:21:03 13.01.2020_21:21:03 001.33 -01.50 001.91 001.34 002.04 001.12 001.13 081 0989.02 1012.97 1 01.80 02.93 327 08.38 08.38 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.476949 
13.01.2020 18:22:03 13.01.2020_21:22:03 001.32 -01.48 001.91 001.34 002.04 001.12 001.13 081 0989.02 1012.97 1 01.80 02.84 326 08.38 08.38 02.51 327 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.487279 
13.01.2020 18:23:03 13.01.2020_21:23:03 001.32 -01.45 001.91 001.34 002.04 001.12 001.13 081 0989.03 1012.98 1 01.80 02.80 325 08.38 08.38 03.77 330 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.497118 
13.01.2020 18:24:03 13.01.2020_21:24:03 001.31 -01.43 001.91 001.34 002.04 001.12 001.13 082 0989.04 1012.99 1 01.80 02.93 323 08.38 08.38 04.53 333 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.507013 
13.01.2020 18:25:03 13.01.2020_21:25:03 001.30 -01.40 001.91 001.34 002.04 001.12 001.13 082 0989.05 1013.00 1 01.80 02.96 324 08.38 08.38 00.54 352 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.518145 
13.01.2020 18:26:03 13.01.2020_21:26:03 001.29 -01.37 001.91 001.34 002.04 001.12 001.13 082 0989.06 1013.01 1 01.80 02.91 323 08.38 08.38 02.95 354 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.529502 
13.01.2020 18:27:03 13.01.2020_21:27:03 001.28 -01.35 001.91 001.34 002.04 001.12 001.13 082 0989.08 1013.03 1 01.80 03.06 320 08.38 08.38 04.93 332 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.540925 
13.01.2020 18:28:03 13.01.2020_21:28:03 001.28 -01.32 001.91 001.34 002.04 001.12 001.13 082 0989.10 1013.05 1 01.80 02.86 322 08.19 08.38 02.69 352 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.553252 
13.01.2020 18:29:03 13.01.2020_21:29:03 001.27 -01.28 001.91 001.34 002.04 001.12 001.13 083 0989.12 1013.07 1 01.80 02.74 323 06.73 08.38 06.67 326 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.567538 
13.01.2020 18:30:03 13.01.2020_21:30:03 001.26 -01.25 001.91 001.26 002.04 001.15 001.15 083 0989.14 1013.10 1 01.80 02.94 322 06.73 08.38 02.15 341 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.581479 
13.01.2020 18:31:03 13.01.2020_21:31:03 001.26 -01.25 001.91 001.26 002.04 001.15 001.15 083 0989.16 1013.12 1 01.80 02.99 323 06.73 08.38 02.56 310 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.581479 
13.01.2020 18:32:03 13.01.2020_21:32:03 001.25 -01.18 001.91 001.26 002.04 001.15 001.15 083 0989.17 1013.13 1 01.80 02.90 322 06.73 08.38 02.73 317 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.609613 
13.01.2020 18:33:03 13.01.2020_21:33:03 001.24 -01.15 001.91 001.26 002.04 001.15 001.15 084 0989.18 1013.14 1 01.80 02.91 322 06.73 08.38 03.45 307 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.622697 
13.01.2020 18:34:03 13.01.2020_21:34:03 001.24 -01.12 001.91 001.26 002.04 001.15 001.15 084 0989.19 1013.15 1 01.80 02.86 321 06.73 08.38 01.74 328 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.634369 
13.01.2020 18:35:03 13.01.2020_21:35:03 001.23 -01.09 001.91 001.26 002.04 001.15 001.15 084 0989.20 1013.16 1 01.80 02.89 322 06.73 08.38 02.16 317 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.643730 
13.01.2020 18:36:03 13.01.2020_21:36:03 001.22 -01.08 001.91 001.26 002.04 001.15 001.15 084 0989.20 1013.16 1 01.80 02.81 319 06.73 08.38 02.17 326 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.650171 
13.01.2020 18:37:03 13.01.2020_21:37:03 001.21 -01.07 001.91 001.26 002.04 001.15 001.15 084 0989.21 1013.17 1 01.80 02.65 320 06.73 08.38 00.83 333 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.653824 
13.01.2020 18:38:03 13.01.2020_21:38:03 001.20 -01.07 001.91 001.26 002.04 001.15 001.15 084 0989.22 1013.18 1 01.80 02.53 321 06.73 08.38 01.91 337 ///// /// ///// ///// ///// /// 000.50 -00.15 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.655539 
13.01.2020 18:39:03 13.01.2020_21:39:03 001.20 -01.07 001.91 001.26 002.04 001.15 001.15 084 0989.23 1013.19 1 01.80 02.34 322 06.20 08.38 02.14 302 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.655149 
13.01.2020 18:40:04 13.01.2020_21:40:04 001.19 -01.07 001.91 001.19 002.04 001.19 001.16 084 0989.24 1013.20 2 01.80 02.22 320 05.12 08.38 01.58 277 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.654913 
13.01.2020 18:41:03 13.01.2020_21:41:03 001.19 -01.07 001.91 001.19 002.04 001.19 001.16 084 0989.25 1013.21 2 01.70 02.14 319 05.12 08.38 02.63 320 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.653015 
13.01.2020 18:42:03 13.01.2020_21:42:03 001.18 -01.08 001.91 001.19 002.04 001.19 001.16 084 0989.26 1013.22 2 01.70 02.27 317 05.12 08.38 03.20 289 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.648754 
13.01.2020 18:43:03 13.01.2020_21:43:03 001.18 -01.11 001.91 001.19 002.04 001.19 001.16 084 0989.27 1013.24 2 01.70 02.30 317 06.19 08.38 03.53 322 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.638112 
13.01.2020 18:44:03 13.01.2020_21:44:03 001.17 -01.14 001.91 001.19 002.04 001.19 001.16 084 0989.28 1013.25 2 01.70 02.36 320 06.19 08.38 04.55 327 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.623715 
13.01.2020 18:45:03 13.01.2020_21:45:03 001.17 -01.17 001.91 001.19 002.04 001.19 001.16 084 0989.29 1013.26 2 01.70 02.42 319 06.19 08.38 04.02 327 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.610812 
13.01.2020 18:46:03 13.01.2020_21:46:03 001.17 -01.20 001.91 001.19 002.04 001.19 001.16 084 0989.30 1013.27 2 01.70 02.54 321 06.19 08.38 02.42 297 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.599219 
13.01.2020 18:47:03 13.01.2020_21:47:03 001.17 -01.23 001.91 001.19 002.04 001.19 001.16 084 0989.30 1013.27 2 01.70 02.61 320 06.19 08.38 03.20 002 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.589053 
13.01.2020 18:48:03 13.01.2020_21:48:03 001.17 -01.25 001.91 001.19 002.04 001.19 001.16 083 0989.31 1013.28 2 01.70 02.71 320 06.19 08.38 02.33 359 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.578747 
13.01.2020 18:49:03 13.01.2020_21:49:03 001.17 -01.28 001.91 001.19 002.04 001.19 001.16 083 0989.31 1013.28 2 01.70 02.97 318 06.19 08.38 03.78 332 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.569127 
13.01.2020 18:50:03 13.01.2020_21:50:03 001.16 -01.30 001.91 001.16 002.04 001.16 001.17 083 0989.32 1013.29 1 01.70 02.99 319 06.19 08.38 02.75 306 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.558152 
13.01.2020 18:51:03 13.01.2020_21:51:03 001.16 -01.33 001.91 001.16 002.04 001.16 001.17 083 0989.32 1013.29 1 01.70 02.94 318 06.19 08.38 03.89 305 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.545697 
13.01.2020 18:52:03 13.01.2020_21:52:03 001.16 -01.36 001.91 001.16 002.04 001.16 001.17 083 0989.33 1013.30 1 01.70 03.02 320 06.19 08.38 02.65 314 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.533898 
13.01.2020 18:53:03 13.01.2020_21:53:03 001.15 -01.38 001.91 001.16 002.04 001.16 001.17 083 0989.34 1013.31 1 01.70 02.89 323 05.90 08.38 01.38 001 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.528505 
13.01.2020 18:54:03 13.01.2020_21:54:03 001.15 -01.38 001.91 001.16 002.04 001.16 001.17 083 0989.35 1013.32 1 01.70 02.65 324 05.55 08.38 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.526290 
13.01.2020 18:55:03 13.01.2020_21:55:03 001.14 -01.39 001.91 001.16 002.04 001.16 001.17 083 0989.36 1013.33 1 01.70 02.63 323 05.55 08.38 04.30 326 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.521314 
13.01.2020 18:56:03 13.01.2020_21:56:03 001.13 -01.41 001.91 001.16 002.04 001.16 001.17 083 0989.37 1013.34 2 01.70 02.57 323 05.58 08.38 00.89 293 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.515684 
13.01.2020 18:57:03 13.01.2020_21:57:03 001.13 -01.42 001.91 001.16 002.04 001.16 001.17 083 0989.38 1013.35 2 01.70 02.52 323 05.58 08.38 01.36 358 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.509101 
13.01.2020 18:58:03 13.01.2020_21:58:03 001.12 -01.44 001.91 001.16 002.04 001.16 001.17 083 0989.38 1013.35 2 01.70 02.54 320 05.58 08.38 03.07 316 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.502456 
13.01.2020 18:59:03 13.01.2020_21:59:03 001.11 -01.46 001.91 001.16 002.04 001.16 001.17 082 0989.39 1013.37 2 01.70 02.56 321 06.15 08.38 02.94 348 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.494624 
13.01.2020 19:00:04 13.01.2020_22:00:04 001.11 -01.48 001.91 001.11 002.04 001.11 001.19 082 0989.40 1013.38 2 01.70 02.64 322 06.15 08.38 05.01 301 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.486622 
13.01.2020 19:01:03 13.01.2020_22:01:03 001.10 -01.51 001.91 001.11 002.04 001.11 001.19 082 0989.41 1013.39 2 01.70 02.81 325 06.15 08.38 04.01 352 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.475058 
13.01.2020 19:02:03 13.01.2020_22:02:03 001.09 -01.54 001.91 001.11 002.04 001.11 001.19 082 0989.41 1013.39 2 01.70 02.93 329 07.09 08.38 01.80 318 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.461693 
13.01.2020 19:03:03 13.01.2020_22:03:03 001.08 -01.57 001.91 001.11 002.04 001.11 001.19 082 0989.41 1013.39 2 01.70 02.96 327 07.09 08.38 04.89 323 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.450627 
13.01.2020 19:04:03 13.01.2020_22:04:03 001.08 -01.60 001.91 001.11 002.04 001.11 001.19 082 0989.41 1013.39 1 01.70 03.20 326 07.09 08.38 00.93 336 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.438859 
13.01.2020 19:05:03 13.01.2020_22:05:03 001.07 -01.64 001.91 001.11 002.04 001.11 001.19 082 0989.41 1013.39 1 01.60 03.22 324 07.09 08.38 05.08 311 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.423695 
13.01.2020 19:06:03 13.01.2020_22:06:03 001.06 -01.67 001.91 001.11 002.04 001.11 001.19 081 0989.41 1013.39 1 01.60 03.21 325 07.09 08.38 04.49 317 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.409052 
13.01.2020 19:07:03 13.01.2020_22:07:03 001.05 -01.71 001.91 001.11 002.04 001.11 001.19 081 0989.41 1013.39 2 01.60 03.35 327 07.09 08.38 03.02 301 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.396791 
13.01.2020 19:08:03 13.01.2020_22:08:03 001.05 -01.73 001.91 001.11 002.04 001.11 001.19 081 0989.41 1013.39 2 01.60 03.36 327 07.09 08.38 01.73 264 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.385296 
13.01.2020 19:09:03 13.01.2020_22:09:03 001.04 -01.76 001.91 001.11 002.04 001.11 001.19 081 0989.41 1013.39 2 01.60 03.23 326 07.09 08.38 01.97 022 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.373591 
13.01.2020 19:10:03 13.01.2020_22:10:03 001.03 -01.80 001.87 001.03 002.04 001.03 001.20 081 0989.40 1013.38 1 01.50 03.22 327 07.09 08.38 02.33 324 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.357785 
13.01.2020 19:11:03 13.01.2020_22:11:03 001.02 -01.83 001.87 001.03 002.04 001.03 001.20 081 0989.40 1013.39 1 01.50 03.20 328 07.09 08.38 03.26 305 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.346803 
13.01.2020 19:12:03 13.01.2020_22:12:03 001.01 -01.85 001.87 001.03 002.04 001.03 001.20 081 0989.40 1013.39 1 01.50 02.91 327 06.62 08.38 02.75 320 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.338154 
13.01.2020 19:13:03 13.01.2020_22:13:03 001.01 -01.88 001.87 001.03 002.04 001.03 001.20 081 0989.40 1013.39 1 01.50 02.92 327 06.62 08.38 01.46 355 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.328087 
13.01.2020 19:14:03 13.01.2020_22:14:03 001.00 -01.90 001.87 001.03 002.04 001.03 001.20 080 0989.40 1013.39 1 01.50 02.89 328 06.62 08.38 04.03 318 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.318441 
13.01.2020 19:15:03 13.01.2020_22:15:03 000.99 -01.92 001.87 001.03 002.04 001.03 001.20 080 0989.40 1013.39 1 01.50 03.01 329 07.77 08.38 07.27 308 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.311901 
13.01.2020 19:16:03 13.01.2020_22:16:03 000.98 -01.94 001.87 001.03 002.04 001.03 001.20 080 0989.40 1013.39 1 01.50 02.98 329 07.77 08.38 01.98 328 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.303415 
13.01.2020 19:17:03 13.01.2020_22:17:03 000.97 -01.97 001.87 001.03 002.04 001.03 001.20 080 0989.40 1013.39 1 01.40 02.83 328 07.77 08.38 01.82 304 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.291601 
13.01.2020 19:18:03 13.01.2020_22:18:03 000.97 -02.00 001.87 001.03 002.04 001.03 001.20 080 0989.40 1013.39 1 01.40 02.77 329 07.77 08.38 02.92 348 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.280293 
13.01.2020 19:19:03 13.01.2020_22:19:03 000.96 -02.02 001.87 001.03 002.04 001.03 001.20 080 0989.41 1013.40 1 01.40 02.70 330 07.77 08.38 01.28 338 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.271684 
13.01.2020 19:20:04 13.01.2020_22:20:04 000.95 -02.03 001.87 000.95 002.04 000.95 001.21 080 0989.42 1013.41 1 01.40 02.65 328 07.77 08.38 02.75 313 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.268303 
13.01.2020 19:21:02 13.01.2020_22:21:02 000.95 -02.04 001.87 000.95 002.04 000.95 001.21 080 0989.42 1013.41 1 01.40 02.67 328 07.77 08.38 02.42 339 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.263625 
13.01.2020 19:22:02 13.01.2020_22:22:02 000.94 -02.06 001.87 000.95 002.04 000.95 001.21 080 0989.42 1013.41 1 01.40 02.68 326 07.77 08.38 02.49 307 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.258476 
13.01.2020 19:23:02 13.01.2020_22:23:02 000.93 -02.07 001.87 000.95 002.04 000.95 001.21 080 0989.42 1013.41 1 01.40 02.71 325 07.77 08.38 02.74 321 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253473 
13.01.2020 19:24:02 13.01.2020_22:24:02 000.93 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.42 1013.41 1 01.40 02.68 323 07.77 08.38 02.51 335 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.249254 
13.01.2020 19:25:02 13.01.2020_22:25:02 000.92 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.43 1013.43 1 01.40 02.47 325 06.48 08.38 02.29 345 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.248404 
13.01.2020 19:26:02 13.01.2020_22:26:02 000.91 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.44 1013.44 1 01.30 02.35 322 06.48 08.38 02.79 287 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.248429 
13.01.2020 19:27:02 13.01.2020_22:27:02 000.91 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.45 1013.45 2 01.30 02.55 321 06.48 08.38 03.47 325 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.249465 
13.01.2020 19:28:02 13.01.2020_22:28:02 000.89 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.46 1013.46 2 01.30 02.83 320 06.48 08.38 03.92 315 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.249743 
13.01.2020 19:29:02 13.01.2020_22:29:02 000.88 -02.08 001.87 000.95 002.04 000.95 001.21 080 0989.46 1013.46 2 01.30 03.03 320 06.48 08.38 02.89 319 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.249670 
13.01.2020 19:30:02 13.01.2020_22:30:02 000.87 -02.08 001.87 000.87 002.04 000.87 001.21 080 0989.46 1013.46 2 01.30 03.04 319 06.25 08.38 03.15 319 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.249979 
13.01.2020 19:31:02 13.01.2020_22:31:02 000.86 -02.08 001.87 000.87 002.04 000.87 001.21 080 0989.47 1013.47 2 01.30 03.07 317 06.25 08.38 05.14 297 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251509 
