дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.01.2020 21:24:03 05.01.2020_00:24:03 -00.02 -02.04 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.69 1000.46 2 00.60 01.97 258 04.77 08.88 02.21 264 ///// /// ///// ///// ///// /// 000.52 -00.95 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.264390 
04.01.2020 21:25:03 05.01.2020_00:25:03 -00.01 -02.04 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.69 1000.46 2 00.60 02.01 259 04.77 08.88 03.93 239 ///// /// ///// ///// ///// /// 000.52 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266088 
04.01.2020 21:26:03 05.01.2020_00:26:03 -00.01 -02.03 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.69 1000.46 2 00.60 02.15 260 06.45 08.88 02.30 282 ///// /// ///// ///// ///// /// 000.52 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.267947 
04.01.2020 21:27:03 05.01.2020_00:27:03 -00.01 -02.03 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.69 1000.46 2 00.60 01.99 258 06.45 08.88 01.38 249 ///// /// ///// ///// ///// /// 000.52 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.269554 
04.01.2020 21:28:03 05.01.2020_00:28:03 -00.01 -02.02 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.70 1000.47 2 00.70 01.89 260 06.45 08.88 01.19 241 ///// /// ///// ///// ///// /// 000.52 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.271359 
04.01.2020 21:29:03 05.01.2020_00:29:03 000.00 -02.02 -00.03 -00.68 -00.03 -01.21 -01.03 086 0976.70 1000.47 2 00.70 01.94 262 06.45 08.88 02.65 268 ///// /// ///// ///// ///// /// 000.53 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.273204 
04.01.2020 21:30:03 05.01.2020_00:30:03 000.00 -02.02 000.00 -00.68 000.00 -01.21 -01.03 086 0976.71 1000.48 2 00.70 01.86 266 06.45 08.88 00.61 278 ///// /// ///// ///// ///// /// 000.53 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.274990 
04.01.2020 21:31:03 05.01.2020_00:31:03 000.01 -02.01 000.00 -00.68 000.00 -01.21 -01.03 086 0976.72 1000.49 2 00.70 01.93 273 06.45 08.88 01.54 330 ///// /// ///// ///// ///// /// 000.53 -00.97 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.276981 
04.01.2020 21:32:03 05.01.2020_00:32:03 000.02 -02.00 000.00 -00.68 000.00 -01.21 -01.03 086 0976.73 1000.50 2 00.70 02.01 273 06.45 08.88 03.13 256 ///// /// ///// ///// ///// /// 000.53 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.279598 
04.01.2020 21:33:03 05.01.2020_00:33:03 000.02 -02.00 000.00 -00.68 000.00 -01.21 -01.03 086 0976.74 1000.51 2 00.70 02.12 274 06.45 08.88 03.60 251 ///// /// ///// ///// ///// /// 000.52 -00.96 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.281553 
04.01.2020 21:34:03 05.01.2020_00:34:03 000.03 -01.99 000.00 -00.68 000.00 -01.21 -01.03 086 0976.75 1000.52 2 00.70 02.13 271 06.45 08.88 03.99 267 ///// /// ///// ///// ///// /// 000.52 -00.95 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.283290 
04.01.2020 21:35:03 05.01.2020_00:35:03 000.04 -01.99 000.00 -00.68 000.00 -01.21 -01.03 086 0976.76 1000.52 2 00.70 02.17 272 06.45 08.88 05.41 268 ///// /// ///// ///// ///// /// 000.52 -00.95 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.285777 
04.01.2020 21:36:03 05.01.2020_00:36:03 000.04 -01.98 000.00 -00.68 000.00 -01.21 -01.03 086 0976.77 1000.53 2 00.70 02.03 271 05.95 08.88 01.64 272 ///// /// ///// ///// ///// /// 000.52 -00.94 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.287460 
04.01.2020 21:37:02 05.01.2020_00:37:02 000.05 -01.98 000.00 -00.68 000.00 -01.21 -01.03 086 0976.78 1000.54 2 00.70 02.17 274 05.95 08.88 02.05 258 ///// /// ///// ///// ///// /// 000.52 -00.93 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.289027 
04.01.2020 21:38:02 05.01.2020_00:38:02 000.06 -01.97 000.00 -00.68 000.00 -01.21 -01.03 086 0976.79 1000.55 2 00.70 02.31 274 05.95 08.88 03.56 267 ///// /// ///// ///// ///// /// 000.52 -00.92 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.290776 
04.01.2020 21:39:02 05.01.2020_00:39:02 000.07 -01.97 000.00 -00.68 000.00 -01.21 -01.03 086 0976.80 1000.56 2 00.70 02.40 275 05.95 08.88 01.66 254 ///// /// ///// ///// ///// /// 000.52 -00.91 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.292654 
04.01.2020 21:40:03 05.01.2020_00:40:03 000.08 -01.96 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.43 274 05.95 08.88 01.75 282 ///// /// ///// ///// ///// /// 000.52 -00.90 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.294822 
04.01.2020 21:41:02 05.01.2020_00:41:02 000.08 -01.96 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.45 273 05.95 08.88 02.79 272 ///// /// ///// ///// ///// /// 000.52 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.296173 
04.01.2020 21:42:02 05.01.2020_00:42:02 000.09 -01.96 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.40 273 05.95 08.88 02.03 256 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.297554 
04.01.2020 21:43:02 05.01.2020_00:43:02 000.10 -01.95 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.37 273 05.95 08.88 00.95 216 ///// /// ///// ///// ///// /// 000.52 -00.87 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.300006 
04.01.2020 21:44:02 05.01.2020_00:44:02 000.10 -01.94 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.33 273 05.95 08.88 03.10 246 ///// /// ///// ///// ///// /// 000.52 -00.86 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.303170 
04.01.2020 21:45:03 05.01.2020_00:45:03 000.11 -01.94 000.08 -00.68 000.08 -01.21 -01.02 086 0976.80 1000.56 2 00.70 02.26 273 05.27 08.88 01.81 260 ///// /// ///// ///// ///// /// 000.52 -00.85 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.305024 
04.01.2020 21:46:03 05.01.2020_00:46:03 000.12 -01.93 000.08 -00.68 000.08 -01.21 -01.02 086 0976.81 1000.57 2 00.70 02.45 273 06.47 08.88 04.11 277 ///// /// ///// ///// ///// /// 000.52 -00.84 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.307455 
04.01.2020 21:47:03 05.01.2020_00:47:03 000.12 -01.93 000.08 -00.68 000.08 -01.21 -01.02 086 0976.81 1000.57 2 00.70 02.49 271 06.47 08.88 02.82 283 ///// /// ///// ///// ///// /// 000.52 -00.83 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.309854 
04.01.2020 21:48:03 05.01.2020_00:48:03 000.13 -01.92 000.08 -00.68 000.08 -01.21 -01.02 086 0976.81 1000.57 2 00.60 02.42 271 06.47 08.88 04.91 266 ///// /// ///// ///// ///// /// 000.52 -00.82 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.312963 
04.01.2020 21:49:03 05.01.2020_00:49:03 000.13 -01.91 000.08 -00.68 000.08 -01.21 -01.02 086 0976.82 1000.58 2 00.60 02.53 271 06.47 08.88 02.75 276 ///// /// ///// ///// ///// /// 000.52 -00.81 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.315404 
04.01.2020 21:50:03 05.01.2020_00:50:03 000.14 -01.91 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.58 2 00.60 02.52 270 06.47 08.88 02.67 258 ///// /// ///// ///// ///// /// 000.52 -00.80 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.317603 
04.01.2020 21:51:03 05.01.2020_00:51:03 000.15 -01.90 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.58 2 00.60 02.43 269 06.47 08.88 00.65 289 ///// /// ///// ///// ///// /// 000.52 -00.80 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.320337 
04.01.2020 21:52:03 05.01.2020_00:52:03 000.16 -01.89 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.58 2 00.60 02.37 272 06.47 08.88 00.63 307 ///// /// ///// ///// ///// /// 000.52 -00.79 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.322829 
04.01.2020 21:53:03 05.01.2020_00:53:03 000.16 -01.89 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.57 2 00.60 02.29 271 06.47 08.88 01.46 251 ///// /// ///// ///// ///// /// 000.52 -00.78 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.325151 
04.01.2020 21:54:03 05.01.2020_00:54:03 000.17 -01.88 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.57 2 00.60 02.35 270 06.47 08.88 01.66 240 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.326068 
04.01.2020 21:55:03 05.01.2020_00:55:03 000.18 -01.88 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.57 2 00.60 02.37 269 06.47 08.88 01.10 298 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.327482 
04.01.2020 21:56:03 05.01.2020_00:56:03 000.19 -01.88 000.14 -00.68 000.14 -01.21 -01.01 086 0976.82 1000.57 3 00.60 02.23 268 06.25 08.88 02.10 281 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.329203 
04.01.2020 21:57:03 05.01.2020_00:57:03 000.19 -01.87 000.14 -00.68 000.14 -01.21 -01.01 085 0976.82 1000.57 3 00.60 02.00 269 06.25 08.88 01.80 249 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330246 
04.01.2020 21:58:03 05.01.2020_00:58:03 000.20 -01.87 000.14 -00.68 000.14 -01.21 -01.01 085 0976.82 1000.57 3 00.60 02.02 269 06.25 08.88 03.09 295 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.330908 
04.01.2020 21:59:02 05.01.2020_00:59:02 000.21 -01.87 000.14 -00.68 000.14 -01.21 -01.01 085 0976.81 1000.56 3 00.50 01.84 269 06.25 08.88 01.90 271 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.332412 
04.01.2020 22:00:03 05.01.2020_01:00:03 000.21 -01.87 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 01.92 268 06.25 08.88 01.88 231 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.333387 
04.01.2020 22:01:02 05.01.2020_01:01:02 000.22 -01.86 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 01.96 267 06.25 08.88 01.67 258 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.334516 
04.01.2020 22:02:02 05.01.2020_01:02:02 000.23 -01.86 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 02.00 265 06.25 08.88 00.81 289 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.335989 
04.01.2020 22:03:02 05.01.2020_01:03:02 000.23 -01.86 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 02.06 266 06.25 08.88 01.16 241 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.336871 
04.01.2020 22:04:02 05.01.2020_01:04:02 000.24 -01.85 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 02.06 266 06.25 08.88 03.50 242 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.338230 
04.01.2020 22:05:02 05.01.2020_01:05:02 000.24 -01.85 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.56 3 00.50 02.09 268 06.25 08.88 00.90 268 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.339473 
04.01.2020 22:06:02 05.01.2020_01:06:02 000.25 -01.85 000.21 -00.68 000.21 -01.21 -01.01 085 0976.80 1000.55 3 00.50 02.02 269 04.50 08.88 02.88 258 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.341114 
04.01.2020 22:07:03 05.01.2020_01:07:03 000.26 -01.84 000.21 -00.68 000.21 -01.21 -01.01 085 0976.80 1000.55 3 00.50 02.08 269 04.50 08.88 01.24 274 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.343125 
04.01.2020 22:08:03 05.01.2020_01:08:03 000.27 -01.84 000.21 -00.68 000.21 -01.21 -01.01 085 0976.80 1000.54 2 00.50 01.96 270 04.50 08.88 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.344634 
04.01.2020 22:09:03 05.01.2020_01:09:03 000.28 -01.83 000.21 -00.68 000.21 -01.21 -01.01 085 0976.81 1000.55 3 00.50 01.84 270 04.50 08.88 00.82 246 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.345651 
04.01.2020 22:10:03 05.01.2020_01:10:03 000.29 -01.83 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 3 00.50 01.91 271 04.55 08.88 02.31 240 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.346591 
04.01.2020 22:11:03 05.01.2020_01:11:03 000.30 -01.83 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.94 271 04.55 08.88 02.30 316 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.347573 
04.01.2020 22:12:03 05.01.2020_01:12:03 000.31 -01.83 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.90 269 04.55 08.88 00.85 180 ///// /// ///// ///// ///// /// 000.52 -00.78 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.348221 
04.01.2020 22:13:03 05.01.2020_01:13:03 000.31 -01.83 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.81 266 04.55 08.88 02.29 246 ///// /// ///// ///// ///// /// 000.52 -00.78 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.348939 
04.01.2020 22:14:03 05.01.2020_01:14:03 000.32 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.71 266 04.55 08.88 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.79 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.349921 
04.01.2020 22:15:03 05.01.2020_01:15:03 000.32 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.64 265 04.55 08.88 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.79 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350580 
04.01.2020 22:16:03 05.01.2020_01:16:03 000.32 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.57 266 04.55 08.88 01.80 240 ///// /// ///// ///// ///// /// 000.52 -00.80 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351208 
04.01.2020 22:17:05 05.01.2020_01:17:05 000.32 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.81 1000.55 2 00.50 01.58 266 04.55 07.01 01.33 306 ///// /// ///// ///// ///// /// 000.52 -00.81 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351886 
04.01.2020 22:18:05 05.01.2020_01:18:05 000.33 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.82 1000.56 2 00.50 01.56 263 04.55 07.01 01.17 255 ///// /// ///// ///// ///// /// 000.52 -00.81 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352205 
04.01.2020 22:19:05 05.01.2020_01:19:05 000.33 -01.82 000.29 -00.68 000.29 -01.21 -01.00 085 0976.82 1000.56 2 00.50 01.59 263 04.55 07.01 01.85 277 ///// /// ///// ///// ///// /// 000.52 -00.82 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.353106 
04.01.2020 22:20:05 05.01.2020_01:20:05 000.33 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.83 1000.57 2 00.50 01.41 265 03.23 07.01 00.68 220 ///// /// ///// ///// ///// /// 000.52 -00.84 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354054 
04.01.2020 22:21:05 05.01.2020_01:21:05 000.33 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.84 1000.58 2 00.50 01.41 265 03.30 07.01 02.09 272 ///// /// ///// ///// ///// /// 000.52 -00.86 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354861 
04.01.2020 22:22:05 05.01.2020_01:22:05 000.32 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.85 1000.59 2 00.50 01.45 267 03.41 07.01 01.44 235 ///// /// ///// ///// ///// /// 000.52 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355350 
04.01.2020 22:23:05 05.01.2020_01:23:05 000.32 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.86 1000.60 2 00.50 01.55 268 04.60 07.01 01.75 255 ///// /// ///// ///// ///// /// 000.52 -00.91 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355380 
04.01.2020 22:24:05 05.01.2020_01:24:05 000.32 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.86 1000.60 2 00.50 01.75 268 05.16 07.01 01.84 264 ///// /// ///// ///// ///// /// 000.52 -00.95 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.355102 
04.01.2020 22:25:05 05.01.2020_01:25:05 000.32 -01.81 000.33 -00.68 000.33 -01.21 -00.99 085 0976.87 1000.61 2 00.50 01.70 267 05.16 07.01 01.26 252 ///// /// ///// ///// ///// /// 000.52 -00.99 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.354431 
04.01.2020 22:26:05 05.01.2020_01:26:05 000.32 -01.82 000.33 -00.68 000.33 -01.21 -00.99 085 0976.88 1000.62 2 00.60 01.62 266 05.16 07.01 00.68 278 ///// /// ///// ///// ///// /// 000.52 -01.03 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352979 
04.01.2020 22:27:05 05.01.2020_01:27:05 000.32 -01.82 000.33 -00.68 000.33 -01.21 -00.99 085 0976.90 1000.64 2 00.60 01.61 267 05.16 07.01 00.59 298 ///// /// ///// ///// ///// /// 000.52 -01.07 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.352149 
04.01.2020 22:28:05 05.01.2020_01:28:05 000.31 -01.82 000.33 -00.68 000.33 -01.21 -00.99 085 0976.90 1000.64 2 00.60 01.70 267 05.16 07.01 03.43 259 ///// /// ///// ///// ///// /// 000.52 -01.12 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.351749 
04.01.2020 22:29:05 05.01.2020_01:29:05 000.31 -01.82 000.33 -00.68 000.33 -01.21 -00.99 085 0976.91 1000.65 2 00.60 01.87 268 05.16 07.01 02.02 266 ///// /// ///// ///// ///// /// 000.52 -01.16 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.350780 
04.01.2020 22:30:05 05.01.2020_01:30:05 000.30 -01.82 000.33 -00.68 000.33 -01.21 -00.98 085 0976.91 1000.65 2 00.60 01.84 269 05.16 07.01 00.86 323 ///// /// ///// ///// ///// /// 000.52 -01.20 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.349446 
04.01.2020 22:31:05 05.01.2020_01:31:05 000.30 -01.83 000.33 -00.68 000.33 -01.21 -00.98 085 0976.91 1000.65 2 00.60 01.72 267 05.16 07.01 00.99 314 ///// /// ///// ///// ///// /// 000.52 -01.23 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.348449 
04.01.2020 22:32:05 05.01.2020_01:32:05 000.30 -01.83 000.33 -00.68 000.33 -01.21 -00.98 085 0976.91 1000.65 2 00.60 01.71 267 05.16 07.01 00.92 263 ///// /// ///// ///// ///// /// 000.52 -01.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.347774 
