дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 19:14:03 17.01.2020_22:14:03 002.69 000.76 003.49 002.71 004.17 002.71 003.24 087 1002.60 1026.75 1 00.30 03.00 304 06.26 07.77 04.82 330 ///// /// ///// ///// ///// /// 000.51 000.83 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.459187 
17.01.2020 19:15:03 17.01.2020_22:15:03 002.69 000.75 003.49 002.71 004.17 002.71 003.24 087 1002.60 1026.75 1 00.30 02.86 303 06.26 07.77 01.26 325 ///// /// ///// ///// ///// /// 000.51 000.83 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.452039 
17.01.2020 19:16:03 17.01.2020_22:16:03 002.69 000.74 003.49 002.71 004.17 002.71 003.24 086 1002.60 1026.75 1 00.30 02.75 303 06.26 07.77 01.42 302 ///// /// ///// ///// ///// /// 000.51 000.84 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.446325 
17.01.2020 19:17:03 17.01.2020_22:17:03 002.69 000.72 003.49 002.71 004.17 002.71 003.24 086 1002.60 1026.75 1 00.30 02.57 302 06.26 07.77 02.79 330 ///// /// ///// ///// ///// /// 000.51 000.85 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.439534 
17.01.2020 19:18:04 17.01.2020_22:18:04 002.69 000.71 003.49 002.71 004.17 002.71 003.24 086 1002.60 1026.75 1 00.30 02.57 304 06.26 07.77 02.98 317 ///// /// ///// ///// ///// /// 000.51 000.86 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.433426 
17.01.2020 19:19:04 17.01.2020_22:19:04 002.69 000.70 003.49 002.71 004.17 002.71 003.24 086 1002.60 1026.75 1 00.30 02.52 306 06.26 07.77 02.77 313 ///// /// ///// ///// ///// /// 000.51 000.86 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.427022 
17.01.2020 19:20:04 17.01.2020_22:20:04 002.69 000.68 003.49 002.69 004.17 002.69 003.24 086 1002.60 1026.75 1 00.30 02.38 304 06.26 07.77 01.45 306 ///// /// ///// ///// ///// /// 000.51 000.86 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.422098 
17.01.2020 19:21:04 17.01.2020_22:21:04 002.69 000.68 003.49 002.69 004.17 002.69 003.24 086 1002.59 1026.74 1 00.30 02.42 306 06.26 07.77 01.00 288 ///// /// ///// ///// ///// /// 000.51 000.86 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.419221 
17.01.2020 19:22:04 17.01.2020_22:22:04 002.69 000.67 003.49 002.69 004.17 002.69 003.24 086 1002.58 1026.73 1 00.30 02.52 307 06.26 07.77 02.46 306 ///// /// ///// ///// ///// /// 000.51 000.85 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.415753 
17.01.2020 19:23:03 17.01.2020_22:23:03 002.69 000.66 003.49 002.69 004.17 002.69 003.24 086 1002.57 1026.72 1 00.20 02.43 309 06.26 07.77 01.40 334 ///// /// ///// ///// ///// /// 000.51 000.84 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.412159 
17.01.2020 19:24:03 17.01.2020_22:24:03 002.69 000.66 003.49 002.69 004.17 002.69 003.24 086 1002.56 1026.71 1 00.20 02.20 308 05.29 07.77 02.24 329 ///// /// ///// ///// ///// /// 000.51 000.83 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.411296 
17.01.2020 19:25:03 17.01.2020_22:25:03 002.69 000.66 003.49 002.69 004.17 002.69 003.24 086 1002.55 1026.70 1 00.20 02.30 308 05.29 07.77 02.76 299 ///// /// ///// ///// ///// /// 000.51 000.81 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.410239 
17.01.2020 19:26:03 17.01.2020_22:26:03 002.69 000.65 003.49 002.69 004.17 002.69 003.24 086 1002.54 1026.69 1 00.20 02.28 307 05.29 07.77 01.17 336 ///// /// ///// ///// ///// /// 000.51 000.80 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.406441 
17.01.2020 19:27:03 17.01.2020_22:27:03 002.69 000.64 003.49 002.69 004.17 002.69 003.24 086 1002.53 1026.68 1 00.20 02.23 309 05.29 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.78 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.403278 
17.01.2020 19:28:03 17.01.2020_22:28:03 002.69 000.64 003.49 002.69 004.17 002.69 003.24 086 1002.52 1026.67 0 00.20 02.00 307 04.72 07.77 02.41 326 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.400922 
17.01.2020 19:29:03 17.01.2020_22:29:03 002.70 000.63 003.49 002.69 004.17 002.69 003.24 086 1002.51 1026.65 0 00.20 01.94 306 04.70 07.77 01.49 252 ///// /// ///// ///// ///// /// 000.51 000.75 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.398756 
17.01.2020 19:30:03 17.01.2020_22:30:03 002.70 000.63 003.48 002.69 004.17 002.69 003.24 086 1002.50 1026.64 0 00.10 02.02 307 05.32 07.77 05.00 303 ///// /// ///// ///// ///// /// 000.51 000.74 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.396027 
17.01.2020 19:31:03 17.01.2020_22:31:03 002.71 000.62 003.48 002.69 004.17 002.69 003.24 086 1002.50 1026.64 0 00.10 02.20 305 05.32 07.77 03.33 310 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.392266 
17.01.2020 19:32:03 17.01.2020_22:32:03 002.71 000.61 003.48 002.69 004.17 002.69 003.24 086 1002.50 1026.64 0 00.10 02.22 305 05.32 07.77 02.35 323 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.385914 
17.01.2020 19:33:03 17.01.2020_22:33:03 002.72 000.59 003.48 002.69 004.17 002.69 003.24 085 1002.49 1026.63 0 00.10 02.29 305 05.32 07.77 01.50 322 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.378952 
17.01.2020 19:34:03 17.01.2020_22:34:03 002.73 000.58 003.48 002.69 004.17 002.69 003.24 085 1002.48 1026.62 0 00.10 02.33 305 05.32 07.77 01.56 299 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.372513 
17.01.2020 19:35:03 17.01.2020_22:35:03 002.75 000.56 003.48 002.69 004.17 002.69 003.24 085 1002.47 1026.61 0 00.10 02.24 306 05.32 07.77 02.74 307 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.366838 
17.01.2020 19:36:03 17.01.2020_22:36:03 002.76 000.56 003.48 002.69 004.17 002.69 003.24 085 1002.46 1026.60 0 00.10 02.21 306 05.32 07.77 02.30 294 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.362457 
17.01.2020 19:37:03 17.01.2020_22:37:03 002.77 000.55 003.48 002.69 004.17 002.69 003.24 085 1002.45 1026.59 0 00.10 02.36 305 05.32 07.77 01.97 312 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.359085 
17.01.2020 19:38:03 17.01.2020_22:38:03 002.77 000.54 003.48 002.69 004.17 002.69 003.24 085 1002.44 1026.58 0 00.00 02.35 307 05.32 07.77 02.30 325 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.353966 
17.01.2020 19:39:03 17.01.2020_22:39:03 002.78 000.53 003.48 002.69 004.17 002.69 003.24 085 1002.43 1026.57 0 00.00 02.30 306 05.32 07.77 02.12 287 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.349112 
17.01.2020 19:40:03 17.01.2020_22:40:03 002.79 000.52 003.45 002.69 004.17 002.69 003.24 085 1002.42 1026.56 0 00.00 02.16 304 05.11 07.77 00.92 278 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.344277 
17.01.2020 19:41:04 17.01.2020_22:41:04 002.80 000.51 003.45 002.69 004.17 002.69 003.24 084 1002.41 1026.54 0 -0.10 01.93 306 04.52 07.77 01.70 353 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.339443 
17.01.2020 19:42:04 17.01.2020_22:42:04 002.80 000.50 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 0 -0.10 01.88 306 04.52 07.77 02.68 316 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.336976 
17.01.2020 19:43:04 17.01.2020_22:43:04 002.81 000.50 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 4 -0.10 01.87 306 04.07 07.77 02.44 307 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.335332 
17.01.2020 19:44:04 17.01.2020_22:44:04 002.81 000.49 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 4 -0.10 02.04 305 06.16 07.77 01.99 283 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.333224 
17.01.2020 19:45:03 17.01.2020_22:45:03 002.82 000.49 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.01 302 06.16 07.77 04.19 316 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.330414 
17.01.2020 19:46:03 17.01.2020_22:46:03 002.83 000.48 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.18 304 06.16 07.77 00.96 292 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.326454 
17.01.2020 19:47:03 17.01.2020_22:47:03 002.84 000.46 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.15 305 06.16 07.77 01.24 350 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.320877 
17.01.2020 19:48:03 17.01.2020_22:48:03 002.85 000.46 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.13 304 06.16 07.77 01.39 303 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.316882 
17.01.2020 19:49:03 17.01.2020_22:49:03 002.85 000.45 003.45 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.13 305 06.16 07.77 01.49 290 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.312355 
17.01.2020 19:50:04 17.01.2020_22:50:04 002.86 000.44 003.37 002.69 004.17 002.69 003.24 084 1002.40 1026.53 7 -0.20 02.16 307 06.16 07.77 01.88 299 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.307493 
17.01.2020 19:51:03 17.01.2020_22:51:03 002.87 000.42 003.37 002.69 004.17 002.69 003.24 083 1002.40 1026.53 7 -0.20 02.22 305 06.16 07.77 01.69 305 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.302351 
17.01.2020 19:52:03 17.01.2020_22:52:03 002.88 000.41 003.37 002.69 004.17 002.69 003.24 083 1002.39 1026.52 7 -0.20 02.30 303 06.16 07.77 02.00 270 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.296948 
17.01.2020 19:53:03 17.01.2020_22:53:03 002.89 000.40 003.37 002.69 004.17 002.69 003.24 083 1002.38 1026.51 7 -0.30 02.30 304 06.16 07.77 02.87 288 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.289710 
17.01.2020 19:54:03 17.01.2020_22:54:03 002.90 000.38 003.37 002.69 004.17 002.69 003.24 083 1002.37 1026.49 7 -0.30 02.28 304 05.06 07.77 04.26 305 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.280970 
17.01.2020 19:55:03 17.01.2020_22:55:03 002.91 000.35 003.37 002.69 004.17 002.69 003.24 083 1002.36 1026.48 7 -0.30 02.41 305 05.06 07.77 04.52 291 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.269699 
17.01.2020 19:56:03 17.01.2020_22:56:03 002.92 000.33 003.37 002.69 004.17 002.69 003.24 083 1002.35 1026.47 7 -0.30 02.35 303 05.06 07.77 01.65 323 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.260617 
17.01.2020 19:57:03 17.01.2020_22:57:03 002.93 000.31 003.37 002.69 004.17 002.69 003.24 082 1002.34 1026.46 7 -0.30 02.30 305 05.06 07.77 02.44 319 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.250565 
17.01.2020 19:58:03 17.01.2020_22:58:03 002.94 000.29 003.37 002.69 004.17 002.69 003.24 082 1002.33 1026.45 7 -0.30 02.40 305 05.06 07.77 01.59 265 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.240529 
17.01.2020 19:59:03 17.01.2020_22:59:03 002.94 000.26 003.37 002.69 004.17 002.69 003.24 082 1002.32 1026.44 7 -0.30 02.37 304 05.06 07.77 01.51 358 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.226147 
17.01.2020 20:00:03 17.01.2020_23:00:03 002.95 000.23 003.35 002.69 004.17 002.69 003.24 082 1002.31 1026.43 7 -0.40 02.49 307 05.32 07.77 02.79 296 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.212661 
17.01.2020 20:01:03 17.01.2020_23:01:03 002.96 000.20 003.35 002.69 004.17 002.69 003.24 082 1002.30 1026.42 7 -0.40 02.45 307 05.32 07.77 00.62 025 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.201079 
17.01.2020 20:02:03 17.01.2020_23:02:03 002.97 000.17 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.42 311 05.32 07.77 01.72 341 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.189105 
17.01.2020 20:03:03 17.01.2020_23:03:03 002.98 000.15 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.48 310 05.60 07.77 03.98 296 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.179538 
17.01.2020 20:04:04 17.01.2020_23:04:04 002.98 000.13 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.39 310 05.60 07.77 02.31 314 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.171193 
17.01.2020 20:05:04 17.01.2020_23:05:04 002.99 000.12 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.30 311 05.60 07.77 03.41 308 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.166706 
17.01.2020 20:06:04 17.01.2020_23:06:04 002.99 000.11 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.35 312 05.60 07.77 02.47 312 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.158671 
17.01.2020 20:07:04 17.01.2020_23:07:04 002.99 000.09 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.48 310 05.60 07.77 04.05 308 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.153112 
17.01.2020 20:08:04 17.01.2020_23:08:04 002.99 000.08 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.56 311 05.60 07.77 02.48 274 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.145773 
17.01.2020 20:09:03 17.01.2020_23:09:03 002.99 000.07 003.35 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.70 312 05.60 07.77 02.59 332 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.141356 
17.01.2020 20:10:04 17.01.2020_23:10:04 002.99 000.06 003.33 002.69 004.17 002.69 003.24 081 1002.30 1026.42 7 -0.40 02.77 309 05.60 07.77 02.49 279 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.137161 
17.01.2020 20:11:03 17.01.2020_23:11:03 002.99 000.04 003.33 002.69 004.17 002.69 003.24 080 1002.30 1026.42 7 -0.40 02.93 310 05.74 07.77 04.53 333 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.130244 
17.01.2020 20:12:03 17.01.2020_23:12:03 002.99 000.03 003.33 002.69 004.17 002.69 003.24 080 1002.30 1026.42 7 -0.40 02.99 309 05.88 07.77 02.22 006 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.124086 
17.01.2020 20:13:03 17.01.2020_23:13:03 002.99 000.01 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.41 7 -0.40 02.96 310 05.88 07.77 03.46 314 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.117831 
17.01.2020 20:14:03 17.01.2020_23:14:03 003.00 000.00 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.41 7 -0.40 03.01 310 05.88 07.77 02.18 298 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.113943 
17.01.2020 20:15:03 17.01.2020_23:15:03 003.00 -00.01 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.41 7 -0.40 03.03 310 05.88 07.77 02.15 318 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.109704 
17.01.2020 20:16:03 17.01.2020_23:16:03 003.00 -00.01 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.41 7 -0.40 03.06 310 05.88 07.77 01.99 284 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.108512 
17.01.2020 20:17:03 17.01.2020_23:17:03 003.01 -00.01 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 7 -0.40 03.04 309 05.88 07.77 03.49 306 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.105811 
17.01.2020 20:18:03 17.01.2020_23:18:03 003.01 -00.02 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 7 -0.40 02.98 311 05.88 07.77 03.10 295 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.102096 
17.01.2020 20:19:03 17.01.2020_23:19:03 003.01 -00.03 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 7 -0.30 02.90 311 05.88 07.77 00.51 319 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.099115 
17.01.2020 20:20:03 17.01.2020_23:20:03 003.01 -00.04 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 7 -0.30 02.65 315 05.88 07.77 01.59 316 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.095203 
17.01.2020 20:21:03 17.01.2020_23:21:03 003.02 -00.04 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 8 -0.30 02.55 315 05.88 07.77 04.36 297 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.092449 
17.01.2020 20:22:03 17.01.2020_23:22:03 003.02 -00.05 003.33 002.69 004.17 002.69 003.24 080 1002.29 1026.40 8 -0.30 02.58 315 05.81 07.77 03.68 335 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.088426 
17.01.2020 20:23:03 17.01.2020_23:23:03 003.02 -00.06 003.33 002.69 004.17 002.69 003.24 080 1002.30 1026.41 8 -0.30 02.50 316 05.81 07.77 00.86 320 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.083377 
17.01.2020 20:24:03 17.01.2020_23:24:03 003.02 -00.08 003.33 002.69 004.17 002.69 003.24 080 1002.30 1026.41 8 -0.30 02.47 317 04.72 07.77 02.57 331 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.077747 
