дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.01.2020 18:36:02 08.01.2020_21:36:02 000.23 -03.51 000.43 000.24 000.89 -00.02 000.01 075 0993.08 1017.23 7 -2.50 02.20 254 05.06 09.01 01.80 304 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.721909 
08.01.2020 18:37:02 08.01.2020_21:37:02 000.24 -03.51 000.43 000.24 000.89 -00.02 000.01 075 0993.08 1017.23 7 -2.50 02.12 257 05.06 09.01 02.00 258 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.722118 
08.01.2020 18:38:02 08.01.2020_21:38:02 000.24 -03.51 000.43 000.24 000.89 -00.02 000.01 075 0993.08 1017.23 7 -2.50 02.13 255 05.06 09.01 02.87 242 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.721952 
08.01.2020 18:39:02 08.01.2020_21:39:02 000.24 -03.51 000.43 000.24 000.89 -00.02 000.01 075 0993.07 1017.22 7 -2.50 02.14 255 05.06 09.01 03.19 269 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.721125 
08.01.2020 18:40:02 08.01.2020_21:40:02 000.24 -03.51 000.43 000.23 000.89 000.03 000.02 075 0993.07 1017.22 7 -2.50 02.20 256 05.06 09.01 02.38 275 ///// /// ///// ///// ///// /// 000.43 -00.77 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.721381 
08.01.2020 18:41:02 08.01.2020_21:41:02 000.25 -03.51 000.43 000.23 000.89 000.03 000.02 075 0993.06 1017.21 7 -2.50 02.20 259 05.06 09.01 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.77 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.721664 
08.01.2020 18:42:02 08.01.2020_21:42:02 000.25 -03.50 000.43 000.23 000.89 000.03 000.02 075 0993.05 1017.20 7 -2.50 02.07 260 05.06 09.01 02.20 235 ///// /// ///// ///// ///// /// 000.43 -00.77 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.723742 
08.01.2020 18:43:02 08.01.2020_21:43:02 000.26 -03.50 000.43 000.23 000.89 000.03 000.02 075 0993.04 1017.19 7 -2.50 01.99 261 05.06 09.01 01.05 225 ///// /// ///// ///// ///// /// 000.43 -00.77 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.725870 
08.01.2020 18:44:02 08.01.2020_21:44:02 000.26 -03.49 000.43 000.23 000.89 000.03 000.02 075 0993.05 1017.20 7 -2.50 01.88 258 04.63 09.01 02.65 274 ///// /// ///// ///// ///// /// 000.43 -00.77 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.727982 
08.01.2020 18:45:02 08.01.2020_21:45:02 000.26 -03.49 000.43 000.23 000.89 000.03 000.02 075 0993.05 1017.20 7 -2.50 01.89 257 04.63 09.01 01.24 274 ///// /// ///// ///// ///// /// 000.43 -00.76 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.729545 
08.01.2020 18:46:03 08.01.2020_21:46:03 000.26 -03.48 000.43 000.23 000.89 000.03 000.02 075 0993.06 1017.21 7 -2.40 01.98 256 05.10 09.01 02.05 250 ///// /// ///// ///// ///// /// 000.43 -00.76 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.731132 
08.01.2020 18:47:03 08.01.2020_21:47:03 000.27 -03.48 000.43 000.23 000.89 000.03 000.02 075 0993.06 1017.21 7 -2.40 02.08 257 05.57 09.01 01.95 248 ///// /// ///// ///// ///// /// 000.43 -00.76 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.733511 
08.01.2020 18:48:03 08.01.2020_21:48:03 000.27 -03.47 000.43 000.23 000.89 000.03 000.02 075 0993.06 1017.21 7 -2.40 02.02 257 05.57 09.01 01.96 236 ///// /// ///// ///// ///// /// 000.43 -00.76 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.736093 
08.01.2020 18:49:03 08.01.2020_21:49:03 000.28 -03.46 000.43 000.23 000.89 000.03 000.02 076 0993.06 1017.21 7 -2.40 02.11 259 06.27 09.01 01.15 275 ///// /// ///// ///// ///// /// 000.43 -00.76 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.738656 
08.01.2020 18:50:03 08.01.2020_21:50:03 000.28 -03.46 000.43 000.23 000.89 000.05 000.03 076 0993.05 1017.20 7 -2.40 02.09 261 06.27 08.09 01.64 273 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.740741 
08.01.2020 18:51:02 08.01.2020_21:51:02 000.28 -03.45 000.43 000.23 000.89 000.05 000.03 076 0993.05 1017.20 7 -2.40 02.04 262 06.27 08.09 01.48 238 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.744130 
08.01.2020 18:52:02 08.01.2020_21:52:02 000.28 -03.44 000.43 000.23 000.89 000.05 000.03 076 0993.05 1017.20 7 -2.40 01.94 260 06.27 08.09 01.77 238 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.746307 
08.01.2020 18:53:02 08.01.2020_21:53:02 000.28 -03.43 000.43 000.23 000.89 000.05 000.03 076 0993.04 1017.18 7 -2.40 01.99 254 06.27 08.09 01.60 242 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.748372 
08.01.2020 18:54:02 08.01.2020_21:54:02 000.28 -03.43 000.43 000.23 000.89 000.05 000.03 076 0993.02 1017.16 7 -2.40 02.02 256 06.27 08.09 02.19 261 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.750748 
08.01.2020 18:55:02 08.01.2020_21:55:02 000.28 -03.42 000.43 000.23 000.89 000.05 000.03 076 0993.00 1017.14 7 -2.40 01.99 255 06.27 08.09 00.80 250 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.754649 
08.01.2020 18:56:02 08.01.2020_21:56:02 000.28 -03.41 000.43 000.23 000.89 000.05 000.03 076 0992.98 1017.12 7 -2.40 01.99 253 06.27 08.09 01.52 277 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.757877 
08.01.2020 18:57:02 08.01.2020_21:57:02 000.28 -03.40 000.43 000.23 000.89 000.05 000.03 076 0992.96 1017.10 7 -2.40 01.98 253 06.27 08.09 03.95 262 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.760485 
08.01.2020 18:58:02 08.01.2020_21:58:02 000.28 -03.39 000.43 000.23 000.89 000.05 000.03 076 0992.93 1017.07 7 -2.50 02.09 255 06.27 08.09 00.99 220 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.762837 
08.01.2020 18:59:02 08.01.2020_21:59:02 000.28 -03.38 000.43 000.23 000.89 000.05 000.03 076 0992.92 1017.06 7 -2.50 01.93 253 04.81 08.09 01.66 221 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.766157 
08.01.2020 19:00:03 08.01.2020_22:00:03 000.27 -03.37 000.43 000.23 000.89 000.08 000.04 076 0992.90 1017.04 7 -2.50 02.03 251 05.27 08.09 03.61 279 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.769823 
08.01.2020 19:01:02 08.01.2020_22:01:02 000.27 -03.37 000.43 000.23 000.89 000.08 000.04 076 0992.88 1017.02 7 -2.50 02.30 250 05.55 08.09 02.55 275 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.772198 
08.01.2020 19:02:02 08.01.2020_22:02:02 000.27 -03.36 000.43 000.23 000.89 000.08 000.04 076 0992.86 1017.00 7 -2.50 02.47 254 05.55 08.09 01.61 324 ///// /// ///// ///// ///// /// 000.43 -00.75 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.775150 
08.01.2020 19:03:02 08.01.2020_22:03:02 000.27 -03.35 000.43 000.23 000.89 000.08 000.04 076 0992.85 1016.99 7 -2.50 02.54 260 05.55 08.09 01.97 291 ///// /// ///// ///// ///// /// 000.43 -00.74 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.777996 
08.01.2020 19:04:02 08.01.2020_22:04:02 000.28 -03.34 000.43 000.23 000.89 000.08 000.04 076 0992.84 1016.98 7 -2.50 02.56 261 05.55 08.09 00.74 213 ///// /// ///// ///// ///// /// 000.43 -00.74 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.781683 
08.01.2020 19:05:02 08.01.2020_22:05:02 000.28 -03.33 000.43 000.23 000.89 000.08 000.04 076 0992.82 1016.96 7 -2.50 02.56 262 05.55 08.09 01.78 223 ///// /// ///// ///// ///// /// 000.43 -00.74 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.784203 
08.01.2020 19:06:02 08.01.2020_22:06:02 000.28 -03.32 000.43 000.23 000.89 000.08 000.04 076 0992.80 1016.94 7 -2.50 02.43 264 05.55 08.09 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.74 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.787307 
08.01.2020 19:07:02 08.01.2020_22:07:02 000.28 -03.32 000.43 000.23 000.89 000.08 000.04 076 0992.78 1016.92 7 -2.50 02.32 261 05.55 08.09 01.63 268 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.790559 
08.01.2020 19:08:02 08.01.2020_22:08:02 000.28 -03.31 000.43 000.23 000.89 000.08 000.04 076 0992.76 1016.90 7 -2.50 02.25 261 05.55 08.09 01.17 268 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.794270 
08.01.2020 19:09:03 08.01.2020_22:09:03 000.28 -03.30 000.43 000.23 000.89 000.08 000.04 076 0992.73 1016.87 7 -2.60 02.22 261 05.55 08.09 02.29 212 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.797141 
08.01.2020 19:10:03 08.01.2020_22:10:03 000.28 -03.29 000.43 000.23 000.89 000.12 000.05 076 0992.71 1016.85 7 -2.60 02.09 260 05.55 08.09 00.84 188 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.800040 
08.01.2020 19:11:03 08.01.2020_22:11:03 000.28 -03.28 000.43 000.23 000.89 000.12 000.05 077 0992.69 1016.83 7 -2.60 01.83 258 04.85 08.09 02.15 260 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.803118 
08.01.2020 19:12:03 08.01.2020_22:12:03 000.28 -03.27 000.43 000.23 000.89 000.12 000.05 077 0992.67 1016.81 7 -2.60 01.71 254 04.63 08.09 02.19 205 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.807953 
08.01.2020 19:13:03 08.01.2020_22:13:03 000.27 -03.25 000.43 000.23 000.89 000.12 000.05 077 0992.65 1016.79 7 -2.60 01.57 250 04.63 08.09 01.92 261 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.812330 
08.01.2020 19:14:02 08.01.2020_22:14:02 000.27 -03.25 000.43 000.23 000.89 000.12 000.05 077 0992.62 1016.76 7 -2.60 01.47 247 04.63 08.09 01.40 242 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.814612 
08.01.2020 19:15:02 08.01.2020_22:15:02 000.26 -03.24 000.43 000.23 000.89 000.12 000.05 077 0992.60 1016.74 7 -2.60 01.49 247 04.63 08.09 01.74 293 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.816169 
08.01.2020 19:16:02 08.01.2020_22:16:02 000.26 -03.24 000.43 000.23 000.89 000.12 000.05 077 0992.57 1016.70 7 -2.70 01.63 247 04.63 08.09 01.04 244 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.818148 
08.01.2020 19:17:02 08.01.2020_22:17:02 000.26 -03.23 000.43 000.23 000.89 000.12 000.05 077 0992.54 1016.67 7 -2.70 01.63 247 04.63 08.09 01.55 307 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.821133 
08.01.2020 19:18:02 08.01.2020_22:18:02 000.26 -03.22 000.43 000.23 000.89 000.12 000.05 077 0992.51 1016.64 7 -2.70 01.73 248 06.03 08.09 02.46 230 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.823392 
08.01.2020 19:19:02 08.01.2020_22:19:02 000.26 -03.22 000.43 000.23 000.89 000.12 000.05 077 0992.48 1016.61 7 -2.70 01.84 248 06.03 08.09 01.98 247 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.826187 
08.01.2020 19:20:03 08.01.2020_22:20:03 000.26 -03.21 000.43 000.23 000.89 000.12 000.05 077 0992.45 1016.58 7 -2.70 01.77 249 06.03 08.09 01.08 223 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.829020 
08.01.2020 19:21:02 08.01.2020_22:21:02 000.26 -03.20 000.43 000.23 000.89 000.12 000.05 077 0992.42 1016.55 7 -2.70 01.94 254 06.03 08.09 02.81 303 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.831538 
08.01.2020 19:22:02 08.01.2020_22:22:02 000.26 -03.20 000.43 000.23 000.89 000.12 000.05 077 0992.39 1016.52 7 -2.70 02.16 257 06.55 08.09 04.61 268 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.832062 
08.01.2020 19:23:02 08.01.2020_22:23:02 000.26 -03.20 000.43 000.23 000.89 000.12 000.05 077 0992.36 1016.49 7 -2.70 02.33 260 06.55 08.09 02.13 235 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.832923 
08.01.2020 19:24:02 08.01.2020_22:24:02 000.27 -03.19 000.43 000.23 000.89 000.12 000.05 077 0992.34 1016.47 7 -2.70 02.39 264 06.55 08.09 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.836583 
08.01.2020 19:25:02 08.01.2020_22:25:02 000.27 -03.17 000.43 000.23 000.89 000.12 000.05 077 0992.32 1016.45 7 -2.70 02.40 265 06.55 08.09 02.74 276 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.841442 
08.01.2020 19:26:02 08.01.2020_22:26:02 000.27 -03.16 000.43 000.23 000.89 000.12 000.05 077 0992.31 1016.44 7 -2.70 02.41 266 06.55 08.09 01.41 254 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.845001 
08.01.2020 19:27:02 08.01.2020_22:27:02 000.27 -03.15 000.43 000.23 000.89 000.12 000.05 077 0992.29 1016.42 7 -2.70 02.49 267 06.55 08.09 03.58 247 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.848906 
08.01.2020 19:28:02 08.01.2020_22:28:02 000.27 -03.15 000.43 000.23 000.89 000.12 000.05 077 0992.28 1016.41 7 -2.70 02.45 263 06.55 08.09 01.86 238 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.851148 
08.01.2020 19:29:02 08.01.2020_22:29:02 000.28 -03.14 000.43 000.23 000.89 000.12 000.05 077 0992.27 1016.40 7 -2.70 02.39 265 06.55 08.09 02.88 253 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.853386 
08.01.2020 19:30:02 08.01.2020_22:30:02 000.28 -03.13 000.43 000.23 000.89 000.12 000.06 077 0992.26 1016.39 7 -2.70 02.55 265 06.55 08.09 01.24 215 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.856301 
08.01.2020 19:31:02 08.01.2020_22:31:02 000.28 -03.12 000.43 000.23 000.89 000.12 000.06 077 0992.25 1016.37 7 -2.70 02.42 261 06.55 08.09 00.78 224 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.859532 
08.01.2020 19:32:03 08.01.2020_22:32:03 000.28 -03.11 000.43 000.23 000.89 000.12 000.06 077 0992.24 1016.36 7 -2.70 02.24 260 04.74 08.09 01.11 278 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.863456 
08.01.2020 19:33:03 08.01.2020_22:33:03 000.29 -03.10 000.43 000.23 000.89 000.12 000.06 077 0992.23 1016.35 7 -2.70 02.13 259 04.74 08.09 01.77 299 ///// /// ///// ///// ///// /// 000.43 -00.73 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.866524 
08.01.2020 19:34:03 08.01.2020_22:34:03 000.29 -03.10 000.43 000.23 000.89 000.12 000.06 078 0992.21 1016.33 7 -2.70 02.11 258 04.74 08.09 02.14 237 ///// /// ///// ///// ///// /// 000.43 -00.72 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.868109 
08.01.2020 19:35:03 08.01.2020_22:35:03 000.29 -03.10 000.43 000.23 000.89 000.12 000.06 078 0992.19 1016.31 7 -2.70 02.02 257 04.74 07.10 02.82 272 ///// /// ///// ///// ///// /// 000.43 -00.72 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.869028 
08.01.2020 19:36:03 08.01.2020_22:36:03 000.29 -03.09 000.43 000.23 000.89 000.12 000.06 078 0992.17 1016.29 7 -2.70 02.02 256 05.28 07.10 02.10 308 ///// /// ///// ///// ///// /// 000.43 -00.72 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.870553 
08.01.2020 19:37:02 08.01.2020_22:37:02 000.30 -03.09 000.43 000.23 000.89 000.12 000.06 078 0992.16 1016.28 7 -2.70 02.03 259 05.28 07.10 04.31 243 ///// /// ///// ///// ///// /// 000.43 -00.72 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.871685 
08.01.2020 19:38:02 08.01.2020_22:38:02 000.30 -03.08 000.43 000.23 000.89 000.12 000.06 078 0992.15 1016.27 7 -2.70 02.06 263 05.56 07.10 02.07 302 ///// /// ///// ///// ///// /// 000.43 -00.72 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.874018 
08.01.2020 19:39:02 08.01.2020_22:39:02 000.31 -03.08 000.43 000.23 000.89 000.12 000.06 078 0992.14 1016.26 7 -2.70 02.22 263 05.56 07.10 02.65 302 ///// /// ///// ///// ///// /// 000.43 -00.71 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.875694 
08.01.2020 19:40:03 08.01.2020_22:40:03 000.31 -03.08 000.43 000.23 000.89 000.12 000.07 078 0992.12 1016.24 7 -2.70 02.26 265 05.56 07.10 02.10 248 ///// /// ///// ///// ///// /// 000.43 -00.71 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.876484 
08.01.2020 19:41:02 08.01.2020_22:41:02 000.31 -03.07 000.43 000.23 000.89 000.12 000.07 078 0992.10 1016.22 7 -2.80 02.48 265 06.52 07.10 03.78 279 ///// /// ///// ///// ///// /// 000.43 -00.71 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.877379 
08.01.2020 19:42:02 08.01.2020_22:42:02 000.32 -03.07 000.43 000.23 000.89 000.12 000.07 078 0992.08 1016.20 7 -2.80 02.48 263 06.52 07.10 03.27 228 ///// /// ///// ///// ///// /// 000.43 -00.70 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.878600 
08.01.2020 19:43:02 08.01.2020_22:43:02 000.32 -03.07 000.43 000.23 000.89 000.12 000.07 077 0992.05 1016.17 7 -2.80 02.57 263 06.52 07.10 02.95 234 ///// /// ///// ///// ///// /// 000.43 -00.70 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.879280 
08.01.2020 19:44:02 08.01.2020_22:44:02 000.33 -03.07 000.43 000.23 000.89 000.12 000.07 077 0992.03 1016.15 7 -2.80 02.60 261 06.52 07.10 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.70 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.880497 
08.01.2020 19:45:02 08.01.2020_22:45:02 000.33 -03.06 000.43 000.23 000.89 000.12 000.07 077 0992.01 1016.12 7 -2.80 02.59 264 06.52 07.10 01.82 330 ///// /// ///// ///// ///// /// 000.43 -00.69 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.881760 
