дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.01.2020 18:44:02 02.01.2020_21:44:02 001.29 000.63 001.55 001.29 001.55 -00.40 -00.22 095 0987.36 1011.26 1 01.20 02.20 312 05.05 07.02 01.69 307 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.396285 
02.01.2020 18:45:02 02.01.2020_21:45:02 001.29 000.63 001.55 001.29 001.55 -00.40 -00.22 095 0987.38 1011.28 2 01.20 02.03 312 05.05 07.02 02.33 315 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.397332 
02.01.2020 18:46:02 02.01.2020_21:46:02 001.29 000.63 001.55 001.29 001.55 -00.40 -00.22 095 0987.40 1011.30 2 01.20 02.00 312 05.05 07.02 02.80 310 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.398697 
02.01.2020 18:47:02 02.01.2020_21:47:02 001.29 000.64 001.55 001.29 001.55 -00.40 -00.22 095 0987.42 1011.32 2 01.30 01.92 313 05.05 07.02 02.68 300 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.399895 
02.01.2020 18:48:03 02.01.2020_21:48:03 001.29 000.64 001.55 001.29 001.55 -00.40 -00.22 095 0987.44 1011.34 2 01.30 01.87 312 05.05 07.02 02.37 298 ///// /// ///// ///// ///// /// 000.54 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.401755 
02.01.2020 18:49:03 02.01.2020_21:49:03 001.29 000.64 001.55 001.29 001.55 -00.40 -00.22 095 0987.46 1011.36 2 01.30 01.81 311 05.05 07.02 02.80 322 ///// /// ///// ///// ///// /// 000.55 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.402848 
02.01.2020 18:50:03 02.01.2020_21:50:03 001.29 000.65 001.55 001.28 001.55 -00.40 -00.20 095 0987.48 1011.38 2 01.30 01.87 312 05.05 07.02 02.45 304 ///// /// ///// ///// ///// /// 000.55 -00.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.403976 
02.01.2020 18:51:03 02.01.2020_21:51:03 001.29 000.65 001.55 001.28 001.55 -00.40 -00.20 095 0987.50 1011.41 2 01.30 01.92 312 05.05 07.02 01.75 313 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.405069 
02.01.2020 18:52:03 02.01.2020_21:52:03 001.29 000.65 001.55 001.28 001.55 -00.40 -00.20 095 0987.52 1011.43 2 01.30 02.02 312 05.05 07.02 03.71 328 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.405575 
02.01.2020 18:53:03 02.01.2020_21:53:03 001.29 000.65 001.55 001.28 001.55 -00.40 -00.20 095 0987.55 1011.46 2 01.40 02.02 314 04.46 07.02 02.94 322 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.406375 
02.01.2020 18:54:03 02.01.2020_21:54:03 001.30 000.65 001.55 001.28 001.55 -00.40 -00.20 095 0987.57 1011.48 2 01.40 01.99 314 04.46 07.02 01.33 322 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.407799 
02.01.2020 18:55:03 02.01.2020_21:55:03 001.30 000.66 001.55 001.28 001.55 -00.40 -00.20 095 0987.59 1011.50 2 01.40 02.11 314 04.46 07.02 02.44 323 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.409810 
02.01.2020 18:56:03 02.01.2020_21:56:03 001.30 000.66 001.55 001.28 001.55 -00.40 -00.20 095 0987.61 1011.52 2 01.50 02.16 315 04.46 07.02 02.54 285 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.411324 
02.01.2020 18:57:02 02.01.2020_21:57:02 001.30 000.67 001.55 001.28 001.55 -00.40 -00.20 095 0987.63 1011.54 2 01.50 02.15 317 04.46 07.02 01.16 301 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.413174 
02.01.2020 18:58:02 02.01.2020_21:58:02 001.31 000.67 001.55 001.28 001.55 -00.40 -00.20 095 0987.64 1011.55 2 01.50 02.05 314 04.46 07.02 01.25 315 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.414115 
02.01.2020 18:59:02 02.01.2020_21:59:02 001.31 000.67 001.55 001.28 001.55 -00.40 -00.20 095 0987.65 1011.56 2 01.50 02.12 315 04.46 07.02 01.98 323 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.415150 
02.01.2020 19:00:03 02.01.2020_22:00:03 001.31 000.67 001.55 001.28 001.55 -00.40 -00.18 095 0987.65 1011.56 2 01.50 02.05 315 04.46 07.02 02.01 338 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.416034 
02.01.2020 19:01:02 02.01.2020_22:01:02 001.31 000.67 001.55 001.28 001.55 -00.40 -00.18 095 0987.65 1011.56 2 01.50 02.14 314 04.46 07.02 04.22 324 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.417044 
02.01.2020 19:02:02 02.01.2020_22:02:02 001.32 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.64 1011.55 2 01.50 02.11 313 04.70 07.02 00.82 264 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.418134 
02.01.2020 19:03:02 02.01.2020_22:03:02 001.32 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.62 1011.53 2 01.40 02.00 312 04.70 07.02 02.96 337 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.419037 
02.01.2020 19:04:02 02.01.2020_22:04:02 001.32 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.61 1011.52 2 01.40 02.19 313 04.70 07.02 03.06 313 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.419792 
02.01.2020 19:05:02 02.01.2020_22:05:02 001.32 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.60 1011.50 2 01.40 02.30 314 04.70 07.02 02.83 319 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.420742 
02.01.2020 19:06:02 02.01.2020_22:06:02 001.33 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.59 1011.49 2 01.40 02.29 314 04.70 07.02 01.78 315 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.420731 
02.01.2020 19:07:02 02.01.2020_22:07:02 001.33 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.58 1011.48 2 01.30 02.22 311 04.70 07.02 02.98 319 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.420275 
02.01.2020 19:08:02 02.01.2020_22:08:02 001.33 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.58 1011.48 2 01.30 02.40 311 04.70 07.02 01.37 294 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.419763 
02.01.2020 19:09:02 02.01.2020_22:09:02 001.33 000.68 001.55 001.28 001.55 -00.40 -00.18 095 0987.58 1011.48 2 01.30 02.37 313 04.70 07.02 01.82 341 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.420447 
02.01.2020 19:10:02 02.01.2020_22:10:02 001.34 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.58 1011.48 2 01.30 02.45 312 04.70 07.02 03.46 300 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.421012 
02.01.2020 19:11:03 02.01.2020_22:11:03 001.34 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.57 1011.47 2 01.20 02.41 313 04.70 07.02 01.09 302 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.421845 
02.01.2020 19:12:03 02.01.2020_22:12:03 001.35 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.58 1011.48 2 01.20 02.38 313 04.47 07.02 01.12 258 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.422186 
02.01.2020 19:13:03 02.01.2020_22:13:03 001.35 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.59 1011.49 2 01.20 02.45 314 04.47 07.02 00.71 337 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.421956 
02.01.2020 19:14:03 02.01.2020_22:14:03 001.35 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.59 1011.49 2 01.20 02.34 316 04.30 07.02 04.05 321 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.420776 
02.01.2020 19:15:03 02.01.2020_22:15:03 001.35 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.59 1011.49 2 01.20 02.28 316 04.30 07.02 01.16 341 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.418914 
02.01.2020 19:16:03 02.01.2020_22:16:03 001.36 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.59 1011.49 2 01.20 02.16 318 04.30 07.02 02.61 317 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.418483 
02.01.2020 19:17:03 02.01.2020_22:17:03 001.36 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.60 1011.50 2 01.20 02.16 321 04.41 07.02 04.26 347 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.418360 
02.01.2020 19:18:03 02.01.2020_22:18:03 001.36 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.61 1011.51 2 01.20 02.13 321 04.41 07.02 02.01 340 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.418411 
02.01.2020 19:19:03 02.01.2020_22:19:03 001.36 000.68 001.55 001.28 001.55 -00.39 -00.15 095 0987.61 1011.51 2 01.20 02.03 317 04.41 07.02 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.417865 
02.01.2020 19:20:03 02.01.2020_22:20:03 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.61 1011.51 2 01.20 01.97 319 04.41 07.02 01.49 339 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.416980 
02.01.2020 19:21:02 02.01.2020_22:21:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.62 1011.52 2 01.20 01.86 319 04.41 07.02 01.21 326 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.416094 
02.01.2020 19:22:02 02.01.2020_22:22:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.62 1011.52 2 01.20 01.72 318 04.41 07.02 03.16 318 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.415384 
02.01.2020 19:23:02 02.01.2020_22:23:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.62 1011.52 2 01.20 01.80 317 04.41 07.02 03.98 309 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.415076 
02.01.2020 19:24:02 02.01.2020_22:24:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.61 1011.51 2 01.10 01.88 315 04.51 07.02 02.42 310 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.414686 
02.01.2020 19:25:02 02.01.2020_22:25:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.60 1011.50 2 01.10 01.82 313 04.51 07.02 02.43 313 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.414810 
02.01.2020 19:26:02 02.01.2020_22:26:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.59 1011.49 2 01.10 01.87 310 04.51 07.02 02.17 288 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.414073 
02.01.2020 19:27:02 02.01.2020_22:27:02 001.36 000.67 001.55 001.28 001.55 -00.36 -00.13 095 0987.57 1011.47 1 01.00 01.91 309 04.51 07.02 01.83 297 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.413090 
02.01.2020 19:28:02 02.01.2020_22:28:02 001.36 000.66 001.55 001.28 001.55 -00.36 -00.13 095 0987.54 1011.44 1 01.00 01.85 307 04.51 07.02 01.27 329 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.412284 
02.01.2020 19:29:02 02.01.2020_22:29:02 001.36 000.66 001.55 001.28 001.55 -00.36 -00.13 095 0987.51 1011.41 1 01.00 01.91 308 04.51 07.02 02.12 301 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.411544 
02.01.2020 19:30:02 02.01.2020_22:30:02 001.36 000.66 001.55 001.28 001.55 -00.35 -00.11 095 0987.48 1011.38 1 00.90 01.93 305 04.51 07.02 01.65 301 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.410761 
02.01.2020 19:31:02 02.01.2020_22:31:02 001.36 000.66 001.55 001.28 001.55 -00.35 -00.11 095 0987.45 1011.35 1 00.90 01.97 305 04.51 07.02 01.57 340 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.410031 
02.01.2020 19:32:02 02.01.2020_22:32:02 001.36 000.66 001.55 001.28 001.55 -00.35 -00.11 095 0987.42 1011.32 1 00.80 01.98 305 04.51 07.02 00.98 298 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.409283 
02.01.2020 19:33:02 02.01.2020_22:33:02 001.37 000.65 001.55 001.28 001.55 -00.35 -00.11 095 0987.39 1011.29 1 00.80 01.90 305 04.51 05.61 01.88 298 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.408307 
02.01.2020 19:34:03 02.01.2020_22:34:03 001.37 000.65 001.55 001.28 001.55 -00.35 -00.11 095 0987.37 1011.27 1 00.80 01.76 305 04.33 05.61 03.95 319 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.408234 
02.01.2020 19:35:03 02.01.2020_22:35:03 001.37 000.66 001.55 001.28 001.55 -00.35 -00.11 094 0987.35 1011.24 1 00.70 01.83 304 04.33 05.61 01.97 281 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.408663 
02.01.2020 19:36:03 02.01.2020_22:36:03 001.38 000.66 001.55 001.28 001.55 -00.35 -00.11 094 0987.33 1011.22 0 00.70 01.83 304 04.33 05.61 01.73 270 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.409225 
02.01.2020 19:37:03 02.01.2020_22:37:03 001.38 000.66 001.55 001.28 001.55 -00.35 -00.11 094 0987.30 1011.19 0 00.70 01.85 303 04.33 05.61 01.21 304 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.409774 
02.01.2020 19:38:03 02.01.2020_22:38:03 001.39 000.66 001.55 001.28 001.55 -00.35 -00.11 094 0987.29 1011.18 0 00.60 01.98 305 04.33 05.61 02.73 293 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.409496 
02.01.2020 19:39:03 02.01.2020_22:39:03 001.39 000.66 001.55 001.28 001.55 -00.35 -00.11 094 0987.29 1011.18 0 00.60 01.97 306 04.33 05.61 02.71 327 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.408594 
02.01.2020 19:40:03 02.01.2020_22:40:03 001.40 000.65 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.60 02.03 306 04.50 05.61 02.17 306 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.407979 
02.01.2020 19:41:03 02.01.2020_22:41:03 001.40 000.65 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.60 02.04 305 04.50 05.61 02.18 332 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.407200 
02.01.2020 19:42:02 02.01.2020_22:42:02 001.41 000.65 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.60 02.16 307 04.50 05.61 02.90 321 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.406511 
02.01.2020 19:43:02 02.01.2020_22:43:02 001.42 000.65 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.60 02.18 308 04.50 05.61 03.67 320 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.406295 
02.01.2020 19:44:02 02.01.2020_22:44:02 001.42 000.65 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.50 02.30 309 04.50 05.61 01.46 330 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.405120 
02.01.2020 19:45:02 02.01.2020_22:45:02 001.42 000.64 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.50 02.24 309 04.50 05.61 01.51 269 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.402713 
02.01.2020 19:46:02 02.01.2020_22:46:02 001.43 000.64 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.50 02.25 310 04.50 05.61 03.49 318 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.400949 
02.01.2020 19:47:02 02.01.2020_22:47:02 001.43 000.64 001.53 001.28 001.55 -00.35 -00.09 094 0987.30 1011.19 0 00.50 02.32 309 04.50 05.61 00.53 252 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.399104 
02.01.2020 19:48:02 02.01.2020_22:48:02 001.43 000.63 001.53 001.28 001.55 -00.35 -00.09 094 0987.29 1011.18 0 00.50 02.24 307 04.50 05.61 02.35 290 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.397207 
02.01.2020 19:49:02 02.01.2020_22:49:02 001.43 000.63 001.53 001.28 001.55 -00.35 -00.09 094 0987.28 1011.17 0 00.50 02.32 308 04.50 05.61 02.57 313 ///// /// ///// ///// ///// /// 000.54 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.395415 
02.01.2020 19:50:03 02.01.2020_22:50:03 001.42 000.63 001.53 001.28 001.55 -00.31 -00.06 094 0987.27 1011.16 0 00.50 02.22 307 04.18 05.61 01.59 283 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.394493 
02.01.2020 19:51:02 02.01.2020_22:51:02 001.42 000.62 001.53 001.28 001.55 -00.31 -00.06 094 0987.27 1011.16 0 00.50 02.23 307 04.18 05.61 01.83 301 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.394054 
02.01.2020 19:52:02 02.01.2020_22:52:02 001.42 000.62 001.53 001.28 001.55 -00.31 -00.06 094 0987.26 1011.15 0 00.40 02.18 306 04.18 05.61 01.67 292 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.393936 
02.01.2020 19:53:02 02.01.2020_22:53:02 001.42 000.62 001.53 001.28 001.55 -00.31 -00.06 094 0987.25 1011.14 0 00.40 02.25 304 04.41 05.61 02.99 321 ///// /// ///// ///// ///// /// 000.55 -00.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.393302 
