дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2020 17:33:02 11.01.2020_20:33:02 -02.64 -03.42 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.41 1017.83 1 01.50 01.92 357 04.04 04.44 03.07 006 ///// /// ///// ///// ///// /// 000.49 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.752285 
11.01.2020 17:34:02 11.01.2020_20:34:02 -02.65 -03.43 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.41 1017.83 1 01.50 01.98 358 04.04 04.44 02.10 019 ///// /// ///// ///// ///// /// 000.49 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.748857 
11.01.2020 17:35:02 11.01.2020_20:35:02 -02.65 -03.44 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.41 1017.83 1 01.50 02.02 358 04.04 04.44 02.88 339 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.746661 
11.01.2020 17:36:02 11.01.2020_20:36:02 -02.65 -03.45 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.42 1017.84 1 01.50 02.16 357 04.04 04.44 01.13 003 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.743545 
11.01.2020 17:37:02 11.01.2020_20:37:02 -02.66 -03.46 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.42 1017.84 1 01.50 02.17 356 04.04 04.44 02.30 355 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.738823 
11.01.2020 17:38:02 11.01.2020_20:38:02 -02.66 -03.47 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.43 1017.85 1 01.50 02.21 356 04.04 04.44 01.42 346 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.735416 
11.01.2020 17:39:02 11.01.2020_20:39:02 -02.67 -03.48 -01.15 -02.74 -00.20 -02.74 -00.36 094 0993.44 1017.86 1 01.50 02.20 358 04.04 04.44 01.32 009 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.732273 
11.01.2020 17:40:02 11.01.2020_20:40:02 -02.67 -03.48 -01.70 -02.74 -00.20 -02.74 -00.38 094 0993.45 1017.87 2 01.50 02.14 359 04.04 04.44 01.84 012 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.731017 
11.01.2020 17:41:03 11.01.2020_20:41:03 -02.67 -03.48 -01.70 -02.74 -00.20 -02.74 -00.38 094 0993.46 1017.88 1 01.40 02.16 360 04.04 04.44 01.27 338 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.730517 
11.01.2020 17:42:02 11.01.2020_20:42:02 -02.67 -03.49 -01.70 -02.74 -00.20 -02.74 -00.38 094 0993.47 1017.89 1 01.40 02.08 360 03.91 04.44 01.76 349 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.728912 
11.01.2020 17:43:02 11.01.2020_20:43:02 -02.67 -03.50 -01.70 -02.74 -00.20 -02.74 -00.38 094 0993.48 1017.90 1 01.40 02.03 360 03.91 04.44 02.54 343 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.725295 
11.01.2020 17:44:02 11.01.2020_20:44:02 -02.68 -03.52 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.49 1017.91 1 01.40 02.07 001 03.91 04.44 02.47 010 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.719061 
11.01.2020 17:45:02 11.01.2020_20:45:02 -02.70 -03.54 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.50 1017.93 1 01.40 02.08 360 03.91 04.44 02.42 348 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.712273 
11.01.2020 17:46:02 11.01.2020_20:46:02 -02.71 -03.55 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.51 1017.94 1 01.40 01.99 001 03.82 04.44 01.99 009 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.706741 
11.01.2020 17:47:02 11.01.2020_20:47:02 -02.72 -03.56 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.52 1017.95 1 01.40 02.00 001 03.82 04.44 01.79 354 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.702388 
11.01.2020 17:48:02 11.01.2020_20:48:02 -02.74 -03.58 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.53 1017.96 1 01.40 01.94 001 03.38 04.44 02.60 006 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.696191 
11.01.2020 17:49:02 11.01.2020_20:49:02 -02.75 -03.59 -01.70 -02.74 -00.20 -02.74 -00.38 093 0993.53 1017.96 1 01.40 01.89 001 03.16 04.44 01.20 017 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.691959 
11.01.2020 17:50:03 11.01.2020_20:50:03 -02.76 -03.61 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.96 1 01.40 01.92 358 03.20 04.44 01.37 350 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.686847 
11.01.2020 17:51:02 11.01.2020_20:51:02 -02.78 -03.62 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.96 1 01.40 01.90 358 03.20 04.44 01.53 351 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.681492 
11.01.2020 17:52:02 11.01.2020_20:52:02 -02.79 -03.64 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.96 1 01.40 01.84 357 03.20 04.44 00.57 061 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.676013 
11.01.2020 17:53:02 11.01.2020_20:53:02 -02.81 -03.65 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.97 1 01.40 01.78 358 03.20 04.44 01.84 345 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.672373 
11.01.2020 17:54:02 11.01.2020_20:54:02 -02.81 -03.65 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.97 1 01.40 01.76 357 03.20 04.44 01.23 016 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.672652 
11.01.2020 17:55:02 11.01.2020_20:55:02 -02.82 -03.65 -01.93 -02.76 -00.20 -02.76 -00.40 093 0993.53 1017.97 1 01.40 01.76 357 03.20 04.44 01.58 347 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.672526 
11.01.2020 17:56:02 11.01.2020_20:56:02 -02.83 -03.66 -01.93 -02.76 -00.20 -02.76 -00.40 094 0993.52 1017.96 1 01.40 01.78 356 03.20 04.44 02.56 337 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.670281 
11.01.2020 17:57:02 11.01.2020_20:57:02 -02.84 -03.66 -01.93 -02.76 -00.20 -02.76 -00.40 094 0993.51 1017.95 1 01.40 01.72 357 03.20 04.44 01.33 347 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.667267 
11.01.2020 17:58:02 11.01.2020_20:58:02 -02.84 -03.66 -01.93 -02.76 -00.20 -02.76 -00.40 094 0993.50 1017.94 1 01.40 01.63 357 03.20 04.44 00.96 341 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.667407 
11.01.2020 17:59:02 11.01.2020_20:59:02 -02.85 -03.67 -01.93 -02.76 -00.20 -02.76 -00.40 094 0993.50 1017.94 1 01.40 01.60 357 03.20 04.44 00.90 351 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.665090 
11.01.2020 18:00:02 11.01.2020_21:00:02 -02.86 -03.68 -02.04 -02.86 -00.20 -02.86 -00.42 094 0993.50 1017.94 1 01.40 01.51 357 03.20 04.44 00.74 346 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.661068 
11.01.2020 18:01:02 11.01.2020_21:01:02 -02.87 -03.70 -02.04 -02.86 -00.20 -02.86 -00.42 094 0993.50 1017.94 1 01.40 01.49 357 03.20 04.44 00.97 006 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.655176 
11.01.2020 18:02:02 11.01.2020_21:02:02 -02.89 -03.72 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.49 1017.93 1 01.40 01.49 359 03.20 04.44 01.00 019 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.649002 
11.01.2020 18:03:03 11.01.2020_21:03:03 -02.90 -03.73 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.48 1017.92 1 01.40 01.48 360 03.20 04.44 01.99 006 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.643734 
11.01.2020 18:04:02 11.01.2020_21:04:02 -02.92 -03.75 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.47 1017.92 1 01.30 01.45 359 02.65 04.44 00.76 328 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.636671 
11.01.2020 18:05:02 11.01.2020_21:05:02 -02.94 -03.77 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.46 1017.91 1 01.30 01.35 359 02.59 04.44 00.66 015 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.630033 
11.01.2020 18:06:02 11.01.2020_21:06:02 -02.95 -03.79 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.45 1017.90 1 01.30 01.25 359 02.55 04.44 00.65 004 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.623792 
11.01.2020 18:07:02 11.01.2020_21:07:02 -02.97 -03.81 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.43 1017.88 1 01.30 01.18 359 02.55 04.44 00.71 002 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.616212 
11.01.2020 18:08:02 11.01.2020_21:08:02 -03.00 -03.84 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.41 1017.86 1 01.20 01.16 360 02.55 04.44 00.80 349 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.607109 
11.01.2020 18:09:02 11.01.2020_21:09:02 -03.02 -03.86 -02.04 -02.86 -00.20 -02.86 -00.42 093 0993.39 1017.84 1 01.20 01.15 360 02.55 04.44 00.88 014 ///// /// ///// ///// ///// /// 000.50 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.599725 
11.01.2020 18:10:03 11.01.2020_21:10:03 -03.04 -03.87 -02.04 -03.04 -00.20 -03.04 -00.45 093 0993.37 1017.82 1 01.20 01.22 001 02.56 04.44 01.95 347 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.595444 
11.01.2020 18:11:02 11.01.2020_21:11:02 -03.05 -03.88 -02.04 -03.04 -00.20 -03.04 -00.45 093 0993.35 1017.80 1 01.10 01.25 358 02.56 04.44 01.55 322 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.592399 
11.01.2020 18:12:02 11.01.2020_21:12:02 -03.07 -03.89 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.35 1017.81 1 01.10 01.25 357 02.56 04.44 01.71 341 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.587733 
11.01.2020 18:13:02 11.01.2020_21:13:02 -03.09 -03.92 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.35 1017.81 1 01.10 01.28 357 02.56 04.44 01.13 006 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.580214 
11.01.2020 18:14:02 11.01.2020_21:14:02 -03.11 -03.94 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.35 1017.81 1 01.10 01.26 358 02.56 04.44 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.571907 
11.01.2020 18:15:02 11.01.2020_21:15:02 -03.13 -03.96 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.35 1017.81 1 01.00 01.31 357 02.56 04.44 01.34 027 ///// /// ///// ///// ///// /// 000.49 -01.64 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.566782 
11.01.2020 18:16:02 11.01.2020_21:16:02 -03.15 -03.96 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.35 1017.81 1 01.00 01.38 358 03.21 04.44 03.13 333 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.564160 
11.01.2020 18:17:02 11.01.2020_21:17:02 -03.16 -03.96 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.36 1017.82 1 01.00 01.46 357 03.33 04.44 02.48 352 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.564951 
11.01.2020 18:18:02 11.01.2020_21:18:02 -03.16 -03.96 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.37 1017.84 1 01.00 01.54 357 03.33 04.44 01.20 352 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.566066 
11.01.2020 18:19:02 11.01.2020_21:19:02 -03.16 -03.96 -02.04 -03.04 -00.20 -03.04 -00.45 094 0993.38 1017.85 1 01.00 01.57 358 03.33 04.44 01.48 339 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.566866 
11.01.2020 18:20:02 11.01.2020_21:20:02 -03.17 -03.95 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.39 1017.86 1 01.00 01.49 358 03.33 04.44 01.50 017 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.567345 
11.01.2020 18:21:02 11.01.2020_21:21:02 -03.17 -03.96 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.40 1017.87 1 01.00 01.50 001 03.33 04.44 00.96 002 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.566792 
11.01.2020 18:22:02 11.01.2020_21:22:02 -03.18 -03.96 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.40 1017.87 1 01.00 01.52 001 03.33 04.44 01.75 356 ///// /// ///// ///// ///// /// 000.50 -01.65 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.566692 
11.01.2020 18:23:02 11.01.2020_21:23:02 -03.18 -03.95 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.40 1017.87 1 01.00 01.50 001 03.33 04.44 01.39 005 ///// /// ///// ///// ///// /// 000.50 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.567297 
11.01.2020 18:24:02 11.01.2020_21:24:02 -03.18 -03.95 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.40 1017.87 1 01.00 01.49 002 03.33 04.44 01.75 011 ///// /// ///// ///// ///// /// 000.50 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.567869 
11.01.2020 18:25:02 11.01.2020_21:25:02 -03.18 -03.96 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.40 1017.87 1 01.00 01.52 003 03.33 04.44 01.26 004 ///// /// ///// ///// ///// /// 000.50 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.565719 
11.01.2020 18:26:03 11.01.2020_21:26:03 -03.19 -03.97 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.41 1017.88 1 01.00 01.58 005 03.33 04.44 01.49 009 ///// /// ///// ///// ///// /// 000.49 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.563156 
11.01.2020 18:27:02 11.01.2020_21:27:02 -03.19 -03.97 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.42 1017.89 1 01.00 01.59 005 02.84 04.44 01.98 352 ///// /// ///// ///// ///// /// 000.50 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.561196 
11.01.2020 18:28:02 11.01.2020_21:28:02 -03.19 -03.98 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.43 1017.90 1 01.00 01.60 004 02.76 04.44 02.17 347 ///// /// ///// ///// ///// /// 000.49 -01.66 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.558179 
11.01.2020 18:29:02 11.01.2020_21:29:02 -03.21 -04.00 -02.04 -03.17 -00.20 -03.17 -00.48 094 0993.44 1017.91 1 01.10 01.66 003 03.02 04.44 02.20 351 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.552643 
11.01.2020 18:30:03 11.01.2020_21:30:03 -03.22 -04.01 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.45 1017.92 1 01.10 01.72 005 03.02 04.44 01.42 027 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.546672 
11.01.2020 18:31:02 11.01.2020_21:31:02 -03.23 -04.03 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.46 1017.93 1 01.10 01.72 005 03.02 04.44 01.83 009 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.542222 
11.01.2020 18:32:02 11.01.2020_21:32:02 -03.24 -04.04 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.47 1017.95 1 01.10 01.74 006 03.02 04.44 02.38 004 ///// /// ///// ///// ///// /// 000.49 -01.67 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.538811 
11.01.2020 18:33:02 11.01.2020_21:33:02 -03.25 -04.05 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.49 1017.97 1 01.10 01.82 005 03.02 04.44 01.60 044 ///// /// ///// ///// ///// /// 000.49 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.536148 
11.01.2020 18:34:02 11.01.2020_21:34:02 -03.26 -04.05 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.51 1017.99 1 01.20 01.79 006 03.02 04.44 01.48 025 ///// /// ///// ///// ///// /// 000.49 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.535315 
11.01.2020 18:35:02 11.01.2020_21:35:02 -03.26 -04.05 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.53 1018.01 1 01.20 01.78 007 03.02 04.44 02.30 013 ///// /// ///// ///// ///// /// 000.49 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.536342 
11.01.2020 18:36:13 11.01.2020_21:36:13 -03.27 -04.05 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.54 1018.02 1 01.20 01.83 007 03.12 04.44 02.18 033 ///// /// ///// ///// ///// /// 000.50 -01.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.534140 
11.01.2020 18:37:02 11.01.2020_21:37:02 -03.29 -04.07 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.55 1018.03 1 01.20 01.90 008 03.40 04.44 02.05 024 ///// /// ///// ///// ///// /// 000.49 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.526501 
11.01.2020 18:38:02 11.01.2020_21:38:02 -03.32 -04.10 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.56 1018.04 1 01.20 01.96 009 03.50 04.44 02.23 012 ///// /// ///// ///// ///// /// 000.50 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.518114 
11.01.2020 18:39:02 11.01.2020_21:39:02 -03.33 -04.11 -02.07 -03.22 -00.20 -03.22 -00.50 094 0993.57 1018.06 1 01.20 01.97 010 03.50 04.44 00.73 350 ///// /// ///// ///// ///// /// 000.50 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.514309 
11.01.2020 18:40:02 11.01.2020_21:40:02 -03.34 -04.11 -02.07 -03.34 -00.20 -03.34 -00.53 094 0993.59 1018.08 1 01.20 02.07 008 04.04 04.44 02.76 026 ///// /// ///// ///// ///// /// 000.50 -01.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.513671 
11.01.2020 18:41:02 11.01.2020_21:41:02 -03.34 -04.11 -02.07 -03.34 -00.20 -03.34 -00.53 094 0993.61 1018.10 1 01.20 02.13 009 04.04 04.44 02.56 006 ///// /// ///// ///// ///// /// 000.50 -01.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.514147 
