дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2020 01:07:03 20.01.2020_04:07:03 000.77 -01.06 000.89 000.75 000.89 -00.89 -00.28 087 1002.62 1026.95 7 -0.20 03.25 301 07.09 09.27 02.00 312 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.660103 
20.01.2020 01:08:03 20.01.2020_04:08:03 000.77 -01.05 000.89 000.75 000.89 -00.89 -00.28 087 1002.62 1026.95 7 -0.20 03.08 303 06.91 09.27 02.79 292 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.663045 
20.01.2020 01:09:03 20.01.2020_04:09:03 000.77 -01.04 000.89 000.75 000.89 -00.89 -00.28 087 1002.62 1026.95 7 -0.20 03.02 303 06.91 09.27 02.17 320 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.665842 
20.01.2020 01:10:03 20.01.2020_04:10:03 000.77 -01.04 000.89 000.75 000.89 -00.89 -00.26 087 1002.62 1026.95 7 -0.20 03.15 299 06.91 09.27 04.86 278 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.667329 
20.01.2020 01:11:03 20.01.2020_04:11:03 000.77 -01.04 000.89 000.75 000.89 -00.89 -00.26 087 1002.61 1026.94 7 -0.20 03.31 301 07.93 09.27 01.37 313 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.668399 
20.01.2020 01:12:03 20.01.2020_04:12:03 000.77 -01.03 000.89 000.75 000.89 -00.89 -00.26 087 1002.60 1026.92 7 -0.20 03.21 301 07.93 09.27 02.54 310 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.669373 
20.01.2020 01:13:03 20.01.2020_04:13:03 000.77 -01.03 000.89 000.75 000.89 -00.89 -00.26 087 1002.60 1026.92 7 -0.20 03.12 299 07.93 09.27 02.34 278 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.670893 
20.01.2020 01:14:03 20.01.2020_04:14:03 000.77 -01.03 000.89 000.75 000.89 -00.89 -00.26 087 1002.60 1026.92 7 -0.20 03.27 301 07.93 09.27 03.63 283 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.672349 
20.01.2020 01:15:03 20.01.2020_04:15:03 000.77 -01.02 000.89 000.75 000.89 -00.89 -00.26 087 1002.60 1026.92 7 -0.20 03.35 301 07.93 09.27 03.93 287 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.674174 
20.01.2020 01:16:03 20.01.2020_04:16:03 000.78 -01.02 000.89 000.75 000.89 -00.89 -00.26 087 1002.59 1026.91 7 -0.30 03.23 302 07.93 09.27 02.43 318 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.675807 
20.01.2020 01:17:03 20.01.2020_04:17:03 000.78 -01.01 000.89 000.75 000.89 -00.89 -00.26 087 1002.59 1026.91 7 -0.30 03.09 301 07.93 09.27 04.49 315 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.677338 
20.01.2020 01:18:03 20.01.2020_04:18:03 000.78 -01.01 000.89 000.75 000.89 -00.89 -00.26 087 1002.59 1026.91 7 -0.30 03.10 299 07.93 09.27 04.07 324 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.678766 
20.01.2020 01:19:03 20.01.2020_04:19:03 000.78 -01.01 000.89 000.75 000.89 -00.89 -00.26 087 1002.59 1026.91 7 -0.20 03.02 300 07.93 09.27 03.58 306 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.679761 
20.01.2020 01:20:03 20.01.2020_04:20:03 000.78 -01.00 000.89 000.75 000.89 -00.86 -00.25 087 1002.59 1026.91 7 -0.20 02.96 302 07.93 09.27 02.93 288 ///// /// ///// ///// ///// /// 000.52 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.681664 
20.01.2020 01:21:03 20.01.2020_04:21:03 000.78 -01.00 000.89 000.75 000.89 -00.86 -00.25 087 1002.59 1026.91 7 -0.20 02.79 302 06.98 09.27 03.16 314 ///// /// ///// ///// ///// /// 000.52 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.684119 
20.01.2020 01:22:03 20.01.2020_04:22:03 000.77 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.59 1026.91 7 -0.20 02.88 302 06.98 09.27 02.52 314 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.685511 
20.01.2020 01:23:03 20.01.2020_04:23:03 000.77 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.58 1026.90 7 -0.20 02.88 302 06.37 09.27 02.59 271 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.685780 
20.01.2020 01:24:03 20.01.2020_04:24:03 000.78 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.57 1026.89 7 -0.20 02.88 302 06.37 09.27 04.51 298 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.685763 
20.01.2020 01:25:03 20.01.2020_04:25:03 000.78 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.56 1026.88 7 -0.20 03.04 302 06.37 09.27 03.62 316 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.686387 
20.01.2020 01:26:03 20.01.2020_04:26:03 000.78 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.56 1026.88 7 -0.20 03.05 302 06.37 09.27 04.58 290 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.687024 
20.01.2020 01:27:03 20.01.2020_04:27:03 000.78 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.55 1026.87 7 -0.20 03.21 303 06.54 09.27 05.24 302 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.687844 
20.01.2020 01:28:03 20.01.2020_04:28:03 000.78 -00.99 000.89 000.75 000.89 -00.86 -00.25 087 1002.54 1026.86 7 -0.20 03.23 304 06.54 09.27 03.59 321 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.688742 
20.01.2020 01:29:03 20.01.2020_04:29:03 000.78 -00.98 000.89 000.75 000.89 -00.86 -00.25 087 1002.53 1026.85 7 -0.20 03.29 304 06.54 09.27 04.03 325 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.689929 
20.01.2020 01:30:03 20.01.2020_04:30:03 000.78 -00.98 000.89 000.75 000.89 -00.86 -00.23 087 1002.52 1026.84 7 -0.20 03.27 305 06.54 09.27 01.90 296 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.691361 
20.01.2020 01:31:03 20.01.2020_04:31:03 000.79 -00.98 000.89 000.75 000.89 -00.86 -00.23 087 1002.51 1026.83 7 -0.20 03.32 305 06.54 09.27 02.42 293 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.692322 
20.01.2020 01:32:03 20.01.2020_04:32:03 000.79 -00.98 000.89 000.75 000.89 -00.86 -00.23 087 1002.50 1026.82 7 -0.20 03.41 305 07.41 09.27 06.39 300 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.693241 
20.01.2020 01:33:03 20.01.2020_04:33:03 000.79 -00.97 000.89 000.75 000.89 -00.86 -00.23 087 1002.50 1026.82 7 -0.20 03.57 305 08.05 09.27 01.60 296 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.694823 
20.01.2020 01:34:03 20.01.2020_04:34:03 000.80 -00.96 000.89 000.75 000.89 -00.86 -00.23 087 1002.49 1026.81 7 -0.20 03.60 305 08.05 09.27 04.06 301 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.697586 
20.01.2020 01:35:03 20.01.2020_04:35:03 000.80 -00.96 000.89 000.75 000.89 -00.86 -00.23 087 1002.48 1026.80 7 -0.20 03.50 305 08.05 09.27 02.11 286 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.699627 
20.01.2020 01:36:03 20.01.2020_04:36:03 000.81 -00.96 000.89 000.75 000.89 -00.86 -00.23 087 1002.47 1026.79 7 -0.20 03.65 303 08.05 09.27 05.22 302 ///// /// ///// ///// ///// /// 000.53 -00.29 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.700924 
20.01.2020 01:37:03 20.01.2020_04:37:03 000.81 -00.96 000.89 000.75 000.89 -00.86 -00.23 087 1002.46 1026.78 7 -0.20 03.73 303 08.05 09.27 03.11 317 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.701610 
20.01.2020 01:38:03 20.01.2020_04:38:03 000.82 -00.95 000.89 000.75 000.89 -00.86 -00.23 087 1002.45 1026.77 7 -0.20 03.68 302 08.05 09.27 02.11 296 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.702035 
20.01.2020 01:39:03 20.01.2020_04:39:03 000.82 -00.95 000.89 000.75 000.89 -00.86 -00.23 087 1002.43 1026.75 8 -0.20 03.67 299 08.05 09.27 03.93 283 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.702596 
20.01.2020 01:40:03 20.01.2020_04:40:03 000.83 -00.95 000.89 000.75 000.89 -00.85 -00.22 087 1002.41 1026.73 8 -0.20 03.66 301 08.05 09.27 01.28 053 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.703060 
20.01.2020 01:41:03 20.01.2020_04:41:03 000.84 -00.95 000.89 000.75 000.89 -00.85 -00.22 087 1002.39 1026.70 8 -0.20 03.46 300 08.05 09.27 01.08 285 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.704019 
20.01.2020 01:42:03 20.01.2020_04:42:03 000.84 -00.95 000.89 000.75 000.89 -00.85 -00.22 087 1002.38 1026.69 8 -0.20 03.64 300 08.56 09.27 06.51 297 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.705493 
20.01.2020 01:43:03 20.01.2020_04:43:03 000.84 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.36 1026.67 8 -0.20 03.59 300 08.56 09.27 02.44 321 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.706853 
20.01.2020 01:44:03 20.01.2020_04:44:03 000.84 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.35 1026.66 8 -0.30 03.57 298 08.56 09.27 04.21 300 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.707605 
20.01.2020 01:45:03 20.01.2020_04:45:03 000.85 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.35 1026.66 8 -0.30 03.60 299 08.56 09.27 04.10 301 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.707760 
20.01.2020 01:46:03 20.01.2020_04:46:03 000.85 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.34 1026.65 8 -0.30 03.51 301 08.56 09.27 01.02 032 ///// /// ///// ///// ///// /// 000.53 -00.28 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.708635 
20.01.2020 01:47:03 20.01.2020_04:47:03 000.85 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.34 1026.65 8 -0.30 03.35 300 08.56 09.27 01.05 287 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.709502 
20.01.2020 01:48:03 20.01.2020_04:48:03 000.86 -00.94 000.89 000.75 000.89 -00.85 -00.22 087 1002.34 1026.65 8 -0.30 03.19 299 08.56 09.27 05.06 290 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.710001 
20.01.2020 01:49:03 20.01.2020_04:49:03 000.86 -00.93 000.89 000.75 000.89 -00.85 -00.22 087 1002.35 1026.66 8 -0.30 03.29 299 08.56 09.27 04.15 301 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.710985 
20.01.2020 01:50:03 20.01.2020_04:50:03 000.87 -00.93 000.88 000.75 000.89 -00.82 -00.20 087 1002.35 1026.66 8 -0.30 03.32 297 08.56 09.27 01.43 333 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.711282 
20.01.2020 01:51:03 20.01.2020_04:51:03 000.87 -00.93 000.88 000.75 000.89 -00.82 -00.20 087 1002.36 1026.67 8 -0.30 03.39 296 08.56 09.27 01.85 277 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.711023 
20.01.2020 01:52:03 20.01.2020_04:52:03 000.88 -00.93 000.88 000.75 000.89 -00.82 -00.20 087 1002.36 1026.67 8 -0.30 03.13 296 07.13 09.27 03.14 306 ///// /// ///// ///// ///// /// 000.52 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.710862 
20.01.2020 01:53:03 20.01.2020_04:53:03 000.89 -00.93 000.88 000.75 000.89 -00.82 -00.20 087 1002.37 1026.68 8 -0.30 03.06 295 07.13 09.27 04.04 298 ///// /// ///// ///// ///// /// 000.52 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.710377 
20.01.2020 01:54:03 20.01.2020_04:54:03 000.89 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.38 1026.69 7 -0.30 03.04 296 07.13 09.27 03.01 280 ///// /// ///// ///// ///// /// 000.52 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.709427 
20.01.2020 01:55:03 20.01.2020_04:55:03 000.90 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.38 1026.69 7 -0.30 02.87 296 07.13 09.27 03.63 312 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.708778 
20.01.2020 01:56:03 20.01.2020_04:56:03 000.91 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.39 1026.70 7 -0.30 02.86 295 07.13 09.27 05.00 294 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.707965 
20.01.2020 01:57:03 20.01.2020_04:57:03 000.91 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.39 1026.70 7 -0.30 02.90 295 06.72 09.27 02.75 299 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.707481 
20.01.2020 01:58:03 20.01.2020_04:58:03 000.92 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.39 1026.70 7 -0.30 03.08 296 06.72 09.27 04.84 305 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.707176 
20.01.2020 01:59:03 20.01.2020_04:59:03 000.92 -00.94 000.88 000.75 000.89 -00.82 -00.20 087 1002.39 1026.70 7 -0.30 03.04 297 08.00 09.27 02.36 324 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.706443 
20.01.2020 02:00:05 20.01.2020_05:00:05 000.93 -00.95 000.93 000.75 000.93 -00.79 -00.18 087 1002.40 1026.71 7 -0.30 03.12 297 08.00 09.27 04.01 301 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.705509 
20.01.2020 02:01:03 20.01.2020_05:01:03 000.93 -00.95 000.93 000.75 000.93 -00.79 -00.18 087 1002.40 1026.71 7 -0.30 03.29 298 08.00 09.27 04.40 304 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.704479 
20.01.2020 02:02:03 20.01.2020_05:02:03 000.94 -00.95 000.93 000.75 000.93 -00.79 -00.18 087 1002.40 1026.71 7 -0.30 03.33 300 08.00 09.27 02.45 275 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.703240 
20.01.2020 02:03:03 20.01.2020_05:03:03 000.94 -00.96 000.93 000.75 000.93 -00.79 -00.18 087 1002.41 1026.72 7 -0.30 03.39 301 08.00 09.27 04.00 333 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.701523 
20.01.2020 02:04:03 20.01.2020_05:04:03 000.95 -00.96 000.93 000.75 000.93 -00.79 -00.18 087 1002.41 1026.71 7 -0.30 03.42 303 08.00 09.27 03.70 310 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.700058 
20.01.2020 02:05:03 20.01.2020_05:05:03 000.95 -00.96 000.93 000.75 000.93 -00.79 -00.18 087 1002.42 1026.72 7 -0.30 03.57 303 08.00 09.27 02.95 281 ///// /// ///// ///// ///// /// 000.53 -00.27 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.698725 
20.01.2020 02:06:03 20.01.2020_05:06:03 000.95 -00.96 000.93 000.75 000.93 -00.79 -00.18 087 1002.43 1026.73 7 -0.30 03.59 304 08.00 09.27 02.07 317 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.697704 
20.01.2020 02:07:03 20.01.2020_05:07:03 000.96 -00.97 000.93 000.75 000.93 -00.79 -00.18 086 1002.43 1026.73 7 -0.30 03.49 302 08.00 09.27 01.06 019 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.696445 
20.01.2020 02:08:13 20.01.2020_05:08:13 000.96 -00.97 000.93 000.75 000.93 -00.79 -00.18 086 1002.43 1026.73 7 -0.30 03.45 303 08.00 09.27 03.11 282 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.695766 
20.01.2020 02:09:03 20.01.2020_05:09:03 000.97 -00.97 000.93 000.75 000.93 -00.79 -00.18 086 1002.44 1026.74 7 -0.30 03.39 304 06.99 09.27 02.55 340 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.694639 
20.01.2020 02:10:03 20.01.2020_05:10:03 000.97 -00.98 000.97 000.75 000.97 -00.74 -00.17 086 1002.45 1026.75 7 -0.20 03.38 304 06.86 09.27 02.01 342 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.692998 
20.01.2020 02:11:03 20.01.2020_05:11:03 000.98 -00.98 000.97 000.75 000.97 -00.74 -00.17 086 1002.46 1026.76 7 -0.20 03.38 304 06.86 09.27 04.17 301 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.691984 
20.01.2020 02:12:03 20.01.2020_05:12:03 000.98 -00.98 000.97 000.75 000.97 -00.74 -00.17 086 1002.47 1026.77 7 -0.20 03.27 304 06.86 09.27 04.29 282 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.690441 
20.01.2020 02:13:03 20.01.2020_05:13:03 000.98 -00.98 000.97 000.75 000.97 -00.74 -00.17 086 1002.47 1026.77 7 -0.20 03.19 303 06.86 09.27 01.45 296 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.689248 
20.01.2020 02:14:03 20.01.2020_05:14:03 000.99 -00.99 000.97 000.75 000.97 -00.74 -00.17 086 1002.48 1026.78 7 -0.20 03.32 301 06.86 09.27 05.79 297 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.687959 
20.01.2020 02:15:03 20.01.2020_05:15:03 000.99 -00.99 000.97 000.75 000.97 -00.74 -00.17 086 1002.48 1026.78 7 -0.20 03.39 301 06.86 09.27 02.69 317 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.687382 
20.01.2020 02:16:03 20.01.2020_05:16:03 000.99 -00.99 000.97 000.75 000.97 -00.74 -00.17 086 1002.48 1026.78 7 -0.20 03.57 299 08.76 09.27 02.70 292 ///// /// ///// ///// ///// /// 000.53 -00.26 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.686195 
