дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 17:46:02 03.01.2020_20:46:02 -00.32 -01.71 000.66 -00.29 001.73 -00.29 001.22 090 0985.04 1009.04 7 -0.60 02.11 278 05.73 08.26 02.45 266 ///// /// ///// ///// ///// /// 000.55 -01.38 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.395743 
03.01.2020 17:47:02 03.01.2020_20:47:02 -00.32 -01.71 000.66 -00.29 001.73 -00.29 001.22 090 0985.02 1009.02 7 -0.70 02.14 278 05.91 08.26 03.41 258 ///// /// ///// ///// ///// /// 000.55 -01.39 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.394013 
03.01.2020 17:48:02 03.01.2020_20:48:02 -00.33 -01.71 000.66 -00.29 001.73 -00.29 001.22 090 0985.00 1009.00 7 -0.70 02.02 278 05.91 08.26 01.47 228 ///// /// ///// ///// ///// /// 000.55 -01.40 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.392873 
03.01.2020 17:49:02 03.01.2020_20:49:02 -00.33 -01.72 000.66 -00.29 001.73 -00.29 001.22 090 0984.99 1008.99 7 -0.70 01.96 276 05.91 08.26 02.08 293 ///// /// ///// ///// ///// /// 000.55 -01.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.391767 
03.01.2020 17:50:03 03.01.2020_20:50:03 -00.34 -01.72 000.57 -00.34 001.73 -00.34 001.21 090 0984.98 1008.98 7 -0.70 01.87 275 05.91 08.26 00.96 259 ///// /// ///// ///// ///// /// 000.55 -01.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.390399 
03.01.2020 17:51:02 03.01.2020_20:51:02 -00.34 -01.72 000.57 -00.34 001.73 -00.34 001.21 090 0984.98 1008.98 7 -0.70 01.94 276 05.91 08.26 02.16 298 ///// /// ///// ///// ///// /// 000.55 -01.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.390051 
03.01.2020 17:52:02 03.01.2020_20:52:02 -00.34 -01.72 000.57 -00.34 001.73 -00.34 001.21 090 0984.97 1008.97 7 -0.70 01.87 277 05.91 08.26 02.76 289 ///// /// ///// ///// ///// /// 000.54 -01.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.389928 
03.01.2020 17:53:02 03.01.2020_20:53:02 -00.35 -01.73 000.57 -00.34 001.73 -00.34 001.21 090 0984.96 1008.96 7 -0.70 02.04 274 05.91 08.26 03.50 273 ///// /// ///// ///// ///// /// 000.54 -01.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.388337 
03.01.2020 17:54:02 03.01.2020_20:54:02 -00.35 -01.73 000.57 -00.34 001.73 -00.34 001.21 090 0984.95 1008.95 7 -0.70 02.14 275 05.91 08.26 01.28 270 ///// /// ///// ///// ///// /// 000.54 -01.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.386149 
03.01.2020 17:55:02 03.01.2020_20:55:02 -00.35 -01.74 000.57 -00.34 001.73 -00.34 001.21 090 0984.94 1008.94 7 -0.70 02.31 272 05.91 08.26 01.18 251 ///// /// ///// ///// ///// /// 000.54 -01.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.383256 
03.01.2020 17:56:02 03.01.2020_20:56:02 -00.36 -01.75 000.57 -00.34 001.73 -00.34 001.21 090 0984.93 1008.93 7 -0.70 02.56 271 05.91 08.26 04.61 246 ///// /// ///// ///// ///// /// 000.54 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.380065 
03.01.2020 17:57:02 03.01.2020_20:57:02 -00.37 -01.75 000.57 -00.34 001.73 -00.34 001.21 090 0984.93 1008.93 7 -0.60 02.46 270 05.70 08.26 01.16 300 ///// /// ///// ///// ///// /// 000.54 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.377160 
03.01.2020 17:58:02 03.01.2020_20:58:02 -00.37 -01.76 000.57 -00.34 001.73 -00.34 001.21 090 0984.94 1008.94 7 -0.60 02.41 270 05.70 08.26 02.19 273 ///// /// ///// ///// ///// /// 000.54 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.374739 
03.01.2020 17:59:02 03.01.2020_20:59:02 -00.38 -01.77 000.57 -00.34 001.73 -00.34 001.21 090 0984.94 1008.94 7 -0.60 02.27 272 05.70 08.26 00.78 238 ///// /// ///// ///// ///// /// 000.54 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.372213 
03.01.2020 18:00:02 03.01.2020_21:00:02 -00.39 -01.77 000.43 -00.39 001.73 -00.39 001.20 090 0984.94 1008.94 7 -0.60 02.30 270 05.70 08.26 02.39 261 ///// /// ///// ///// ///// /// 000.54 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.370008 
03.01.2020 18:01:02 03.01.2020_21:01:02 -00.40 -01.78 000.43 -00.39 001.73 -00.39 001.20 090 0984.94 1008.94 7 -0.60 02.32 267 05.70 08.26 01.71 252 ///// /// ///// ///// ///// /// 000.54 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.368149 
03.01.2020 18:02:02 03.01.2020_21:02:02 -00.40 -01.78 000.43 -00.39 001.73 -00.39 001.20 090 0984.95 1008.95 7 -0.60 02.34 266 05.70 08.26 04.02 274 ///// /// ///// ///// ///// /// 000.54 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.366076 
03.01.2020 18:03:02 03.01.2020_21:03:02 -00.41 -01.79 000.43 -00.39 001.73 -00.39 001.20 090 0984.96 1008.96 7 -0.50 02.27 269 05.70 08.26 02.01 259 ///// /// ///// ///// ///// /// 000.54 -01.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.363256 
03.01.2020 18:04:02 03.01.2020_21:04:02 -00.41 -01.80 000.43 -00.39 001.73 -00.39 001.20 090 0984.97 1008.97 7 -0.50 02.42 267 05.70 08.26 03.16 223 ///// /// ///// ///// ///// /// 000.54 -01.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.361065 
03.01.2020 18:05:02 03.01.2020_21:05:02 -00.42 -01.80 000.43 -00.39 001.73 -00.39 001.20 090 0984.98 1008.98 7 -0.50 02.34 268 05.70 08.26 03.10 262 ///// /// ///// ///// ///// /// 000.54 -01.51 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.359196 
03.01.2020 18:06:02 03.01.2020_21:06:02 -00.42 -01.81 000.43 -00.39 001.73 -00.39 001.20 090 0984.99 1009.00 7 -0.50 02.16 268 05.69 08.26 01.80 311 ///// /// ///// ///// ///// /// 000.54 -01.52 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.357053 
03.01.2020 18:07:02 03.01.2020_21:07:02 -00.43 -01.81 000.43 -00.39 001.73 -00.39 001.20 090 0985.01 1009.02 7 -0.50 02.18 269 06.54 08.26 02.58 240 ///// /// ///// ///// ///// /// 000.54 -01.53 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.354175 
03.01.2020 18:08:02 03.01.2020_21:08:02 -00.44 -01.82 000.43 -00.39 001.73 -00.39 001.20 090 0985.01 1009.02 7 -0.50 02.34 269 06.54 08.26 02.29 247 ///// /// ///// ///// ///// /// 000.54 -01.54 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.352136 
03.01.2020 18:09:02 03.01.2020_21:09:02 -00.44 -01.82 000.43 -00.39 001.73 -00.39 001.20 090 0985.01 1009.02 7 -0.50 02.59 269 06.54 08.26 02.79 306 ///// /// ///// ///// ///// /// 000.54 -01.55 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.351088 
03.01.2020 18:10:02 03.01.2020_21:10:02 -00.45 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0985.01 1009.02 7 -0.50 02.63 273 06.54 08.26 00.55 311 ///// /// ///// ///// ///// /// 000.54 -01.56 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349020 
03.01.2020 18:11:02 03.01.2020_21:11:02 -00.45 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0985.01 1009.02 7 -0.50 02.63 273 06.54 08.26 00.55 311 ///// /// ///// ///// ///// /// 000.54 -01.56 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349020 
03.01.2020 18:12:02 03.01.2020_21:12:02 -00.45 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0985.01 1009.02 7 -0.50 02.56 279 06.54 08.26 02.83 296 ///// /// ///// ///// ///// /// 000.54 -01.58 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.346695 
03.01.2020 18:13:02 03.01.2020_21:13:02 -00.46 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0985.01 1009.02 7 -0.50 02.60 277 06.54 08.26 03.85 280 ///// /// ///// ///// ///// /// 000.54 -01.59 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.347092 
03.01.2020 18:14:02 03.01.2020_21:14:02 -00.46 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0985.00 1009.01 7 -0.50 02.50 279 06.54 08.26 01.43 246 ///// /// ///// ///// ///// /// 000.54 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.347163 
03.01.2020 18:15:02 03.01.2020_21:15:02 -00.46 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0984.99 1009.00 7 -0.50 02.52 280 06.54 08.26 02.82 279 ///// /// ///// ///// ///// /// 000.54 -01.62 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.347251 
03.01.2020 18:16:02 03.01.2020_21:16:02 -00.46 -01.83 000.40 -00.45 001.73 -00.45 001.18 090 0984.99 1009.00 7 -0.50 02.59 280 06.54 08.26 01.67 292 ///// /// ///// ///// ///// /// 000.54 -01.63 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.348180 
03.01.2020 18:17:02 03.01.2020_21:17:02 -00.45 -01.82 000.40 -00.45 001.73 -00.45 001.18 090 0984.98 1008.99 7 -0.60 02.53 282 05.07 08.26 02.36 262 ///// /// ///// ///// ///// /// 000.54 -01.64 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349770 
03.01.2020 18:18:02 03.01.2020_21:18:02 -00.45 -01.82 000.40 -00.45 001.73 -00.45 001.18 090 0984.98 1008.99 7 -0.50 02.54 281 05.07 08.26 00.85 291 ///// /// ///// ///// ///// /// 000.54 -01.65 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.350064 
03.01.2020 18:19:02 03.01.2020_21:19:02 -00.45 -01.82 000.40 -00.45 001.73 -00.45 001.18 090 0984.97 1008.98 7 -0.60 02.37 280 05.05 08.26 02.82 231 ///// /// ///// ///// ///// /// 000.54 -01.66 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349436 
03.01.2020 18:20:02 03.01.2020_21:20:02 -00.45 -01.82 000.35 -00.46 001.73 -00.46 001.17 090 0984.96 1008.97 7 -0.50 02.40 275 05.05 08.26 02.28 267 ///// /// ///// ///// ///// /// 000.55 -01.67 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349784 
03.01.2020 18:21:02 03.01.2020_21:21:02 -00.45 -01.83 000.35 -00.46 001.73 -00.46 001.17 090 0984.95 1008.96 7 -0.50 02.39 275 05.05 08.26 02.75 312 ///// /// ///// ///// ///// /// 000.55 -01.68 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.349322 
03.01.2020 18:22:02 03.01.2020_21:22:02 -00.44 -01.83 000.35 -00.46 001.73 -00.46 001.17 090 0984.94 1008.95 7 -0.50 02.51 273 06.76 08.26 02.53 277 ///// /// ///// ///// ///// /// 000.54 -01.69 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.347840 
03.01.2020 18:23:02 03.01.2020_21:23:02 -00.45 -01.83 000.35 -00.46 001.73 -00.46 001.17 090 0984.93 1008.94 7 -0.50 02.40 274 06.76 08.26 01.83 299 ///// /// ///// ///// ///// /// 000.55 -01.69 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.346199 
03.01.2020 18:24:02 03.01.2020_21:24:02 -00.45 -01.84 000.35 -00.46 001.73 -00.46 001.17 090 0984.93 1008.94 7 -0.50 02.39 273 06.76 08.26 01.42 272 ///// /// ///// ///// ///// /// 000.55 -01.70 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.344926 
03.01.2020 18:25:02 03.01.2020_21:25:02 -00.45 -01.84 000.35 -00.46 001.73 -00.46 001.17 090 0984.92 1008.93 7 -0.50 02.34 273 06.76 08.26 01.98 307 ///// /// ///// ///// ///// /// 000.55 -01.71 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.343987 
03.01.2020 18:26:02 03.01.2020_21:26:02 -00.45 -01.84 000.35 -00.46 001.73 -00.46 001.17 090 0984.90 1008.91 7 -0.50 02.27 273 06.76 08.26 00.75 322 ///// /// ///// ///// ///// /// 000.55 -01.71 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.342321 
03.01.2020 18:27:02 03.01.2020_21:27:02 -00.45 -01.85 000.35 -00.46 001.73 -00.46 001.17 090 0984.89 1008.90 7 -0.50 02.32 273 06.76 08.26 03.31 268 ///// /// ///// ///// ///// /// 000.55 -01.72 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.340917 
03.01.2020 18:28:02 03.01.2020_21:28:02 -00.45 -01.85 000.35 -00.46 001.73 -00.46 001.17 090 0984.88 1008.89 7 -0.50 02.24 272 06.76 08.26 00.50 241 ///// /// ///// ///// ///// /// 000.55 -01.73 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.339617 
03.01.2020 18:29:02 03.01.2020_21:29:02 -00.45 -01.86 000.35 -00.46 001.73 -00.46 001.17 090 0984.87 1008.88 7 -0.50 02.16 273 06.76 08.26 02.00 296 ///// /// ///// ///// ///// /// 000.55 -01.73 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.336998 
03.01.2020 18:30:02 03.01.2020_21:30:02 -00.45 -01.86 000.31 -00.46 001.73 -00.46 001.16 090 0984.86 1008.87 7 -0.50 02.11 274 06.76 08.26 03.13 261 ///// /// ///// ///// ///// /// 000.55 -01.74 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.334879 
03.01.2020 18:31:02 03.01.2020_21:31:02 -00.46 -01.87 000.31 -00.46 001.73 -00.46 001.16 090 0984.84 1008.85 7 -0.50 02.14 273 06.76 08.26 00.96 261 ///// /// ///// ///// ///// /// 000.55 -01.75 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.333341 
03.01.2020 18:32:02 03.01.2020_21:32:02 -00.46 -01.87 000.31 -00.46 001.73 -00.46 001.16 090 0984.83 1008.84 7 -0.50 01.99 272 04.68 08.26 01.75 276 ///// /// ///// ///// ///// /// 000.55 -01.76 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.332081 
03.01.2020 18:33:02 03.01.2020_21:33:02 -00.47 -01.87 000.31 -00.46 001.73 -00.46 001.16 090 0984.82 1008.83 7 -0.50 02.02 270 04.68 08.26 01.92 264 ///// /// ///// ///// ///// /// 000.54 -01.77 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.330331 
03.01.2020 18:34:02 03.01.2020_21:34:02 -00.47 -01.88 000.31 -00.46 001.73 -00.46 001.16 090 0984.81 1008.82 7 -0.60 01.98 272 04.68 08.26 02.15 299 ///// /// ///// ///// ///// /// 000.55 -01.78 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.328505 
03.01.2020 18:35:02 03.01.2020_21:35:02 -00.47 -01.88 000.31 -00.46 001.73 -00.46 001.16 090 0984.81 1008.82 7 -0.60 02.08 274 04.68 08.26 00.64 228 ///// /// ///// ///// ///// /// 000.55 -01.80 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.327457 
03.01.2020 18:36:02 03.01.2020_21:36:02 -00.47 -01.88 000.31 -00.46 001.73 -00.46 001.16 090 0984.81 1008.82 7 -0.60 02.11 273 06.34 08.26 05.44 243 ///// /// ///// ///// ///// /// 000.54 -01.80 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.327005 
03.01.2020 18:37:02 03.01.2020_21:37:02 -00.48 -01.88 000.31 -00.46 001.73 -00.46 001.16 090 0984.80 1008.81 7 -0.60 02.03 272 06.73 08.26 01.50 306 ///// /// ///// ///// ///// /// 000.54 -01.81 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.326014 
03.01.2020 18:38:02 03.01.2020_21:38:02 -00.48 -01.89 000.31 -00.46 001.73 -00.46 001.16 090 0984.79 1008.80 7 -0.70 02.04 273 06.73 08.26 02.56 289 ///// /// ///// ///// ///// /// 000.54 -01.82 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.324548 
03.01.2020 18:39:02 03.01.2020_21:39:02 -00.48 -01.89 000.31 -00.46 001.73 -00.46 001.16 090 0984.79 1008.80 7 -0.70 02.15 274 06.73 08.26 00.87 273 ///// /// ///// ///// ///// /// 000.55 -01.83 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.324121 
03.01.2020 18:40:03 03.01.2020_21:40:03 -00.49 -01.89 000.26 -00.49 001.73 -00.49 001.15 090 0984.79 1008.80 7 -0.70 02.18 275 06.73 08.26 02.59 274 ///// /// ///// ///// ///// /// 000.54 -01.84 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.323037 
03.01.2020 18:41:02 03.01.2020_21:41:02 -00.49 -01.89 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.70 02.16 276 06.73 08.26 01.38 308 ///// /// ///// ///// ///// /// 000.54 -01.84 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.322218 
03.01.2020 18:42:02 03.01.2020_21:42:02 -00.49 -01.90 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.70 02.17 277 06.73 08.26 01.22 286 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321394 
03.01.2020 18:43:02 03.01.2020_21:43:02 -00.49 -01.90 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.70 02.15 277 06.73 08.26 01.45 247 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321610 
03.01.2020 18:44:02 03.01.2020_21:44:02 -00.49 -01.89 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.60 02.05 276 06.73 08.26 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.322476 
03.01.2020 18:45:02 03.01.2020_21:45:02 -00.48 -01.89 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.60 02.10 273 06.73 08.26 02.30 267 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.322334 
03.01.2020 18:46:02 03.01.2020_21:46:02 -00.48 -01.89 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.60 02.11 275 06.73 08.26 01.95 314 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321938 
03.01.2020 18:47:02 03.01.2020_21:47:02 -00.48 -01.90 000.26 -00.49 001.73 -00.49 001.15 090 0984.80 1008.81 7 -0.60 02.11 276 05.73 08.26 02.70 257 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321192 
03.01.2020 18:48:02 03.01.2020_21:48:02 -00.49 -01.90 000.26 -00.49 001.73 -00.49 001.15 090 0984.79 1008.80 7 -0.60 02.15 277 05.73 08.26 02.28 310 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321037 
03.01.2020 18:49:02 03.01.2020_21:49:02 -00.49 -01.90 000.26 -00.49 001.73 -00.49 001.15 090 0984.78 1008.79 7 -0.60 02.15 276 05.73 08.26 02.49 290 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321354 
03.01.2020 18:50:02 03.01.2020_21:50:02 -00.49 -01.90 000.18 -00.49 001.73 -00.49 001.13 090 0984.77 1008.78 7 -0.60 02.12 276 05.73 08.26 02.36 232 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.321556 
03.01.2020 18:51:02 03.01.2020_21:51:02 -00.49 -01.90 000.18 -00.49 001.73 -00.49 001.13 090 0984.76 1008.77 7 -0.60 02.07 274 05.73 08.26 00.69 315 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.320792 
03.01.2020 18:52:02 03.01.2020_21:52:02 -00.49 -01.90 000.18 -00.49 001.73 -00.49 001.13 090 0984.75 1008.76 7 -0.60 02.26 275 06.63 08.26 04.37 261 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.319653 
03.01.2020 18:53:02 03.01.2020_21:53:02 -00.49 -01.90 000.18 -00.49 001.73 -00.49 001.13 090 0984.74 1008.75 7 -0.70 02.35 276 06.63 08.26 02.57 301 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.318606 
03.01.2020 18:54:02 03.01.2020_21:54:02 -00.50 -01.91 000.18 -00.49 001.73 -00.49 001.13 090 0984.73 1008.74 7 -0.70 02.47 275 06.63 08.26 01.49 248 ///// /// ///// ///// ///// /// 000.54 -01.86 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.317124 
