дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2020 19:10:02 28.01.2020_22:10:02 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:02 28.01.2020_22:10:02 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:02 28.01.2020_22:10:02 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:02 28.01.2020_22:10:02 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:03 28.01.2020_22:10:03 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:03 28.01.2020_22:10:03 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:03 28.01.2020_22:10:03 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:05 28.01.2020_22:10:05 -02.58 -03.29 -02.63 -03.54 -02.63 -05.92 -04.74 094 0986.20 1010.43 7 -0.60 01.04 168 02.29 03.38 00.59 163 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.799515 
28.01.2020 19:10:05 28.01.2020_22:10:05 -02.57 -03.28 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.60 01.06 167 02.29 03.38 00.80 149 ///// /// ///// ///// ///// /// 000.61 -02.06 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.802901 
28.01.2020 19:11:03 28.01.2020_22:11:03 -02.57 -03.27 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.60 01.01 165 02.29 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.06 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.805527 
28.01.2020 19:12:03 28.01.2020_22:12:03 -02.56 -03.27 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.60 00.98 166 02.29 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.06 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.807774 
28.01.2020 19:13:03 28.01.2020_22:13:03 -02.55 -03.26 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.60 00.92 165 02.29 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.07 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.810046 
28.01.2020 19:14:03 28.01.2020_22:14:03 -02.55 -03.26 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.92 164 02.29 03.38 00.85 172 ///// /// ///// ///// ///// /// 000.61 -02.07 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.812062 
28.01.2020 19:15:03 28.01.2020_22:15:03 -02.54 -03.25 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.96 168 02.29 03.38 01.68 179 ///// /// ///// ///// ///// /// 000.61 -02.07 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.813836 
28.01.2020 19:16:03 28.01.2020_22:16:03 -02.54 -03.24 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.86 167 02.25 03.38 00.94 156 ///// /// ///// ///// ///// /// 000.61 -02.08 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.815883 
28.01.2020 19:17:03 28.01.2020_22:17:03 -02.53 -03.24 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.77 164 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.08 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.817275 
28.01.2020 19:18:03 28.01.2020_22:18:03 -02.53 -03.24 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.64 161 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.08 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.818144 
28.01.2020 19:19:03 28.01.2020_22:19:03 -02.53 -03.24 -02.57 -03.49 -02.57 -05.85 -04.73 094 0986.20 1010.43 7 -0.50 00.58 161 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.09 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.817881 
28.01.2020 19:20:03 28.01.2020_22:20:03 -02.53 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.54 161 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.09 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.817270 
28.01.2020 19:21:03 28.01.2020_22:21:03 -02.53 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.54 161 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816884 
28.01.2020 19:22:03 28.01.2020_22:22:03 -02.53 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.56 159 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816448 
28.01.2020 19:23:03 28.01.2020_22:23:03 -02.53 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.53 157 01.72 03.38 01.61 186 ///// /// ///// ///// ///// /// 000.61 -02.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816214 
28.01.2020 19:24:03 28.01.2020_22:24:03 -02.53 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.57 157 01.72 03.38 01.18 190 ///// /// ///// ///// ///// /// 000.61 -02.10 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816414 
28.01.2020 19:25:03 28.01.2020_22:25:03 -02.54 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.53 156 01.72 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.09 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816187 
28.01.2020 19:26:03 28.01.2020_22:26:03 -02.54 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.58 156 02.96 03.38 00.79 170 ///// /// ///// ///// ///// /// 000.61 -02.09 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.816084 
28.01.2020 19:27:03 28.01.2020_22:27:03 -02.54 -03.24 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.61 158 02.96 03.38 01.05 193 ///// /// ///// ///// ///// /// 000.61 -02.08 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.817111 
28.01.2020 19:28:03 28.01.2020_22:28:03 -02.53 -03.23 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.68 159 02.96 03.38 00.90 158 ///// /// ///// ///// ///// /// 000.61 -02.07 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.819559 
28.01.2020 19:29:03 28.01.2020_22:29:03 -02.53 -03.23 -02.53 -03.42 -02.53 -05.81 -04.73 094 0986.20 1010.43 7 -0.50 00.75 161 02.96 03.38 00.71 167 ///// /// ///// ///// ///// /// 000.61 -02.06 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.822774 
28.01.2020 19:30:03 28.01.2020_22:30:03 -02.52 -03.22 -02.52 -03.36 -02.52 -05.75 -04.72 094 0986.19 1010.42 7 -0.50 00.78 163 02.96 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.05 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.826462 
28.01.2020 19:31:03 28.01.2020_22:31:03 -02.51 -03.20 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.18 1010.41 7 -0.50 00.85 166 02.96 03.38 01.21 190 ///// /// ///// ///// ///// /// 000.61 -02.04 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.830259 
28.01.2020 19:32:03 28.01.2020_22:32:03 -02.51 -03.19 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.17 1010.40 7 -0.50 00.88 169 02.96 03.38 00.60 170 ///// /// ///// ///// ///// /// 000.61 -02.03 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.834341 
28.01.2020 19:33:03 28.01.2020_22:33:03 -02.50 -03.18 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.16 1010.39 7 -0.50 00.90 171 02.96 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.01 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.838220 
28.01.2020 19:34:03 28.01.2020_22:34:03 -02.49 -03.17 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.15 1010.37 7 -0.60 00.86 171 02.96 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.00 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.841552 
28.01.2020 19:35:03 28.01.2020_22:35:03 -02.48 -03.16 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.14 1010.36 7 -0.60 00.82 171 02.96 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.99 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.845072 
28.01.2020 19:36:03 28.01.2020_22:36:03 -02.47 -03.15 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.13 1010.35 7 -0.60 00.79 176 01.65 03.38 00.80 214 ///// /// ///// ///// ///// /// 000.61 -01.98 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.848451 
28.01.2020 19:37:03 28.01.2020_22:37:03 -02.47 -03.14 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.12 1010.34 7 -0.60 00.75 175 01.63 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.97 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.851999 
28.01.2020 19:38:03 28.01.2020_22:38:03 -02.46 -03.14 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.11 1010.33 7 -0.60 00.77 178 01.63 03.38 01.15 182 ///// /// ///// ///// ///// /// 000.61 -01.97 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.855096 
28.01.2020 19:39:03 28.01.2020_22:39:03 -02.45 -03.13 -02.52 -03.36 -02.52 -05.75 -04.72 095 0986.10 1010.32 7 -0.60 00.74 176 01.63 03.38 00.65 162 ///// /// ///// ///// ///// /// 000.61 -01.96 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.858446 
28.01.2020 19:40:03 28.01.2020_22:40:03 -02.44 -03.12 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.10 1010.32 7 -0.60 00.75 176 01.63 03.38 01.34 183 ///// /// ///// ///// ///// /// 000.61 -01.96 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.861614 
28.01.2020 19:41:03 28.01.2020_22:41:03 -02.44 -03.11 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.10 1010.32 7 -0.60 00.74 175 01.63 03.38 00.90 165 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.864614 
28.01.2020 19:42:03 28.01.2020_22:42:03 -02.43 -03.10 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.11 1010.33 7 -0.60 00.76 175 01.63 03.38 01.31 179 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.867881 
28.01.2020 19:43:03 28.01.2020_22:43:03 -02.42 -03.09 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.12 1010.34 7 -0.60 00.82 176 01.63 03.38 01.13 170 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.871623 
28.01.2020 19:44:03 28.01.2020_22:44:03 -02.41 -03.08 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.13 1010.35 7 -0.60 00.82 176 01.51 03.38 01.05 181 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.875775 
28.01.2020 19:45:03 28.01.2020_22:45:03 -02.40 -03.07 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.14 1010.36 7 -0.60 00.89 178 01.86 03.38 00.62 175 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.880139 
28.01.2020 19:46:03 28.01.2020_22:46:03 -02.39 -03.05 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.15 1010.36 7 -0.60 00.87 174 01.86 03.38 00.95 182 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.884604 
28.01.2020 19:47:03 28.01.2020_22:47:03 -02.38 -03.04 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.16 1010.37 7 -0.50 00.89 173 01.86 03.38 00.58 198 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.887992 
28.01.2020 19:48:03 28.01.2020_22:48:03 -02.38 -03.04 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.17 1010.38 7 -0.50 00.86 172 01.86 03.38 01.17 180 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.890694 
28.01.2020 19:49:03 28.01.2020_22:49:03 -02.37 -03.03 -02.44 -03.24 -02.44 -05.70 -04.71 095 0986.18 1010.39 7 -0.50 00.88 171 01.86 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.892426 
28.01.2020 19:50:03 28.01.2020_22:50:03 -02.37 -03.03 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.19 1010.40 7 -0.50 00.90 172 02.17 03.38 01.86 183 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.893845 
28.01.2020 19:51:03 28.01.2020_22:51:03 -02.37 -03.02 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.19 1010.40 7 -0.50 00.92 174 02.17 03.38 00.79 163 ///// /// ///// ///// ///// /// 000.61 -01.95 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.896148 
28.01.2020 19:52:03 28.01.2020_22:52:03 -02.36 -03.02 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.85 171 02.17 03.38 00.61 131 ///// /// ///// ///// ///// /// 000.61 -01.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.898833 
28.01.2020 19:53:03 28.01.2020_22:53:03 -02.36 -03.01 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.79 167 02.17 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.901121 
28.01.2020 19:54:03 28.01.2020_22:54:03 -02.35 -03.00 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.80 167 02.17 03.38 01.08 177 ///// /// ///// ///// ///// /// 000.61 -01.94 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.903138 
28.01.2020 19:55:03 28.01.2020_22:55:03 -02.35 -03.00 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.79 165 02.17 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.93 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.904623 
28.01.2020 19:56:03 28.01.2020_22:56:03 -02.35 -02.99 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.79 168 02.17 03.38 01.57 176 ///// /// ///// ///// ///// /// 000.61 -01.93 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.906502 
28.01.2020 19:57:03 28.01.2020_22:57:03 -02.34 -02.99 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.91 170 02.63 03.38 02.00 193 ///// /// ///// ///// ///// /// 000.61 -01.92 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.909771 
28.01.2020 19:58:03 28.01.2020_22:58:03 -02.33 -02.97 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 00.94 170 02.63 03.38 01.30 171 ///// /// ///// ///// ///// /// 000.61 -01.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.913724 
28.01.2020 19:59:03 28.01.2020_22:59:03 -02.32 -02.96 -02.37 -03.17 -02.37 -05.63 -04.70 095 0986.18 1010.39 7 -0.60 01.00 173 02.63 03.38 00.67 224 ///// /// ///// ///// ///// /// 000.61 -01.91 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.918905 
28.01.2020 20:00:03 28.01.2020_23:00:03 -02.31 -02.94 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.18 1010.39 7 -0.60 00.96 174 02.63 03.38 00.79 138 ///// /// ///// ///// ///// /// 000.61 -01.90 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.925158 
28.01.2020 20:01:03 28.01.2020_23:01:03 -02.30 -02.93 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.19 1010.40 7 -0.50 00.96 172 02.63 03.38 01.57 179 ///// /// ///// ///// ///// /// 000.61 -01.89 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.930762 
28.01.2020 20:02:03 28.01.2020_23:02:03 -02.29 -02.91 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.41 7 -0.50 01.03 175 02.63 03.38 00.86 181 ///// /// ///// ///// ///// /// 000.61 -01.88 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.935583 
28.01.2020 20:03:03 28.01.2020_23:03:03 -02.28 -02.90 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.41 7 -0.50 01.07 179 02.63 03.38 00.80 173 ///// /// ///// ///// ///// /// 000.61 -01.87 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.940579 
28.01.2020 20:04:03 28.01.2020_23:04:03 -02.26 -02.89 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 01.09 179 02.63 03.38 00.80 154 ///// /// ///// ///// ///// /// 000.61 -01.86 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.945977 
28.01.2020 20:05:03 28.01.2020_23:05:03 -02.25 -02.87 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 01.06 179 02.63 03.38 01.34 161 ///// /// ///// ///// ///// /// 000.61 -01.85 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.951835 
28.01.2020 20:06:03 28.01.2020_23:06:03 -02.24 -02.86 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 01.07 177 02.63 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.83 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.957069 
28.01.2020 20:07:03 28.01.2020_23:07:03 -02.23 -02.84 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 00.96 175 02.23 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.82 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.961428 
28.01.2020 20:08:03 28.01.2020_23:08:03 -02.22 -02.83 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 00.93 175 02.23 03.38 00.53 182 ///// /// ///// ///// ///// /// 000.61 -01.81 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.964994 
28.01.2020 20:09:03 28.01.2020_23:09:03 -02.22 -02.83 -02.31 -03.09 -02.31 -05.49 -04.69 095 0986.20 1010.40 7 -0.50 00.88 172 01.71 03.38 01.22 168 ///// /// ///// ///// ///// /// 000.61 -01.80 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 4.967624 
