дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 17:25:03 07.01.2020_20:25:03 -01.12 -02.93 -01.06 -01.15 -01.06 -02.70 -01.91 087 1000.67 1025.13 4 00.00 02.01 288 05.16 05.66 01.06 324 ///// /// ///// ///// ///// /// 000.40 -01.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.929806 
07.01.2020 17:26:03 07.01.2020_20:26:03 -01.12 -02.93 -01.06 -01.15 -01.06 -02.70 -01.91 087 1000.65 1025.11 4 -0.10 01.95 287 05.16 05.66 01.50 274 ///// /// ///// ///// ///// /// 000.40 -01.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.931139 
07.01.2020 17:27:03 07.01.2020_20:27:03 -01.12 -02.92 -01.06 -01.15 -01.06 -02.70 -01.91 087 1000.63 1025.08 4 -0.10 01.89 286 04.67 05.66 02.19 236 ///// /// ///// ///// ///// /// 000.40 -01.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.931960 
07.01.2020 17:28:03 07.01.2020_20:28:03 -01.12 -02.92 -01.06 -01.15 -01.06 -02.70 -01.91 087 1000.62 1025.07 4 -0.10 01.91 284 04.58 05.66 03.60 308 ///// /// ///// ///// ///// /// 000.40 -01.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.932741 
07.01.2020 17:29:03 07.01.2020_20:29:03 -01.12 -02.92 -01.06 -01.15 -01.06 -02.70 -01.91 087 1000.61 1025.06 4 -0.10 01.95 283 04.49 05.66 01.88 298 ///// /// ///// ///// ///// /// 000.40 -01.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.933622 
07.01.2020 17:30:03 07.01.2020_20:30:03 -01.12 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.59 1025.04 4 -0.10 02.00 287 04.49 05.66 02.30 311 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934579 
07.01.2020 17:31:02 07.01.2020_20:31:02 -01.12 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.57 1025.02 4 -0.10 01.94 285 04.49 05.66 01.19 245 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934879 
07.01.2020 17:32:02 07.01.2020_20:32:02 -01.12 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.55 1025.00 7 -0.20 01.80 284 04.49 05.66 02.77 296 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934714 
07.01.2020 17:33:02 07.01.2020_20:33:02 -01.11 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.54 1024.99 7 -0.20 01.89 282 04.49 05.66 01.82 260 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.935241 
07.01.2020 17:34:02 07.01.2020_20:34:02 -01.11 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.53 1024.98 7 -0.20 02.01 284 04.49 05.66 01.72 267 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934709 
07.01.2020 17:35:02 07.01.2020_20:35:02 -01.11 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.52 1024.97 7 -0.20 01.99 285 04.49 05.66 00.99 329 ///// /// ///// ///// ///// /// 000.40 -01.23 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934334 
07.01.2020 17:36:02 07.01.2020_20:36:02 -01.11 -02.92 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.52 1024.97 4 -0.10 01.87 282 04.49 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.934967 
07.01.2020 17:37:02 07.01.2020_20:37:02 -01.11 -02.91 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.52 1024.97 4 -0.10 01.74 277 04.49 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.936000 
07.01.2020 17:38:02 07.01.2020_20:38:02 -01.10 -02.91 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.51 1024.96 4 -0.10 01.62 280 04.49 05.66 02.81 298 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.937089 
07.01.2020 17:39:03 07.01.2020_20:39:03 -01.10 -02.91 -01.06 -01.13 -01.06 -02.62 -01.90 087 1000.50 1024.95 0 -0.10 01.46 278 04.20 05.66 01.54 297 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.938116 
07.01.2020 17:40:03 07.01.2020_20:40:03 -01.10 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.47 278 04.20 05.66 01.28 269 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.939160 
07.01.2020 17:41:03 07.01.2020_20:41:03 -01.10 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.45 278 04.20 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.939562 
07.01.2020 17:42:03 07.01.2020_20:42:03 -01.09 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.50 279 04.20 05.66 03.48 301 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.940258 
07.01.2020 17:43:03 07.01.2020_20:43:03 -01.09 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.58 282 04.67 05.66 04.10 284 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.940182 
07.01.2020 17:44:03 07.01.2020_20:44:03 -01.09 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.59 280 04.67 05.66 02.41 323 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.941546 
07.01.2020 17:45:03 07.01.2020_20:45:03 -01.09 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.50 1024.95 0 -0.10 01.68 281 04.67 05.66 02.51 306 ///// /// ///// ///// ///// /// 000.40 -01.21 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942213 
07.01.2020 17:46:03 07.01.2020_20:46:03 -01.08 -02.89 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.51 1024.96 0 -0.10 01.82 283 04.67 05.66 02.54 268 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942937 
07.01.2020 17:47:03 07.01.2020_20:47:03 -01.08 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.52 1024.97 4 -0.10 01.89 291 04.67 05.66 01.97 294 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942245 
07.01.2020 17:48:03 07.01.2020_20:48:03 -01.08 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.54 1024.99 4 -0.10 02.01 291 04.67 05.66 02.52 312 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942524 
07.01.2020 17:49:03 07.01.2020_20:49:03 -01.09 -02.90 -01.06 -01.13 -01.06 -02.55 -01.90 087 1000.56 1025.01 4 -0.10 02.08 294 04.67 05.66 02.20 294 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942133 
07.01.2020 17:50:03 07.01.2020_20:50:03 -01.08 -02.90 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.58 1025.03 4 -0.10 02.01 291 04.67 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942180 
07.01.2020 17:51:02 07.01.2020_20:51:02 -01.08 -02.89 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.61 1025.06 4 -0.10 01.98 293 04.67 05.66 01.49 292 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.942995 
07.01.2020 17:52:02 07.01.2020_20:52:02 -01.08 -02.89 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.64 1025.09 4 00.00 02.01 292 04.67 05.66 02.75 287 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.944182 
07.01.2020 17:53:02 07.01.2020_20:53:02 -01.08 -02.89 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.67 1025.12 4 00.00 01.95 295 04.41 05.66 00.96 279 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.945074 
07.01.2020 17:54:02 07.01.2020_20:54:02 -01.08 -02.89 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.71 1025.16 4 00.00 01.89 297 04.20 05.66 01.80 296 ///// /// ///// ///// ///// /// 000.40 -01.22 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.946054 
07.01.2020 17:55:02 07.01.2020_20:55:02 -01.08 -02.88 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.75 1025.20 4 00.00 01.69 295 04.20 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.21 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.947412 
07.01.2020 17:56:02 07.01.2020_20:56:02 -01.08 -02.88 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.78 1025.23 4 00.10 01.60 296 04.20 05.66 01.12 295 ///// /// ///// ///// ///// /// 000.40 -01.21 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.948336 
07.01.2020 17:57:04 07.01.2020_20:57:04 -01.08 -02.87 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.81 1025.26 5 00.10 01.62 297 04.20 05.66 02.48 311 ///// /// ///// ///// ///// /// 000.40 -01.21 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.950306 
07.01.2020 17:58:03 07.01.2020_20:58:03 -01.07 -02.87 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.82 1025.27 5 00.10 01.47 300 03.82 05.66 01.17 270 ///// /// ///// ///// ///// /// 000.40 -01.21 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.951340 
07.01.2020 17:59:03 07.01.2020_20:59:03 -01.07 -02.87 -01.06 -01.13 -01.06 -02.51 -01.89 087 1000.83 1025.28 5 00.10 01.35 298 03.82 05.66 02.96 304 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.952388 
07.01.2020 18:00:03 07.01.2020_21:00:03 -01.07 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.84 1025.29 5 00.10 01.47 300 03.82 05.66 00.83 321 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953099 
07.01.2020 18:01:03 07.01.2020_21:01:03 -01.07 -02.86 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.84 1025.29 5 00.10 01.54 298 03.82 05.66 01.58 258 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953880 
07.01.2020 18:02:03 07.01.2020_21:02:03 -01.07 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.84 1025.29 5 00.10 01.55 292 03.82 05.66 02.04 275 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953248 
07.01.2020 18:03:03 07.01.2020_21:03:03 -01.06 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.84 1025.29 5 00.10 01.50 290 03.71 05.66 01.69 287 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953195 
07.01.2020 18:04:03 07.01.2020_21:04:03 -01.06 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.82 1025.27 5 00.10 01.55 290 03.71 05.66 01.54 286 ///// /// ///// ///// ///// /// 000.40 -01.20 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.952899 
07.01.2020 18:05:03 07.01.2020_21:05:03 -01.06 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.80 1025.25 5 00.10 01.73 291 03.71 05.66 02.76 296 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.952903 
07.01.2020 18:06:03 07.01.2020_21:06:03 -01.06 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.78 1025.23 4 00.10 01.76 288 03.71 05.66 00.52 313 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953138 
07.01.2020 18:07:03 07.01.2020_21:07:03 -01.06 -02.87 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.77 1025.22 4 00.10 01.75 287 03.71 05.66 02.91 313 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.953247 
07.01.2020 18:08:03 07.01.2020_21:08:03 -01.06 -02.86 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.77 1025.22 4 00.10 01.99 285 04.50 05.66 02.90 306 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.954005 
07.01.2020 18:09:03 07.01.2020_21:09:03 -01.06 -02.86 -01.06 -01.13 -01.06 -02.46 -01.89 087 1000.77 1025.22 4 00.10 02.07 285 04.50 05.66 00.96 292 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.954777 
07.01.2020 18:10:03 07.01.2020_21:10:03 -01.06 -02.86 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.77 1025.22 4 00.10 01.91 286 04.50 05.66 01.06 296 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.955972 
07.01.2020 18:11:02 07.01.2020_21:11:02 -01.06 -02.86 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.77 1025.22 4 00.10 01.88 285 04.50 05.66 01.28 240 ///// /// ///// ///// ///// /// 000.41 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.957185 
07.01.2020 18:12:02 07.01.2020_21:12:02 -01.06 -02.85 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.77 1025.22 4 00.10 01.85 289 04.50 05.66 01.39 310 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.958261 
07.01.2020 18:13:02 07.01.2020_21:13:02 -01.05 -02.85 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.76 1025.21 4 00.10 01.96 290 04.50 05.66 02.24 304 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.959731 
07.01.2020 18:14:02 07.01.2020_21:14:02 -01.05 -02.84 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.76 1025.21 4 00.10 01.91 291 04.50 05.66 00.61 255 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.961285 
07.01.2020 18:15:02 07.01.2020_21:15:02 -01.05 -02.84 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.76 1025.21 4 00.10 01.74 288 04.50 05.66 01.95 288 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.962686 
07.01.2020 18:16:02 07.01.2020_21:16:02 -01.05 -02.84 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.76 1025.21 4 00.10 01.89 290 05.23 05.66 01.97 293 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.963996 
07.01.2020 18:17:02 07.01.2020_21:17:02 -01.05 -02.83 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.75 1025.20 4 00.10 01.87 287 05.23 05.66 01.37 268 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.965381 
07.01.2020 18:18:03 07.01.2020_21:18:03 -01.04 -02.83 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.74 1025.19 4 00.10 01.68 285 05.23 05.66 01.46 281 ///// /// ///// ///// ///// /// 000.40 -01.19 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966031 
07.01.2020 18:19:03 07.01.2020_21:19:03 -01.04 -02.83 -01.06 -01.13 -01.06 -02.42 -01.88 087 1000.74 1025.19 4 00.10 01.68 284 05.23 05.66 02.34 259 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966623 
07.01.2020 18:20:03 07.01.2020_21:20:03 -01.04 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.73 1025.18 4 00.10 01.75 282 05.23 05.66 00.78 273 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966507 
07.01.2020 18:21:03 07.01.2020_21:21:03 -01.04 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.72 1025.17 4 00.10 01.83 283 05.23 05.66 01.20 305 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966087 
07.01.2020 18:22:03 07.01.2020_21:22:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.71 1025.16 4 00.10 01.80 283 05.23 05.66 01.39 305 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966560 
07.01.2020 18:23:03 07.01.2020_21:23:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.71 1025.16 4 00.10 01.75 283 05.23 05.66 02.10 280 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.966954 
07.01.2020 18:24:03 07.01.2020_21:24:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.71 1025.16 4 00.10 01.75 282 05.23 05.66 01.03 284 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967393 
07.01.2020 18:25:03 07.01.2020_21:25:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.71 1025.16 4 00.10 01.81 281 05.23 05.66 02.73 227 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967572 
07.01.2020 18:26:03 07.01.2020_21:26:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.72 1025.17 4 00.10 01.72 281 03.66 05.66 03.29 290 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967305 
07.01.2020 18:27:03 07.01.2020_21:27:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.73 1025.18 4 00.10 01.85 283 04.38 05.66 02.57 312 ///// /// ///// ///// ///// /// 000.40 -01.18 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967055 
07.01.2020 18:28:03 07.01.2020_21:28:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.74 1025.19 4 00.10 01.86 282 04.38 05.66 01.71 267 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967539 
07.01.2020 18:29:03 07.01.2020_21:29:03 -01.03 -02.83 -01.04 -01.13 -01.04 -02.36 -01.88 087 1000.74 1025.19 4 00.10 01.97 284 04.38 05.66 02.80 299 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.967626 
07.01.2020 18:30:03 07.01.2020_21:30:03 -01.03 -02.82 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.75 1025.20 4 00.10 01.98 287 04.38 05.66 01.60 292 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.968600 
07.01.2020 18:31:03 07.01.2020_21:31:03 -01.02 -02.82 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.76 1025.21 4 00.10 01.93 285 04.38 05.66 01.26 233 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.970454 
07.01.2020 18:32:03 07.01.2020_21:32:03 -01.02 -02.82 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.78 1025.23 4 00.10 01.87 284 04.38 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.971281 
