дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.01.2020 18:46:02 14.01.2020_21:46:02 -00.34 -02.84 000.53 -00.49 001.36 -00.49 000.40 083 0998.69 1023.03 / ///// 01.43 284 03.36 04.89 03.17 286 ///// /// ///// ///// ///// /// 000.51 -04.74 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.961944 
14.01.2020 18:47:02 14.01.2020_21:47:02 -00.34 -02.85 000.53 -00.49 001.36 -00.49 000.40 083 0998.70 1023.04 / ///// 01.57 288 03.36 04.89 01.52 299 ///// /// ///// ///// ///// /// 000.51 -04.72 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.960436 
14.01.2020 18:48:02 14.01.2020_21:48:02 -00.33 -02.85 000.53 -00.49 001.36 -00.49 000.40 083 0998.70 1023.04 / ///// 01.68 286 03.36 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -04.69 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.958596 
14.01.2020 18:49:02 14.01.2020_21:49:02 -00.32 -02.85 000.53 -00.49 001.36 -00.49 000.40 083 0998.70 1023.04 / ///// 01.64 284 03.36 04.89 01.64 291 ///// /// ///// ///// ///// /// 000.51 -04.65 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.957514 
14.01.2020 18:50:03 14.01.2020_21:50:03 -00.31 -02.86 000.46 -00.49 001.36 -00.49 000.39 082 0998.71 1023.04 / ///// 01.76 283 04.51 04.89 02.17 301 ///// /// ///// ///// ///// /// 000.51 -04.60 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.956466 
14.01.2020 18:51:02 14.01.2020_21:51:02 -00.31 -02.87 000.46 -00.49 001.36 -00.49 000.39 082 0998.72 1023.05 / ///// 01.72 285 04.51 04.89 01.21 288 ///// /// ///// ///// ///// /// 000.51 -04.56 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.953272 
14.01.2020 18:52:02 14.01.2020_21:52:02 -00.30 -02.87 000.46 -00.49 001.36 -00.49 000.39 082 0998.73 1023.06 / ///// 01.81 286 04.51 04.89 01.59 285 ///// /// ///// ///// ///// /// 000.51 -04.52 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.952131 
14.01.2020 18:53:03 14.01.2020_21:53:03 -00.30 -02.87 000.46 -00.49 001.36 -00.49 000.39 082 0998.74 1023.07 / ///// 01.83 284 04.51 04.89 02.35 291 ///// /// ///// ///// ///// /// 000.51 -04.49 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.950586 
14.01.2020 18:54:03 14.01.2020_21:54:03 -00.29 -02.88 000.46 -00.49 001.36 -00.49 000.39 082 0998.75 1023.08 / ///// 01.84 282 04.51 04.89 01.89 269 ///// /// ///// ///// ///// /// 000.51 -04.45 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.949046 
14.01.2020 18:55:03 14.01.2020_21:55:03 -00.28 -02.88 000.46 -00.49 001.36 -00.49 000.39 082 0998.75 1023.08 / ///// 01.84 281 04.51 04.89 02.46 287 ///// /// ///// ///// ///// /// 000.51 -04.40 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.948438 
14.01.2020 18:56:03 14.01.2020_21:56:03 -00.26 -02.88 000.46 -00.49 001.36 -00.49 000.39 082 0998.75 1023.08 / ///// 01.76 280 04.51 04.89 00.51 259 ///// /// ///// ///// ///// /// 000.51 -04.35 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.947348 
14.01.2020 18:57:03 14.01.2020_21:57:03 -00.25 -02.89 000.46 -00.49 001.36 -00.49 000.39 082 0998.74 1023.07 / ///// 01.60 278 04.51 04.89 00.73 221 ///// /// ///// ///// ///// /// 000.51 -04.33 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.943868 
14.01.2020 18:58:03 14.01.2020_21:58:03 -00.24 -02.90 000.46 -00.49 001.36 -00.49 000.39 082 0998.73 1023.06 / ///// 01.61 278 04.51 04.89 02.76 273 ///// /// ///// ///// ///// /// 000.51 -04.33 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.940820 
14.01.2020 18:59:03 14.01.2020_21:59:03 -00.23 -02.91 000.46 -00.49 001.36 -00.49 000.39 082 0998.71 1023.04 / ///// 01.64 277 04.51 04.89 01.68 247 ///// /// ///// ///// ///// /// 000.51 -04.34 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.937983 
14.01.2020 19:00:03 14.01.2020_22:00:03 -00.23 -02.92 000.33 -00.49 001.36 -00.49 000.38 082 0998.68 1023.01 / ///// 01.47 277 03.36 04.89 01.57 306 ///// /// ///// ///// ///// /// 000.51 -04.38 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.933877 
14.01.2020 19:01:03 14.01.2020_22:01:03 -00.23 -02.93 000.33 -00.49 001.36 -00.49 000.38 082 0998.65 1022.98 / ///// 01.43 273 03.36 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -04.41 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.930780 
14.01.2020 19:02:03 14.01.2020_22:02:03 -00.22 -02.94 000.33 -00.49 001.36 -00.49 000.38 081 0998.62 1022.94 / ///// 01.30 272 03.23 04.89 01.54 265 ///// /// ///// ///// ///// /// 000.51 -04.46 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.926746 
14.01.2020 19:03:03 14.01.2020_22:03:03 -00.22 -02.95 000.33 -00.49 001.36 -00.49 000.38 081 0998.59 1022.91 / ///// 01.35 275 03.23 04.89 02.29 287 ///// /// ///// ///// ///// /// 000.51 -04.52 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.921602 
14.01.2020 19:04:03 14.01.2020_22:04:03 -00.22 -02.97 000.33 -00.49 001.36 -00.49 000.38 081 0998.56 1022.88 / ///// 01.20 275 02.99 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -04.60 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.915082 
14.01.2020 19:05:02 14.01.2020_22:05:02 -00.23 -02.99 000.33 -00.49 001.36 -00.49 000.38 081 0998.54 1022.86 / ///// 01.26 274 02.99 04.89 01.49 288 ///// /// ///// ///// ///// /// 000.51 -04.68 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.908167 
14.01.2020 19:06:02 14.01.2020_22:06:02 -00.23 -03.01 000.33 -00.49 001.36 -00.49 000.38 081 0998.52 1022.84 / ///// 01.30 276 02.99 04.89 01.32 246 ///// /// ///// ///// ///// /// 000.51 -04.76 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.901054 
14.01.2020 19:07:02 14.01.2020_22:07:02 -00.24 -03.02 000.33 -00.49 001.36 -00.49 000.38 081 0998.51 1022.83 / ///// 01.35 274 02.99 04.89 01.32 276 ///// /// ///// ///// ///// /// 000.51 -04.83 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.895866 
14.01.2020 19:08:02 14.01.2020_22:08:02 -00.24 -03.04 000.33 -00.49 001.36 -00.49 000.38 081 0998.50 1022.82 / ///// 01.39 275 02.96 04.89 01.56 286 ///// /// ///// ///// ///// /// 000.51 -04.90 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.890469 
14.01.2020 19:09:02 14.01.2020_22:09:02 -00.24 -03.05 000.33 -00.49 001.36 -00.49 000.38 081 0998.51 1022.83 / ///// 01.32 277 02.96 04.89 00.99 287 ///// /// ///// ///// ///// /// 000.51 -04.99 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.884691 
14.01.2020 19:10:03 14.01.2020_22:10:03 -00.25 -03.07 000.31 -00.49 001.36 -00.49 000.37 081 0998.52 1022.84 / ///// 01.33 276 02.96 04.89 01.34 294 ///// /// ///// ///// ///// /// 000.51 -05.07 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.880054 
14.01.2020 19:11:02 14.01.2020_22:11:02 -00.25 -03.08 000.31 -00.49 001.36 -00.49 000.37 081 0998.53 1022.85 / ///// 01.42 279 02.96 04.89 02.26 304 ///// /// ///// ///// ///// /// 000.51 -05.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.876642 
14.01.2020 19:12:02 14.01.2020_22:12:02 -00.25 -03.09 000.31 -00.49 001.36 -00.49 000.37 081 0998.55 1022.88 / ///// 01.42 278 02.96 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -05.21 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.873350 
14.01.2020 19:13:02 14.01.2020_22:13:02 -00.25 -03.10 000.31 -00.49 001.36 -00.49 000.37 081 0998.57 1022.90 / ///// 01.31 278 02.96 04.89 01.91 306 ///// /// ///// ///// ///// /// 000.51 -05.27 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.868971 
14.01.2020 19:14:02 14.01.2020_22:14:02 -00.25 -03.10 000.31 -00.49 001.36 -00.49 000.37 081 0998.59 1022.92 / ///// 01.38 279 02.96 04.89 00.68 278 ///// /// ///// ///// ///// /// 000.51 -05.31 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.866197 
14.01.2020 19:15:02 14.01.2020_22:15:02 -00.24 -03.11 000.31 -00.49 001.36 -00.49 000.37 080 0998.61 1022.94 / ///// 01.33 278 03.11 04.89 02.90 300 ///// /// ///// ///// ///// /// 000.51 -05.32 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.864467 
14.01.2020 19:16:03 14.01.2020_22:16:03 -00.23 -03.11 000.31 -00.49 001.36 -00.49 000.37 080 0998.63 1022.96 / ///// 01.27 275 03.16 04.89 01.06 257 ///// /// ///// ///// ///// /// 000.51 -05.33 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.862688 
14.01.2020 19:17:03 14.01.2020_22:17:03 -00.23 -03.12 000.31 -00.49 001.36 -00.49 000.37 080 0998.65 1022.98 / ///// 01.39 278 03.70 04.89 03.33 260 ///// /// ///// ///// ///// /// 000.51 -05.31 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.862557 
14.01.2020 19:18:03 14.01.2020_22:18:03 -00.22 -03.12 000.31 -00.49 001.36 -00.49 000.37 080 0998.67 1023.00 / ///// 01.40 279 03.70 04.89 00.90 295 ///// /// ///// ///// ///// /// 000.51 -05.27 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.862031 
14.01.2020 19:19:03 14.01.2020_22:19:03 -00.22 -03.12 000.31 -00.49 001.36 -00.49 000.37 080 0998.68 1023.01 / ///// 01.45 278 03.70 04.89 02.11 291 ///// /// ///// ///// ///// /// 000.51 -05.21 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.862503 
14.01.2020 19:20:03 14.01.2020_22:20:03 -00.21 -03.12 000.31 -00.49 001.36 -00.49 000.36 080 0998.69 1023.02 / ///// 01.50 279 03.70 04.89 01.54 277 ///// /// ///// ///// ///// /// 000.51 -05.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.861727 
14.01.2020 19:21:03 14.01.2020_22:21:03 -00.20 -03.12 000.31 -00.49 001.36 -00.49 000.36 080 0998.70 1023.03 / ///// 01.42 280 03.70 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -05.09 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.860357 
14.01.2020 19:22:03 14.01.2020_22:22:03 -00.20 -03.12 000.31 -00.49 001.36 -00.49 000.36 080 0998.70 1023.03 / ///// 01.51 282 03.70 04.89 02.76 278 ///// /// ///// ///// ///// /// 000.51 -05.01 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.859446 
14.01.2020 19:23:03 14.01.2020_22:23:03 -00.20 -03.13 000.31 -00.49 001.36 -00.49 000.36 080 0998.70 1023.02 / ///// 01.58 281 03.70 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -04.91 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.858782 
14.01.2020 19:24:03 14.01.2020_22:24:03 -00.20 -03.12 000.31 -00.49 001.36 -00.49 000.36 080 0998.70 1023.02 / ///// 01.67 281 03.70 04.89 00.84 258 ///// /// ///// ///// ///// /// 000.51 -04.84 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.859786 
14.01.2020 19:25:03 14.01.2020_22:25:03 -00.20 -03.12 000.31 -00.49 001.36 -00.49 000.36 080 0998.70 1023.02 / ///// 01.67 282 03.70 04.89 02.03 295 ///// /// ///// ///// ///// /// 000.51 -04.79 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.861086 
14.01.2020 19:26:03 14.01.2020_22:26:03 -00.20 -03.11 000.31 -00.49 001.36 -00.49 000.36 080 0998.71 1023.04 / ///// 01.70 284 03.70 04.89 01.59 253 ///// /// ///// ///// ///// /// 000.51 -04.75 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.863005 
14.01.2020 19:27:03 14.01.2020_22:27:03 -00.20 -03.11 000.31 -00.49 001.36 -00.49 000.36 080 0998.72 1023.05 / ///// 01.75 284 04.73 04.89 02.92 296 ///// /// ///// ///// ///// /// 000.51 -04.70 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.864728 
14.01.2020 19:28:02 14.01.2020_22:28:02 -00.19 -03.10 000.31 -00.49 001.36 -00.49 000.36 080 0998.73 1023.05 / ///// 01.71 281 04.73 04.89 01.04 263 ///// /// ///// ///// ///// /// 000.51 -04.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.867995 
14.01.2020 19:29:02 14.01.2020_22:29:02 -00.18 -03.09 000.31 -00.49 001.36 -00.49 000.36 080 0998.74 1023.06 / ///// 01.68 279 04.73 04.89 01.65 301 ///// /// ///// ///// ///// /// 000.51 -04.55 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.870891 
14.01.2020 19:30:03 14.01.2020_22:30:03 -00.17 -03.08 000.31 -00.49 001.36 -00.49 000.35 080 0998.75 1023.07 / ///// 01.82 279 04.73 04.89 03.60 306 ///// /// ///// ///// ///// /// 000.51 -04.44 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.875078 
14.01.2020 19:31:02 14.01.2020_22:31:02 -00.15 -03.08 000.31 -00.49 001.36 -00.49 000.35 080 0998.76 1023.08 / ///// 01.82 278 04.73 04.89 01.61 314 ///// /// ///// ///// ///// /// 000.51 -04.32 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.875078 
14.01.2020 19:32:02 14.01.2020_22:32:02 -00.13 -03.05 000.31 -00.49 001.36 -00.49 000.35 080 0998.77 1023.09 / ///// 01.83 277 04.73 04.89 00.00 000 ///// /// ///// ///// ///// /// 000.51 -04.23 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.886287 
14.01.2020 19:33:02 14.01.2020_22:33:02 -00.11 -03.03 000.31 -00.49 001.36 -00.49 000.35 080 0998.78 1023.10 / ///// 01.72 275 04.73 04.89 00.72 267 ///// /// ///// ///// ///// /// 000.51 -04.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.892577 
14.01.2020 19:34:02 14.01.2020_22:34:02 -00.09 -03.02 000.31 -00.49 001.36 -00.49 000.35 080 0998.79 1023.11 / ///// 01.68 275 04.73 04.89 02.53 297 ///// /// ///// ///// ///// /// 000.51 -04.01 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.896821 
14.01.2020 19:35:02 14.01.2020_22:35:02 -00.07 -03.01 000.31 -00.49 001.36 -00.49 000.35 080 0998.80 1023.12 / ///// 01.80 276 04.76 04.89 02.37 272 ///// /// ///// ///// ///// /// 000.51 -03.89 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.900114 
14.01.2020 19:36:02 14.01.2020_22:36:02 -00.05 -03.00 000.31 -00.49 001.36 -00.49 000.35 080 0998.81 1023.12 / ///// 01.86 278 04.76 04.89 01.32 288 ///// /// ///// ///// ///// /// 000.51 -03.76 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.903594 
14.01.2020 19:37:02 14.01.2020_22:37:02 -00.02 -02.99 000.31 -00.49 001.36 -00.49 000.35 080 0998.82 1023.13 / ///// 01.82 275 04.76 04.89 01.34 254 ///// /// ///// ///// ///// /// 000.51 -03.63 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.906179 
14.01.2020 19:38:02 14.01.2020_22:38:02 000.00 -02.99 000.31 -00.49 001.36 -00.49 000.35 080 0998.83 1023.14 / ///// 01.96 280 04.76 04.89 02.16 292 ///// /// ///// ///// ///// /// 000.51 -03.51 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.908385 
14.01.2020 19:39:03 14.01.2020_22:39:03 000.02 -02.98 000.31 -00.49 001.36 -00.49 000.35 080 0998.85 1023.16 / ///// 02.05 282 04.76 04.89 01.90 301 ///// /// ///// ///// ///// /// 000.51 -03.41 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.910869 
14.01.2020 19:40:03 14.01.2020_22:40:03 000.04 -02.98 000.25 -00.49 001.36 -00.49 000.35 080 0998.87 1023.18 / ///// 01.91 283 04.76 04.89 02.35 266 ///// /// ///// ///// ///// /// 000.51 -03.33 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.913272 
14.01.2020 19:41:03 14.01.2020_22:41:03 000.05 -02.97 000.25 -00.49 001.36 -00.49 000.35 080 0998.89 1023.20 / ///// 02.09 285 04.76 04.89 02.17 295 ///// /// ///// ///// ///// /// 000.51 -03.26 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.915235 
14.01.2020 19:42:03 14.01.2020_22:42:03 000.06 -02.96 000.25 -00.49 001.36 -00.49 000.35 080 0998.91 1023.22 / ///// 02.27 286 05.27 05.27 01.79 301 ///// /// ///// ///// ///// /// 000.51 -03.19 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.917447 
14.01.2020 19:43:03 14.01.2020_22:43:03 000.08 -02.96 000.25 -00.49 001.36 -00.49 000.35 080 0998.93 1023.24 / ///// 02.46 291 05.27 05.27 03.26 283 ///// /// ///// ///// ///// /// 000.51 -03.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.919175 
14.01.2020 19:44:03 14.01.2020_22:44:03 000.09 -02.95 000.25 -00.49 001.36 -00.49 000.35 079 0998.95 1023.25 / ///// 02.49 291 05.27 05.27 01.44 296 ///// /// ///// ///// ///// /// 000.51 -03.06 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.921331 
14.01.2020 19:45:03 14.01.2020_22:45:03 000.10 -02.95 000.25 -00.49 001.36 -00.49 000.35 079 0998.97 1023.27 / ///// 02.57 291 05.27 05.27 02.39 305 ///// /// ///// ///// ///// /// 000.51 -02.99 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.923998 
14.01.2020 19:46:03 14.01.2020_22:46:03 000.12 -02.94 000.25 -00.49 001.36 -00.49 000.35 079 0998.99 1023.29 / ///// 02.57 293 05.27 05.27 02.34 293 ///// /// ///// ///// ///// /// 000.51 -02.93 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.925982 
14.01.2020 19:47:03 14.01.2020_22:47:03 000.12 -02.93 000.25 -00.49 001.36 -00.49 000.35 079 0999.00 1023.30 / ///// 02.58 296 05.27 05.27 02.52 304 ///// /// ///// ///// ///// /// 000.51 -02.89 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.928110 
14.01.2020 19:48:03 14.01.2020_22:48:03 000.13 -02.93 000.25 -00.49 001.36 -00.49 000.35 079 0999.02 1023.32 / ///// 02.48 296 05.27 05.27 02.09 300 ///// /// ///// ///// ///// /// 000.51 -02.87 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.930130 
14.01.2020 19:49:03 14.01.2020_22:49:03 000.13 -02.93 000.25 -00.49 001.36 -00.49 000.35 079 0999.03 1023.33 / ///// 02.44 296 05.27 05.27 02.06 266 ///// /// ///// ///// ///// /// 000.51 -02.85 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.931703 
14.01.2020 19:50:03 14.01.2020_22:50:03 000.14 -02.92 000.21 -00.49 001.36 -00.49 000.34 079 0999.04 1023.34 / ///// 02.54 297 05.27 05.27 01.59 302 ///// /// ///// ///// ///// /// 000.51 -02.83 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.933042 
14.01.2020 19:51:02 14.01.2020_22:51:02 000.14 -02.92 000.21 -00.49 001.36 -00.49 000.34 079 0999.05 1023.35 / ///// 02.40 297 05.27 05.27 01.41 271 ///// /// ///// ///// ///// /// 000.51 -02.82 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.933774 
14.01.2020 19:52:02 14.01.2020_22:52:02 000.14 -02.92 000.21 -00.49 001.36 -00.49 000.34 079 0999.07 1023.37 / ///// 02.25 297 05.26 05.27 01.72 278 ///// /// ///// ///// ///// /// 000.51 -02.79 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.934570 
14.01.2020 19:53:02 14.01.2020_22:53:02 000.15 -02.91 000.21 -00.49 001.36 -00.49 000.34 079 0999.09 1023.39 / ///// 02.25 296 05.26 05.27 03.75 302 ///// /// ///// ///// ///// /// 000.51 -02.77 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.935619 
14.01.2020 19:54:02 14.01.2020_22:54:02 000.16 -02.91 000.21 -00.49 001.36 -00.49 000.34 079 0999.11 1023.41 / ///// 02.36 297 05.26 05.27 01.94 311 ///// /// ///// ///// ///// /// 000.51 -02.74 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.936433 
14.01.2020 19:55:02 14.01.2020_22:55:02 000.16 -02.91 000.21 -00.49 001.36 -00.49 000.34 079 0999.13 1023.43 / ///// 02.29 298 04.84 05.27 03.18 275 ///// /// ///// ///// ///// /// 000.51 -02.71 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.937079 
