дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2020 12:44:04 12.01.2020_15:44:04 -00.87 -05.34 -00.36 -01.43 -00.36 -05.42 -03.09 071 0986.91 1011.01 6 -3.60 03.42 262 07.94 10.52 04.31 285 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.113298 
12.01.2020 12:45:04 12.01.2020_15:45:04 -00.88 -05.34 -00.36 -01.43 -00.36 -05.42 -03.09 071 0986.90 1011.00 6 -3.60 03.46 262 07.94 10.52 01.10 314 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.115224 
12.01.2020 12:46:03 12.01.2020_15:46:03 -00.90 -05.33 -00.36 -01.43 -00.36 -05.42 -03.09 071 0986.90 1011.01 6 -3.60 03.38 261 07.94 10.52 02.28 268 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.117884 
12.01.2020 12:47:04 12.01.2020_15:47:04 -00.92 -05.33 -00.36 -01.43 -00.36 -05.42 -03.09 072 0986.91 1011.02 6 -3.50 03.40 266 07.94 10.52 03.39 299 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.118200 
12.01.2020 12:48:04 12.01.2020_15:48:04 -00.93 -05.32 -00.36 -01.43 -00.36 -05.42 -03.09 072 0986.92 1011.03 6 -3.50 03.50 267 08.36 10.52 05.46 300 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.122119 
12.01.2020 12:49:04 12.01.2020_15:49:04 -00.94 -05.31 -00.36 -01.43 -00.36 -05.42 -03.09 072 0986.93 1011.04 6 -3.50 03.40 269 08.36 10.52 00.90 288 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.124306 
12.01.2020 12:50:04 12.01.2020_15:50:04 -00.95 -05.31 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.94 1011.05 6 -3.50 03.23 268 08.36 10.52 02.79 270 ///// /// ///// ///// ///// /// 000.49 -00.68 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.125441 
12.01.2020 12:51:04 12.01.2020_15:51:04 -00.96 -05.30 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.95 1011.06 6 -3.40 03.20 264 08.36 10.52 01.35 154 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.125742 
12.01.2020 12:52:04 12.01.2020_15:52:04 -00.97 -05.29 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.96 1011.07 6 -3.40 03.08 261 08.36 10.52 00.91 242 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.128800 
12.01.2020 12:53:04 12.01.2020_15:53:04 -00.98 -05.29 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.96 1011.07 6 -3.40 02.98 255 08.36 10.52 06.42 234 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.130951 
12.01.2020 12:54:04 12.01.2020_15:54:04 -00.98 -05.28 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.97 1011.09 6 -3.40 03.09 256 08.36 10.52 05.53 303 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.134212 
12.01.2020 12:55:04 12.01.2020_15:55:04 -00.99 -05.26 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.98 1011.10 6 -3.30 02.98 257 08.36 10.52 03.01 271 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.140330 
12.01.2020 12:56:04 12.01.2020_15:56:04 -01.00 -05.24 -00.36 -01.40 -00.36 -05.42 -03.10 072 0986.99 1011.11 6 -3.30 03.06 259 08.36 10.52 02.18 264 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.144390 
12.01.2020 12:57:04 12.01.2020_15:57:04 -01.01 -05.23 -00.36 -01.40 -00.36 -05.42 -03.10 073 0986.98 1011.10 6 -3.30 02.97 255 08.36 10.52 02.05 295 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.148519 
12.01.2020 12:58:04 12.01.2020_15:58:04 -01.02 -05.22 -00.36 -01.40 -00.36 -05.42 -03.10 073 0986.98 1011.10 6 -3.20 02.78 257 08.03 10.52 02.03 304 ///// /// ///// ///// ///// /// 000.49 -00.69 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.151669 
12.01.2020 12:59:04 12.01.2020_15:59:04 -01.03 -05.21 -00.36 -01.40 -00.36 -05.42 -03.10 073 0986.97 1011.09 6 -3.20 02.89 258 08.03 10.52 03.43 289 ///// /// ///// ///// ///// /// 000.49 -00.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.154642 
12.01.2020 13:00:04 12.01.2020_16:00:04 -01.04 -05.20 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.96 1011.08 6 -3.20 02.87 258 08.03 10.52 03.58 266 ///// /// ///// ///// ///// /// 000.49 -00.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.158806 
12.01.2020 13:01:04 12.01.2020_16:01:04 -01.04 -05.18 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.96 1011.08 6 -3.20 02.74 263 08.03 10.52 03.06 303 ///// /// ///// ///// ///// /// 000.49 -00.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.163258 
12.01.2020 13:02:04 12.01.2020_16:02:04 -01.05 -05.18 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.96 1011.08 6 -3.10 02.96 267 08.03 10.52 02.52 251 ///// /// ///// ///// ///// /// 000.49 -00.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.165749 
12.01.2020 13:03:04 12.01.2020_16:03:04 -01.06 -05.16 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.96 1011.08 6 -3.10 02.89 273 08.03 10.52 01.14 259 ///// /// ///// ///// ///// /// 000.49 -00.70 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.169520 
12.01.2020 13:04:04 12.01.2020_16:04:04 -01.06 -05.15 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.95 1011.07 6 -3.10 02.65 271 06.92 10.52 04.16 253 ///// /// ///// ///// ///// /// 000.49 -00.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.172976 
12.01.2020 13:05:04 12.01.2020_16:05:04 -01.07 -05.16 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.94 1011.06 6 -3.10 02.76 271 06.18 10.52 03.36 281 ///// /// ///// ///// ///// /// 000.49 -00.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.172531 
12.01.2020 13:06:04 12.01.2020_16:06:04 -01.07 -05.15 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.93 1011.05 6 -3.00 02.75 269 06.18 10.52 02.80 268 ///// /// ///// ///// ///// /// 000.49 -00.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.173891 
12.01.2020 13:07:04 12.01.2020_16:07:04 -01.07 -05.15 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.93 1011.05 6 -3.00 02.86 271 06.18 10.52 01.50 269 ///// /// ///// ///// ///// /// 000.49 -00.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.175411 
12.01.2020 13:08:03 12.01.2020_16:08:03 -01.08 -05.14 -00.36 -01.26 -00.36 -05.42 -03.10 073 0986.91 1011.03 6 -3.00 02.81 269 06.18 10.52 01.15 286 ///// /// ///// ///// ///// /// 000.49 -00.71 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.177496 
12.01.2020 13:09:04 12.01.2020_16:09:04 -01.08 -05.13 -00.36 -01.26 -00.36 -05.42 -03.10 074 0986.90 1011.02 6 -3.00 02.74 268 06.81 10.52 02.64 294 ///// /// ///// ///// ///// /// 000.49 -00.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.181014 
12.01.2020 13:10:04 12.01.2020_16:10:04 -01.08 -05.12 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.89 1011.01 6 -3.00 02.78 270 06.81 10.52 03.56 275 ///// /// ///// ///// ///// /// 000.49 -00.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.183449 
12.01.2020 13:11:04 12.01.2020_16:11:04 -01.09 -05.11 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.88 1011.00 6 -3.00 02.77 270 06.81 10.52 02.82 238 ///// /// ///// ///// ///// /// 000.49 -00.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.186313 
12.01.2020 13:12:04 12.01.2020_16:12:04 -01.09 -05.10 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.87 1010.99 6 -3.00 02.69 272 06.81 10.52 01.34 304 ///// /// ///// ///// ///// /// 000.49 -00.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.189717 
12.01.2020 13:13:04 12.01.2020_16:13:04 -01.10 -05.09 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.86 1010.98 6 -3.00 02.74 271 06.81 10.52 04.25 315 ///// /// ///// ///// ///// /// 000.49 -00.72 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.191899 
12.01.2020 13:14:04 12.01.2020_16:14:04 -01.11 -05.09 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.85 1010.97 6 -3.00 02.87 274 07.40 10.52 04.81 292 ///// /// ///// ///// ///// /// 000.49 -00.73 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.192720 
12.01.2020 13:15:04 12.01.2020_16:15:04 -01.11 -05.08 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.84 1010.96 6 -3.00 02.89 273 07.40 10.52 02.62 272 ///// /// ///// ///// ///// /// 000.49 -00.73 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.195915 
12.01.2020 13:16:04 12.01.2020_16:16:04 -01.12 -05.08 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.82 1010.94 6 -3.00 02.97 276 07.40 10.52 05.57 285 ///// /// ///// ///// ///// /// 000.49 -00.73 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.197664 
12.01.2020 13:17:04 12.01.2020_16:17:04 -01.13 -05.07 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.80 1010.92 6 -3.00 02.93 275 07.40 10.52 01.69 284 ///// /// ///// ///// ///// /// 000.49 -00.74 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.199831 
12.01.2020 13:18:04 12.01.2020_16:18:04 -01.13 -05.06 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.80 1010.92 6 -3.00 03.03 277 07.40 10.52 02.75 290 ///// /// ///// ///// ///// /// 000.49 -00.74 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.201759 
12.01.2020 13:19:04 12.01.2020_16:19:04 -01.14 -05.06 -00.36 -01.08 -00.36 -05.42 -03.11 074 0986.80 1010.92 6 -2.90 03.11 277 07.40 10.52 02.93 266 ///// /// ///// ///// ///// /// 000.49 -00.74 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 000.49 000.49 4.202957 
12.01.2020 13:20:04 12.01.2020_16:20:04 -01.14 -05.05 -00.36 -01.14 -00.36 -05.42 -03.11 074 0986.80 1010.92 6 -2.90 03.12 278 07.40 10.52 00.84 242 ///// /// ///// ///// ///// /// 000.49 -00.74 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.204531 
12.01.2020 13:21:04 12.01.2020_16:21:04 -01.15 -05.05 -00.36 -01.14 -00.36 -05.42 -03.11 074 0986.79 1010.91 6 -2.90 03.12 279 07.40 10.52 02.91 263 ///// /// ///// ///// ///// /// 000.49 -00.75 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.206739 
12.01.2020 13:22:04 12.01.2020_16:22:04 -01.15 -05.04 -00.36 -01.14 -00.36 -05.42 -03.11 074 0986.78 1010.91 6 -2.90 03.16 278 07.40 10.52 04.78 270 ///// /// ///// ///// ///// /// 000.49 -00.75 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.209203 
12.01.2020 13:23:04 12.01.2020_16:23:04 -01.16 -05.03 -00.36 -01.14 -00.36 -05.42 -03.11 074 0986.78 1010.91 6 -2.80 03.22 278 07.40 10.52 01.35 253 ///// /// ///// ///// ///// /// 000.49 -00.75 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.212025 
12.01.2020 13:24:04 12.01.2020_16:24:04 -01.16 -05.02 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.77 1010.90 6 -2.80 02.88 279 06.35 10.52 01.25 333 ///// /// ///// ///// ///// /// 000.49 -00.76 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.215847 
12.01.2020 13:25:04 12.01.2020_16:25:04 -01.17 -05.01 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.76 1010.89 6 -2.80 02.56 279 06.35 10.52 02.28 296 ///// /// ///// ///// ///// /// 000.49 -00.76 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.219705 
12.01.2020 13:26:04 12.01.2020_16:26:04 -01.18 -05.00 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.76 1010.89 6 -2.80 02.43 277 06.35 10.52 01.68 257 ///// /// ///// ///// ///// /// 000.49 -00.76 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.223222 
12.01.2020 13:27:04 12.01.2020_16:27:04 -01.18 -04.99 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.76 1010.89 6 -2.70 02.42 279 06.35 10.52 01.59 245 ///// /// ///// ///// ///// /// 000.49 -00.77 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.226629 
12.01.2020 13:28:04 12.01.2020_16:28:04 -01.19 -04.98 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.75 1010.88 6 -2.70 02.38 277 06.35 10.52 02.22 286 ///// /// ///// ///// ///// /// 000.49 -00.77 000.50 000.49 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.229635 
12.01.2020 13:29:04 12.01.2020_16:29:04 -01.20 -04.97 -00.36 -01.14 -00.36 -05.42 -03.11 075 0986.75 1010.88 6 -2.70 02.26 278 05.39 10.52 01.86 245 ///// /// ///// ///// ///// /// 000.49 -00.77 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.232759 
12.01.2020 13:30:04 12.01.2020_16:30:04 -01.20 -04.96 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.74 1010.87 6 -2.60 02.29 274 05.39 10.52 02.43 266 ///// /// ///// ///// ///// /// 000.49 -00.78 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.236001 
12.01.2020 13:31:03 12.01.2020_16:31:03 -01.21 -04.95 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.73 1010.86 6 -2.60 02.34 275 05.39 10.52 03.40 295 ///// /// ///// ///// ///// /// 000.49 -00.78 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.239000 
12.01.2020 13:32:04 12.01.2020_16:32:04 -01.21 -04.94 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.72 1010.85 6 -2.60 02.19 272 05.12 10.52 02.99 261 ///// /// ///// ///// ///// /// 000.49 -00.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.241038 
12.01.2020 13:33:04 12.01.2020_16:33:04 -01.22 -04.94 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.60 02.31 272 07.57 10.52 02.84 277 ///// /// ///// ///// ///// /// 000.49 -00.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.241887 
12.01.2020 13:34:04 12.01.2020_16:34:04 -01.22 -04.93 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.60 02.46 271 07.57 10.52 00.60 265 ///// /// ///// ///// ///// /// 000.49 -00.79 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.243458 
12.01.2020 13:35:04 12.01.2020_16:35:04 -01.22 -04.93 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.50 02.48 273 07.57 10.52 01.55 274 ///// /// ///// ///// ///// /// 000.49 -00.80 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.244657 
12.01.2020 13:36:04 12.01.2020_16:36:04 -01.22 -04.92 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.50 02.49 274 07.57 10.52 05.88 295 ///// /// ///// ///// ///// /// 000.49 -00.80 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.246745 
12.01.2020 13:37:04 12.01.2020_16:37:04 -01.21 -04.92 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.50 02.49 272 07.57 10.52 01.98 287 ///// /// ///// ///// ///// /// 000.49 -00.81 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.248541 
12.01.2020 13:38:04 12.01.2020_16:38:04 -01.21 -04.91 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.71 1010.84 6 -2.50 02.44 272 07.57 10.52 02.36 295 ///// /// ///// ///// ///// /// 000.49 -00.81 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.250061 
12.01.2020 13:39:04 12.01.2020_16:39:04 -01.20 -04.91 -00.36 -01.20 -00.36 -05.42 -03.11 075 0986.70 1010.83 6 -2.50 02.54 271 07.57 10.52 02.77 291 ///// /// ///// ///// ///// /// 000.49 -00.82 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.251950 
12.01.2020 13:40:04 12.01.2020_16:40:04 -01.19 -04.90 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.70 1010.83 6 -2.50 02.45 275 07.57 10.52 02.43 285 ///// /// ///// ///// ///// /// 000.49 -00.82 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.255180 
12.01.2020 13:41:04 12.01.2020_16:41:04 -01.19 -04.89 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.69 1010.82 6 -2.50 02.37 274 07.57 10.52 01.62 277 ///// /// ///// ///// ///// /// 000.49 -00.83 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.256189 
12.01.2020 13:42:04 12.01.2020_16:42:04 -01.18 -04.89 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.69 1010.81 6 -2.40 02.60 277 07.73 10.52 07.46 297 ///// /// ///// ///// ///// /// 000.49 -00.83 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.257185 
12.01.2020 13:43:04 12.01.2020_16:43:04 -01.17 -04.88 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.68 1010.80 6 -2.40 02.67 279 07.86 10.52 03.32 292 ///// /// ///// ///// ///// /// 000.49 -00.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.259111 
12.01.2020 13:44:04 12.01.2020_16:44:04 -01.16 -04.88 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.67 1010.79 6 -2.40 02.72 277 07.86 10.52 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.260800 
12.01.2020 13:45:04 12.01.2020_16:45:04 -01.15 -04.87 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.66 1010.78 6 -2.40 02.98 274 07.86 10.52 04.49 280 ///// /// ///// ///// ///// /// 000.49 -00.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.262002 
12.01.2020 13:46:04 12.01.2020_16:46:04 -01.15 -04.87 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.65 1010.77 6 -2.40 03.27 274 07.86 10.52 04.20 248 ///// /// ///// ///// ///// /// 000.49 -00.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.263646 
12.01.2020 13:47:04 12.01.2020_16:47:04 -01.14 -04.86 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.64 1010.76 6 -2.30 03.44 275 07.86 10.52 02.91 250 ///// /// ///// ///// ///// /// 000.49 -00.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.265803 
12.01.2020 13:48:04 12.01.2020_16:48:04 -01.14 -04.86 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.63 1010.75 6 -2.30 03.60 276 07.86 10.52 02.27 275 ///// /// ///// ///// ///// /// 000.49 -00.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.267995 
12.01.2020 13:49:04 12.01.2020_16:49:04 -01.14 -04.85 -00.36 -01.22 -00.36 -05.42 -03.12 075 0986.62 1010.74 6 -2.30 03.54 277 07.86 10.52 04.49 296 ///// /// ///// ///// ///// /// 000.49 -00.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.271091 
12.01.2020 13:50:04 12.01.2020_16:50:04 -01.14 -04.84 -00.36 -01.22 -00.36 -05.42 -03.13 075 0986.61 1010.73 6 -2.30 03.81 275 07.86 10.52 05.63 280 ///// /// ///// ///// ///// /// 000.49 -00.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.272256 
12.01.2020 13:51:04 12.01.2020_16:51:04 -01.14 -04.83 -00.36 -01.22 -00.36 -05.42 -03.13 076 0986.62 1010.74 6 -2.20 04.05 276 07.86 10.52 03.77 295 ///// /// ///// ///// ///// /// 000.49 -00.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.49 4.274938 
