дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2020 21:05:03 28.01.2020_00:05:03 -04.53 -08.89 -03.00 -04.43 -00.25 -04.43 -00.43 071 0992.40 1016.98 5 00.10 02.43 164 06.23 06.66 02.04 183 ///// /// ///// ///// ///// /// 000.63 -03.89 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.132016 
27.01.2020 21:06:03 28.01.2020_00:06:03 -04.55 -08.87 -03.00 -04.43 -00.25 -04.43 -00.43 071 0992.39 1016.97 5 00.10 02.39 164 06.23 06.66 01.71 163 ///// /// ///// ///// ///// /// 000.63 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.135387 
27.01.2020 21:07:03 28.01.2020_00:07:03 -04.56 -08.86 -03.00 -04.43 -00.25 -04.43 -00.43 071 0992.39 1016.97 3 00.20 02.15 163 05.35 06.66 01.72 175 ///// /// ///// ///// ///// /// 000.63 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.139062 
27.01.2020 21:08:03 28.01.2020_00:08:03 -04.57 -08.85 -03.00 -04.43 -00.25 -04.43 -00.43 072 0992.38 1016.96 3 00.20 01.93 158 04.60 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.63 -03.86 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.141614 
27.01.2020 21:09:03 28.01.2020_00:09:03 -04.57 -08.83 -03.00 -04.43 -00.25 -04.43 -00.43 072 0992.38 1016.96 3 00.20 01.88 157 04.39 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.63 -03.85 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.147117 
27.01.2020 21:10:03 28.01.2020_00:10:03 -04.58 -08.82 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.95 3 00.20 01.80 154 04.39 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.63 -03.84 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.147452 
27.01.2020 21:11:03 28.01.2020_00:11:03 -04.58 -08.81 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.95 3 00.20 01.63 155 04.39 06.66 01.57 194 ///// /// ///// ///// ///// /// 000.63 -03.83 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.150249 
27.01.2020 21:12:03 28.01.2020_00:12:03 -04.59 -08.80 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.96 3 00.20 01.67 157 04.39 06.66 02.14 177 ///// /// ///// ///// ///// /// 000.63 -03.83 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.152822 
27.01.2020 21:13:03 28.01.2020_00:13:03 -04.59 -08.79 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.96 3 00.20 01.65 161 04.39 06.66 00.61 128 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.154970 
27.01.2020 21:14:03 28.01.2020_00:14:03 -04.59 -08.78 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.96 2 00.20 01.82 161 05.41 06.66 03.55 176 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.158744 
27.01.2020 21:15:03 28.01.2020_00:15:03 -04.59 -08.78 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.37 1016.96 2 00.20 01.97 162 05.41 06.66 02.52 175 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.158750 
27.01.2020 21:16:03 28.01.2020_00:16:03 -04.59 -08.77 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.38 1016.97 3 00.20 02.06 162 05.41 06.66 02.37 148 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.160465 
27.01.2020 21:17:03 28.01.2020_00:17:03 -04.60 -08.77 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.38 1016.97 2 00.20 02.16 163 05.41 06.66 01.96 170 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.161783 
27.01.2020 21:18:03 28.01.2020_00:18:03 -04.60 -08.78 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.39 1016.98 3 00.20 02.18 168 05.41 06.66 01.37 210 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.158797 
27.01.2020 21:19:03 28.01.2020_00:19:03 -04.60 -08.80 -03.09 -04.58 -00.25 -04.58 -00.47 072 0992.39 1016.98 2 00.20 02.27 167 05.41 06.66 02.26 135 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.154574 
27.01.2020 21:20:03 28.01.2020_00:20:03 -04.60 -08.79 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 3 00.20 02.30 167 05.41 06.66 03.86 158 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.156687 
27.01.2020 21:21:03 28.01.2020_00:21:03 -04.60 -08.81 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.42 165 05.41 06.66 02.45 141 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.150168 
27.01.2020 21:22:03 28.01.2020_00:22:03 -04.61 -08.85 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.57 162 05.65 06.66 01.59 135 ///// /// ///// ///// ///// /// 000.63 -03.83 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.140497 
27.01.2020 21:23:03 28.01.2020_00:23:03 -04.62 -08.87 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.69 163 05.65 06.66 00.82 104 ///// /// ///// ///// ///// /// 000.63 -03.85 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.135265 
27.01.2020 21:24:03 28.01.2020_00:24:03 -04.62 -08.90 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.50 161 05.65 06.66 01.98 161 ///// /// ///// ///// ///// /// 000.63 -03.86 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.129912 
27.01.2020 21:25:03 28.01.2020_00:25:03 -04.63 -08.90 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.32 160 05.65 06.66 03.78 158 ///// /// ///// ///// ///// /// 000.63 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.128296 
27.01.2020 21:26:03 28.01.2020_00:26:03 -04.64 -08.90 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.40 1016.99 2 00.20 02.20 160 05.65 06.66 01.35 157 ///// /// ///// ///// ///// /// 000.63 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.129485 
27.01.2020 21:27:03 28.01.2020_00:27:03 -04.64 -08.90 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.39 1016.98 2 00.20 02.11 157 05.65 06.66 02.67 171 ///// /// ///// ///// ///// /// 000.63 -03.90 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.127944 
27.01.2020 21:28:03 28.01.2020_00:28:03 -04.65 -08.90 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.39 1016.98 2 00.20 02.24 157 05.65 06.66 01.14 157 ///// /// ///// ///// ///// /// 000.63 -03.91 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.128864 
27.01.2020 21:29:03 28.01.2020_00:29:03 -04.65 -08.89 -03.18 -04.60 -00.25 -04.60 -00.52 072 0992.39 1016.98 2 00.20 02.22 158 05.65 06.66 02.18 141 ///// /// ///// ///// ///// /// 000.63 -03.93 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.132529 
27.01.2020 21:30:03 28.01.2020_00:30:03 -04.66 -08.88 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 02.14 159 05.65 06.66 03.08 152 ///// /// ///// ///// ///// /// 000.63 -03.93 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.134404 
27.01.2020 21:31:03 28.01.2020_00:31:03 -04.66 -08.86 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 02.08 161 05.65 06.66 01.91 167 ///// /// ///// ///// ///// /// 000.63 -03.94 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.139941 
27.01.2020 21:32:03 28.01.2020_00:32:03 -04.66 -08.83 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.96 161 04.79 06.66 01.54 195 ///// /// ///// ///// ///// /// 000.63 -03.93 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.145396 
27.01.2020 21:33:03 28.01.2020_00:33:03 -04.66 -08.81 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.87 161 04.79 06.66 01.76 148 ///// /// ///// ///// ///// /// 000.63 -03.92 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.150251 
27.01.2020 21:34:03 28.01.2020_00:34:03 -04.65 -08.78 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.92 162 04.79 06.66 01.83 172 ///// /// ///// ///// ///// /// 000.63 -03.92 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.157763 
27.01.2020 21:35:03 28.01.2020_00:35:03 -04.65 -08.77 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.95 161 04.79 06.66 01.22 167 ///// /// ///// ///// ///// /// 000.63 -03.91 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.161059 
27.01.2020 21:36:03 28.01.2020_00:36:03 -04.65 -08.77 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.86 162 04.79 06.66 00.80 140 ///// /// ///// ///// ///// /// 000.63 -03.90 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.162069 
27.01.2020 21:37:03 28.01.2020_00:37:03 -04.65 -08.76 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.40 1016.99 2 00.20 01.76 164 04.79 06.66 00.76 183 ///// /// ///// ///// ///// /// 000.63 -03.89 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.163732 
27.01.2020 21:38:03 28.01.2020_00:38:03 -04.65 -08.75 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.56 163 04.35 06.66 00.98 171 ///// /// ///// ///// ///// /// 000.63 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.165154 
27.01.2020 21:39:03 28.01.2020_00:39:03 -04.64 -08.75 -03.23 -04.66 -00.25 -04.66 -00.56 072 0992.39 1016.98 2 00.20 01.41 164 03.48 06.66 00.63 161 ///// /// ///// ///// ///// /// 000.63 -03.86 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.165042 
27.01.2020 21:40:04 28.01.2020_00:40:04 -04.64 -08.76 -03.30 -04.66 -00.25 -04.66 -00.60 072 0992.38 1016.97 2 00.20 01.44 164 03.66 06.66 01.07 140 ///// /// ///// ///// ///// /// 000.63 -03.84 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.163540 
27.01.2020 21:41:03 28.01.2020_00:41:03 -04.64 -08.76 -03.30 -04.66 -00.25 -04.66 -00.60 072 0992.37 1016.96 2 00.20 01.36 164 03.66 06.66 00.65 144 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.162633 
27.01.2020 21:42:03 28.01.2020_00:42:03 -04.63 -08.75 -03.30 -04.66 -00.25 -04.66 -00.60 072 0992.36 1016.95 2 00.20 01.41 165 04.13 06.66 03.15 166 ///// /// ///// ///// ///// /// 000.63 -03.80 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.165714 
27.01.2020 21:43:03 28.01.2020_00:43:03 -04.63 -08.74 -03.30 -04.66 -00.25 -04.66 -00.60 073 0992.35 1016.94 4 00.10 01.52 164 04.13 06.66 01.79 116 ///// /// ///// ///// ///// /// 000.63 -03.79 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.169179 
27.01.2020 21:44:03 28.01.2020_00:44:03 -04.63 -08.74 -03.30 -04.66 -00.25 -04.66 -00.60 072 0992.34 1016.93 4 00.10 01.55 161 04.13 06.66 01.68 155 ///// /// ///// ///// ///// /// 000.63 -03.78 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.167977 
27.01.2020 21:45:03 28.01.2020_00:45:03 -04.64 -08.75 -03.30 -04.66 -00.25 -04.66 -00.60 072 0992.33 1016.92 4 00.10 01.61 161 05.05 06.66 04.31 168 ///// /// ///// ///// ///// /// 000.63 -03.78 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.166237 
27.01.2020 21:46:03 28.01.2020_00:46:03 -04.65 -08.75 -03.30 -04.66 -00.25 -04.66 -00.60 073 0992.32 1016.91 4 00.10 01.70 160 05.05 06.66 01.68 119 ///// /// ///// ///// ///// /// 000.63 -03.79 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.167068 
27.01.2020 21:47:03 28.01.2020_00:47:03 -04.65 -08.73 -03.30 -04.66 -00.25 -04.66 -00.60 073 0992.31 1016.90 4 00.10 01.76 157 05.05 06.66 00.84 161 ///// /// ///// ///// ///// /// 000.63 -03.80 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.170967 
27.01.2020 21:48:03 28.01.2020_00:48:03 -04.67 -08.73 -03.30 -04.66 -00.25 -04.66 -00.60 073 0992.31 1016.90 4 00.10 01.95 159 05.05 06.66 02.78 162 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.171417 
27.01.2020 21:49:03 28.01.2020_00:49:03 -04.68 -08.73 -03.30 -04.66 -00.25 -04.66 -00.60 073 0992.30 1016.89 4 00.10 02.20 161 05.14 06.66 02.78 188 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.171770 
27.01.2020 21:50:03 28.01.2020_00:50:03 -04.70 -08.74 -03.39 -04.70 -00.25 -04.70 -00.65 073 0992.30 1016.89 2 00.20 02.31 159 05.14 06.66 02.67 149 ///// /// ///// ///// ///// /// 000.63 -03.83 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.169516 
27.01.2020 21:51:03 28.01.2020_00:51:03 -04.72 -08.73 -03.39 -04.70 -00.25 -04.70 -00.65 073 0992.30 1016.90 2 00.20 02.44 160 05.14 06.66 02.87 173 ///// /// ///// ///// ///// /// 000.63 -03.86 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.170255 
27.01.2020 21:52:03 28.01.2020_00:52:03 -04.74 -08.73 -03.39 -04.70 -00.25 -04.70 -00.65 073 0992.30 1016.90 2 00.20 02.43 161 05.14 06.66 01.68 168 ///// /// ///// ///// ///// /// 000.63 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.171373 
27.01.2020 21:53:03 28.01.2020_00:53:03 -04.76 -08.73 -03.39 -04.70 -00.25 -04.70 -00.65 073 0992.30 1016.90 2 00.20 02.22 157 05.14 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.63 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.170697 
27.01.2020 21:54:03 28.01.2020_00:54:03 -04.77 -08.71 -03.39 -04.70 -00.25 -04.70 -00.65 073 0992.30 1016.90 2 00.20 02.12 159 05.14 06.66 02.45 191 ///// /// ///// ///// ///// /// 000.62 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.174714 
27.01.2020 21:55:03 28.01.2020_00:55:03 -04.79 -08.69 -03.39 -04.70 -00.25 -04.70 -00.65 074 0992.30 1016.90 2 00.20 02.14 158 05.14 06.66 01.33 113 ///// /// ///// ///// ///// /// 000.62 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.181630 
27.01.2020 21:56:03 28.01.2020_00:56:03 -04.80 -08.69 -03.39 -04.70 -00.25 -04.70 -00.65 074 0992.30 1016.90 2 00.20 02.12 160 05.14 06.66 02.14 171 ///// /// ///// ///// ///// /// 000.62 -03.88 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.181172 
27.01.2020 21:57:03 28.01.2020_00:57:03 -04.81 -08.69 -03.39 -04.70 -00.25 -04.70 -00.65 074 0992.30 1016.90 2 00.20 02.17 159 05.14 06.66 03.57 155 ///// /// ///// ///// ///// /// 000.62 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.179516 
27.01.2020 21:58:03 28.01.2020_00:58:03 -04.83 -08.68 -03.39 -04.70 -00.25 -04.70 -00.65 074 0992.30 1016.91 2 00.20 02.13 159 05.20 06.66 01.70 174 ///// /// ///// ///// ///// /// 000.62 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.182058 
27.01.2020 21:59:03 28.01.2020_00:59:03 -04.84 -08.66 -03.39 -04.70 -00.25 -04.70 -00.65 074 0992.30 1016.91 2 00.20 02.06 155 05.20 06.66 02.75 146 ///// /// ///// ///// ///// /// 000.62 -03.87 000.66 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.63 3.187763 
27.01.2020 22:00:03 28.01.2020_01:00:03 -04.85 -08.63 -03.43 -04.85 -00.25 -04.85 -00.69 074 0992.30 1016.91 2 00.20 02.01 155 05.20 06.66 00.75 157 ///// /// ///// ///// ///// /// 000.62 -03.87 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.195462 
27.01.2020 22:01:03 28.01.2020_01:01:03 -04.85 -08.61 -03.43 -04.85 -00.25 -04.85 -00.69 074 0992.30 1016.91 2 00.20 01.90 156 05.20 06.66 02.33 163 ///// /// ///// ///// ///// /// 000.63 -03.86 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.199546 
27.01.2020 22:02:03 28.01.2020_01:02:03 -04.86 -08.60 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.29 1016.90 2 00.20 01.87 153 05.20 06.66 00.86 157 ///// /// ///// ///// ///// /// 000.63 -03.85 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.202427 
27.01.2020 22:03:03 28.01.2020_01:03:03 -04.87 -08.58 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.28 1016.89 2 00.20 01.95 157 05.20 06.66 01.35 125 ///// /// ///// ///// ///// /// 000.63 -03.85 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.207978 
27.01.2020 22:04:03 28.01.2020_01:04:03 -04.87 -08.56 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.28 1016.89 2 00.20 01.98 158 05.20 06.66 01.98 204 ///// /// ///// ///// ///// /// 000.63 -03.85 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.212776 
27.01.2020 22:05:03 28.01.2020_01:05:03 -04.88 -08.54 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.28 1016.89 2 00.20 01.87 162 05.20 06.66 01.48 152 ///// /// ///// ///// ///// /// 000.63 -03.84 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.217766 
27.01.2020 22:06:03 28.01.2020_01:06:03 -04.88 -08.50 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.28 1016.89 2 00.20 01.78 162 05.20 06.66 01.58 155 ///// /// ///// ///// ///// /// 000.63 -03.83 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.227779 
27.01.2020 22:07:03 28.01.2020_01:07:03 -04.87 -08.46 -03.43 -04.85 -00.25 -04.85 -00.69 075 0992.28 1016.89 0 00.20 01.78 164 05.20 06.66 02.50 173 ///// /// ///// ///// ///// /// 000.63 -03.82 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.238463 
27.01.2020 22:08:03 28.01.2020_01:08:03 -04.87 -08.42 -03.43 -04.85 -00.25 -04.85 -00.69 076 0992.28 1016.89 0 00.20 01.76 165 04.41 06.66 01.77 195 ///// /// ///// ///// ///// /// 000.63 -03.81 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.249349 
27.01.2020 22:09:03 28.01.2020_01:09:03 -04.86 -08.38 -03.43 -04.85 -00.25 -04.85 -00.69 076 0992.27 1016.88 0 00.20 01.61 167 03.93 06.66 01.82 142 ///// /// ///// ///// ///// /// 000.63 -03.80 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.259279 
27.01.2020 22:10:03 28.01.2020_01:10:03 -04.86 -08.34 -03.47 -04.88 -00.25 -04.88 -00.74 076 0992.26 1016.87 0 00.20 01.67 168 04.08 06.66 03.30 166 ///// /// ///// ///// ///// /// 000.63 -03.78 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.269575 
27.01.2020 22:11:03 28.01.2020_01:11:03 -04.85 -08.31 -03.47 -04.88 -00.25 -04.88 -00.74 076 0992.25 1016.86 0 00.20 01.92 168 05.32 06.66 02.24 112 ///// /// ///// ///// ///// /// 000.63 -03.78 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.277102 
27.01.2020 22:12:03 28.01.2020_01:12:03 -04.85 -08.29 -03.47 -04.88 -00.25 -04.88 -00.74 076 0992.25 1016.86 0 00.20 01.86 168 05.32 06.66 03.11 163 ///// /// ///// ///// ///// /// 000.63 -03.77 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.281903 
27.01.2020 22:13:03 28.01.2020_01:13:03 -04.85 -08.27 -03.47 -04.88 -00.25 -04.88 -00.74 076 0992.25 1016.85 0 00.20 02.00 170 05.32 06.66 02.86 144 ///// /// ///// ///// ///// /// 000.63 -03.76 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.286765 
