дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.01.2020 20:09:02 10.01.2020_23:09:02 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.10 01.04 300 01.88 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.51 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.402715 
10.01.2020 20:10:02 10.01.2020_23:10:02 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.10 00.96 299 01.88 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.51 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.402950 
10.01.2020 20:11:03 10.01.2020_23:11:03 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.10 00.84 300 01.88 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.51 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.403321 
10.01.2020 20:12:03 10.01.2020_23:12:03 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.71 301 01.88 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.50 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.403214 
10.01.2020 20:13:03 10.01.2020_23:13:03 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.73 306 01.88 04.15 00.80 306 ///// /// ///// ///// ///// /// 000.47 -00.50 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.403574 
10.01.2020 20:14:03 10.01.2020_23:14:03 000.62 -01.69 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.66 308 01.88 04.15 00.91 285 ///// /// ///// ///// ///// /// 000.47 -00.50 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.404286 
10.01.2020 20:15:03 10.01.2020_23:15:03 000.62 -01.68 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.65 308 01.88 04.15 00.55 308 ///// /// ///// ///// ///// /// 000.48 -00.50 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.406143 
10.01.2020 20:16:03 10.01.2020_23:16:03 000.62 -01.68 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.65 309 02.22 04.15 01.96 292 ///// /// ///// ///// ///// /// 000.47 -00.49 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.407815 
10.01.2020 20:17:03 10.01.2020_23:17:03 000.62 -01.67 000.69 000.54 001.22 000.54 000.89 084 0991.31 1015.38 5 00.00 00.66 307 02.22 04.15 01.88 306 ///// /// ///// ///// ///// /// 000.47 -00.49 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.409260 
10.01.2020 20:18:03 10.01.2020_23:18:03 000.62 -01.67 000.69 000.54 001.22 000.54 000.89 084 0991.30 1015.37 5 00.00 00.81 305 02.70 04.15 01.67 310 ///// /// ///// ///// ///// /// 000.48 -00.49 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.409810 
10.01.2020 20:19:03 10.01.2020_23:19:03 000.62 -01.67 000.69 000.54 001.22 000.54 000.89 084 0991.30 1015.37 5 00.00 00.93 300 02.70 04.15 01.33 295 ///// /// ///// ///// ///// /// 000.47 -00.49 000.47 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.47 5.410130 
10.01.2020 20:20:03 10.01.2020_23:20:03 000.62 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.30 1015.37 5 00.00 01.02 302 02.70 04.15 00.58 300 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410966 
10.01.2020 20:21:02 10.01.2020_23:21:02 000.62 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.30 1015.37 5 00.00 01.10 299 02.70 04.15 00.70 284 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.411366 
10.01.2020 20:22:02 10.01.2020_23:22:02 000.61 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.30 1015.37 5 00.00 01.22 300 02.70 04.15 01.97 285 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.412224 
10.01.2020 20:23:02 10.01.2020_23:23:02 000.61 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.30 1015.37 5 00.00 01.24 299 02.70 04.15 01.03 319 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410957 
10.01.2020 20:24:02 10.01.2020_23:24:02 000.60 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.31 1015.38 5 00.00 01.21 306 02.70 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.409517 
10.01.2020 20:25:02 10.01.2020_23:25:02 000.60 -01.68 000.69 000.54 001.22 000.54 000.88 084 0991.32 1015.39 5 00.00 01.20 309 02.70 04.15 00.71 292 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408039 
10.01.2020 20:26:02 10.01.2020_23:26:02 000.59 -01.67 000.69 000.54 001.22 000.54 000.88 084 0991.33 1015.40 5 00.10 01.13 308 02.70 04.15 00.57 318 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.409280 
10.01.2020 20:27:02 10.01.2020_23:27:02 000.59 -01.68 000.69 000.54 001.22 000.54 000.88 084 0991.34 1015.41 5 00.10 01.11 309 02.70 04.15 00.91 301 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408643 
10.01.2020 20:28:02 10.01.2020_23:28:02 000.59 -01.68 000.69 000.54 001.22 000.54 000.88 084 0991.35 1015.42 5 00.10 00.97 304 02.23 04.15 00.73 233 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408379 
10.01.2020 20:29:02 10.01.2020_23:29:02 000.59 -01.68 000.69 000.54 001.22 000.54 000.88 084 0991.36 1015.43 5 00.10 00.81 279 02.05 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.49 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.406120 
10.01.2020 20:30:02 10.01.2020_23:30:02 000.58 -01.69 000.69 000.54 001.22 000.54 000.88 084 0991.37 1015.44 5 00.10 00.74 292 02.05 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.403524 
10.01.2020 20:31:02 10.01.2020_23:31:02 000.58 -01.69 000.69 000.54 001.22 000.54 000.88 084 0991.38 1015.45 5 00.10 00.69 291 02.05 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.401191 
10.01.2020 20:32:02 10.01.2020_23:32:02 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 00.58 291 01.92 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.398577 
10.01.2020 20:33:03 10.01.2020_23:33:03 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.50 299 01.92 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.398163 
10.01.2020 20:34:03 10.01.2020_23:34:03 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.00 000 00.00 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.398011 
10.01.2020 20:35:03 10.01.2020_23:35:03 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.00 000 00.00 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.398823 
10.01.2020 20:36:03 10.01.2020_23:36:03 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.00 000 00.00 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.398071 
10.01.2020 20:37:03 10.01.2020_23:37:03 000.58 -01.70 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.00 000 00.00 04.15 00.78 322 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.399262 
10.01.2020 20:38:03 10.01.2020_23:38:03 000.58 -01.69 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.00 000 00.00 04.15 01.88 294 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.401139 
10.01.2020 20:39:03 10.01.2020_23:39:03 000.58 -01.69 000.69 000.54 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.53 312 02.28 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.403475 
10.01.2020 20:40:03 10.01.2020_23:40:03 000.59 -01.69 000.69 000.57 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.64 315 02.28 04.15 01.43 297 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.403959 
10.01.2020 20:41:03 10.01.2020_23:41:03 000.59 -01.69 000.69 000.57 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.78 318 02.45 04.15 01.49 330 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.404586 
10.01.2020 20:42:02 10.01.2020_23:42:02 000.59 -01.68 000.69 000.57 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 00.94 320 02.76 04.15 02.23 298 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.405529 
10.01.2020 20:43:02 10.01.2020_23:43:02 000.59 -01.68 000.69 000.57 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 01.04 316 02.76 04.15 01.52 319 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.406305 
10.01.2020 20:44:02 10.01.2020_23:44:02 000.59 -01.68 000.69 000.57 001.22 000.54 000.88 084 0991.40 1015.47 3 00.20 01.14 313 02.76 04.15 01.09 338 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.406460 
10.01.2020 20:45:02 10.01.2020_23:45:02 000.59 -01.68 000.69 000.57 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 01.09 315 02.76 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.48 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.405723 
10.01.2020 20:46:02 10.01.2020_23:46:02 000.58 -01.68 000.69 000.57 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 01.09 316 02.76 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.404982 
10.01.2020 20:47:02 10.01.2020_23:47:02 000.58 -01.69 000.69 000.57 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 01.08 309 02.76 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.404417 
10.01.2020 20:48:02 10.01.2020_23:48:02 000.58 -01.69 000.69 000.57 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 01.00 309 02.76 04.15 00.87 305 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.402593 
10.01.2020 20:49:02 10.01.2020_23:49:02 000.58 -01.69 000.69 000.57 001.22 000.54 000.88 084 0991.39 1015.46 3 00.20 00.95 313 02.76 04.15 00.98 334 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.403382 
10.01.2020 20:50:03 10.01.2020_23:50:03 000.57 -01.68 000.69 000.57 001.22 000.54 000.87 084 0991.39 1015.46 3 00.20 00.85 315 02.76 04.15 00.62 285 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.405812 
10.01.2020 20:51:02 10.01.2020_23:51:02 000.57 -01.68 000.69 000.57 001.22 000.54 000.87 084 0991.39 1015.46 3 00.20 00.71 314 02.76 04.15 00.98 343 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408255 
10.01.2020 20:52:02 10.01.2020_23:52:02 000.57 -01.67 000.69 000.57 001.22 000.54 000.87 084 0991.39 1015.46 3 00.20 00.61 314 02.30 04.15 00.70 298 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.409687 
10.01.2020 20:53:02 10.01.2020_23:53:02 000.57 -01.67 000.69 000.57 001.22 000.54 000.87 084 0991.39 1015.46 3 00.20 00.51 312 01.74 04.15 01.07 321 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410177 
10.01.2020 20:54:02 10.01.2020_23:54:02 000.57 -01.67 000.69 000.57 001.22 000.54 000.87 084 0991.38 1015.45 3 00.20 00.52 311 02.02 04.15 01.93 320 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410890 
10.01.2020 20:55:03 10.01.2020_23:55:03 000.57 -01.67 000.69 000.57 001.22 000.54 000.87 084 0991.39 1015.46 3 00.20 00.66 311 02.20 04.15 01.16 312 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.412353 
10.01.2020 20:56:03 10.01.2020_23:56:03 000.57 -01.66 000.69 000.57 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.75 312 02.20 04.15 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.414168 
10.01.2020 20:57:03 10.01.2020_23:57:03 000.57 -01.66 000.69 000.57 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.81 318 02.20 04.15 01.37 341 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.414647 
10.01.2020 20:58:03 10.01.2020_23:58:03 000.56 -01.66 000.69 000.57 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.84 318 02.20 04.15 00.52 300 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.416149 
10.01.2020 20:59:03 10.01.2020_23:59:03 000.56 -01.66 000.69 000.57 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.88 318 02.22 04.15 00.76 327 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.416030 
10.01.2020 21:00:02 11.01.2020_00:00:02 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.88 316 02.22 04.15 01.05 290 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.416144 
10.01.2020 21:01:02 11.01.2020_00:01:02 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.95 315 02.22 04.00 00.83 285 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415587 
10.01.2020 21:02:01 11.01.2020_00:02:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 01.01 312 02.22 04.00 01.62 291 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415186 
10.01.2020 21:03:01 11.01.2020_00:03:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 01.10 312 02.22 04.00 00.92 310 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415039 
10.01.2020 21:04:01 11.01.2020_00:04:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 01.07 312 02.22 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415614 
10.01.2020 21:05:01 11.01.2020_00:05:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 01.01 314 02.22 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415822 
10.01.2020 21:06:01 11.01.2020_00:06:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.94 311 02.22 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415400 
10.01.2020 21:07:01 11.01.2020_00:07:01 000.56 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.39 1015.46 5 00.10 00.96 307 02.22 04.00 00.76 313 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.415172 
10.01.2020 21:08:01 11.01.2020_00:08:01 000.55 -01.66 000.69 000.56 001.22 000.54 000.87 085 0991.38 1015.45 5 00.10 00.93 306 02.22 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.413834 
10.01.2020 21:09:01 11.01.2020_00:09:01 000.55 -01.67 000.69 000.56 001.22 000.54 000.87 085 0991.37 1015.44 5 00.10 00.83 309 01.83 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.412499 
10.01.2020 21:10:01 11.01.2020_00:10:01 000.55 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.36 1015.43 5 00.10 00.82 308 01.83 04.00 00.69 307 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.411815 
10.01.2020 21:11:01 11.01.2020_00:11:01 000.55 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.35 1015.42 5 00.10 00.81 309 01.83 04.00 01.31 314 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410901 
10.01.2020 21:12:01 11.01.2020_00:12:01 000.54 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.34 1015.41 5 00.10 00.77 310 01.76 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410786 
10.01.2020 21:13:01 11.01.2020_00:13:01 000.54 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.33 1015.40 5 00.10 00.70 311 01.76 04.00 00.74 274 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410890 
10.01.2020 21:14:01 11.01.2020_00:14:01 000.53 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.34 1015.41 5 00.10 00.69 310 01.76 04.00 01.09 292 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.410095 
10.01.2020 21:15:02 11.01.2020_00:15:02 000.53 -01.68 000.69 000.55 001.22 000.54 000.86 085 0991.34 1015.42 5 00.10 00.63 309 01.76 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408734 
10.01.2020 21:16:02 11.01.2020_00:16:02 000.53 -01.68 000.69 000.55 001.22 000.54 000.86 085 0991.34 1015.42 5 00.10 00.67 307 01.76 04.00 01.08 288 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408181 
10.01.2020 21:17:02 11.01.2020_00:17:02 000.53 -01.68 000.69 000.55 001.22 000.54 000.86 085 0991.34 1015.42 3 00.20 00.69 305 01.81 04.00 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408188 
10.01.2020 21:18:02 11.01.2020_00:18:02 000.53 -01.68 000.69 000.55 001.22 000.54 000.86 085 0991.36 1015.44 3 00.20 00.68 301 01.86 04.00 00.53 260 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408583 
10.01.2020 21:19:02 11.01.2020_00:19:02 000.53 -01.67 000.69 000.55 001.22 000.54 000.86 085 0991.38 1015.46 3 00.20 00.74 299 01.86 04.00 00.52 325 ///// /// ///// ///// ///// /// 000.48 -00.47 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.47 5.408948 
