дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.01.2020 18:24:02 05.01.2020_21:24:02 -00.34 -05.17 000.09 -00.34 000.91 -00.37 000.19 069 0994.40 1018.64 1 02.30 01.52 335 03.12 06.80 01.53 011 ///// /// ///// ///// ///// /// 000.53 -01.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.167528 
05.01.2020 18:25:02 05.01.2020_21:25:02 -00.34 -05.16 000.09 -00.34 000.91 -00.37 000.19 069 0994.42 1018.66 1 02.30 01.51 337 03.40 06.27 01.51 347 ///// /// ///// ///// ///// /// 000.53 -01.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.170891 
05.01.2020 18:26:02 05.01.2020_21:26:02 -00.34 -05.15 000.09 -00.34 000.91 -00.37 000.19 069 0994.44 1018.68 1 02.30 01.46 339 03.40 06.27 02.33 330 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.173078 
05.01.2020 18:27:02 05.01.2020_21:27:02 -00.34 -05.15 000.09 -00.34 000.91 -00.37 000.19 069 0994.45 1018.69 1 02.30 01.52 339 03.59 06.27 01.84 350 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.173593 
05.01.2020 18:28:02 05.01.2020_21:28:02 -00.34 -05.15 000.09 -00.34 000.91 -00.37 000.19 070 0994.46 1018.70 1 02.30 01.49 337 03.59 06.27 02.13 328 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.173912 
05.01.2020 18:29:02 05.01.2020_21:29:02 -00.34 -05.14 000.09 -00.34 000.91 -00.37 000.19 070 0994.47 1018.71 1 02.20 01.68 339 03.99 06.27 03.22 358 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.176232 
05.01.2020 18:30:03 05.01.2020_21:30:03 -00.34 -05.14 000.09 -00.34 000.91 -00.37 000.20 070 0994.48 1018.72 1 02.20 01.85 341 03.99 06.27 01.49 301 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.177141 
05.01.2020 18:31:03 05.01.2020_21:31:03 -00.34 -05.14 000.09 -00.34 000.91 -00.37 000.20 070 0994.48 1018.72 1 02.20 01.79 338 03.99 06.27 00.64 324 ///// /// ///// ///// ///// /// 000.53 -01.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.178130 
05.01.2020 18:32:03 05.01.2020_21:32:03 -00.34 -05.16 000.09 -00.34 000.91 -00.37 000.20 069 0994.49 1018.73 2 02.20 01.85 337 03.99 06.27 00.81 317 ///// /// ///// ///// ///// /// 000.53 -01.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.171908 
05.01.2020 18:33:03 05.01.2020_21:33:03 -00.34 -05.18 000.09 -00.34 000.91 -00.37 000.20 069 0994.51 1018.75 2 02.20 01.78 338 03.99 06.27 01.35 289 ///// /// ///// ///// ///// /// 000.52 -01.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.165621 
05.01.2020 18:34:03 05.01.2020_21:34:03 -00.34 -05.19 000.09 -00.34 000.91 -00.37 000.20 069 0994.52 1018.76 2 02.20 01.84 338 03.99 06.27 02.29 351 ///// /// ///// ///// ///// /// 000.52 -01.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.162931 
05.01.2020 18:35:03 05.01.2020_21:35:03 -00.34 -05.20 000.09 -00.34 000.91 -00.37 000.20 069 0994.53 1018.77 2 02.20 01.83 337 03.99 06.27 02.68 335 ///// /// ///// ///// ///// /// 000.52 -01.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.157680 
05.01.2020 18:36:02 05.01.2020_21:36:02 -00.34 -05.22 000.09 -00.34 000.91 -00.37 000.20 069 0994.54 1018.78 2 02.20 01.83 337 03.99 06.27 01.12 348 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.153576 
05.01.2020 18:37:02 05.01.2020_21:37:02 -00.34 -05.23 000.09 -00.34 000.91 -00.37 000.20 069 0994.55 1018.79 2 02.20 01.63 337 03.99 06.27 01.09 287 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.150461 
05.01.2020 18:38:02 05.01.2020_21:38:02 -00.33 -05.23 000.09 -00.34 000.91 -00.37 000.20 069 0994.56 1018.80 2 02.20 01.64 337 03.99 06.27 02.10 323 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.148099 
05.01.2020 18:39:02 05.01.2020_21:39:02 -00.33 -05.24 000.09 -00.34 000.91 -00.37 000.20 069 0994.57 1018.81 2 02.20 01.49 334 03.64 06.27 01.38 286 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.145496 
05.01.2020 18:40:03 05.01.2020_21:40:03 -00.33 -05.26 000.05 -00.34 000.91 -00.37 000.20 069 0994.58 1018.82 2 02.20 01.50 331 04.40 06.27 03.93 325 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.139451 
05.01.2020 18:41:02 05.01.2020_21:41:02 -00.33 -05.28 000.05 -00.34 000.91 -00.37 000.20 069 0994.59 1018.83 2 02.10 01.67 332 04.40 06.27 01.11 339 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.133287 
05.01.2020 18:42:02 05.01.2020_21:42:02 -00.33 -05.29 000.05 -00.34 000.91 -00.37 000.20 069 0994.61 1018.85 2 02.10 01.70 329 04.40 06.27 02.47 310 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.131121 
05.01.2020 18:43:02 05.01.2020_21:43:02 -00.33 -05.29 000.05 -00.34 000.91 -00.37 000.20 069 0994.62 1018.86 2 02.10 01.72 324 04.40 06.27 00.81 242 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.130023 
05.01.2020 18:44:02 05.01.2020_21:44:02 -00.33 -05.30 000.05 -00.34 000.91 -00.37 000.20 069 0994.63 1018.87 2 02.10 01.65 321 04.40 06.27 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.127573 
05.01.2020 18:45:02 05.01.2020_21:45:02 -00.32 -05.31 000.05 -00.34 000.91 -00.37 000.20 069 0994.64 1018.88 2 02.10 01.64 320 04.40 06.27 01.83 349 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.125457 
05.01.2020 18:46:02 05.01.2020_21:46:02 -00.32 -05.31 000.05 -00.34 000.91 -00.37 000.20 069 0994.66 1018.90 2 02.10 01.73 319 04.40 06.27 02.59 297 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.123252 
05.01.2020 18:47:02 05.01.2020_21:47:02 -00.32 -05.32 000.05 -00.34 000.91 -00.37 000.20 069 0994.67 1018.91 2 02.10 01.93 315 04.40 06.27 02.76 346 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.122354 
05.01.2020 18:48:02 05.01.2020_21:48:02 -00.32 -05.32 000.05 -00.34 000.91 -00.37 000.20 068 0994.68 1018.92 2 02.10 01.88 313 04.40 06.27 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.120233 
05.01.2020 18:49:02 05.01.2020_21:49:02 -00.32 -05.32 000.05 -00.34 000.91 -00.37 000.20 068 0994.69 1018.93 2 02.10 01.88 312 04.40 06.27 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.120106 
05.01.2020 18:50:03 05.01.2020_21:50:03 -00.32 -05.32 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 2 02.10 01.82 310 03.85 06.27 02.23 290 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.122416 
05.01.2020 18:51:02 05.01.2020_21:51:02 -00.32 -05.31 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.79 310 03.77 06.27 02.08 321 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.124913 
05.01.2020 18:52:02 05.01.2020_21:52:02 -00.32 -05.30 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.73 314 03.77 06.27 00.98 330 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.126507 
05.01.2020 18:53:03 05.01.2020_21:53:03 -00.32 -05.30 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.69 317 03.77 06.27 01.72 321 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.128235 
05.01.2020 18:54:03 05.01.2020_21:54:03 -00.32 -05.29 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.72 317 03.77 06.27 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.130144 
05.01.2020 18:55:03 05.01.2020_21:55:03 -00.32 -05.27 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.68 316 04.12 06.27 03.60 285 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.135678 
05.01.2020 18:56:03 05.01.2020_21:56:03 -00.32 -05.26 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.78 314 04.85 06.27 02.05 302 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.139416 
05.01.2020 18:57:03 05.01.2020_21:57:03 -00.32 -05.25 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.73 314 04.85 06.27 02.47 290 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.141646 
05.01.2020 18:58:03 05.01.2020_21:58:03 -00.33 -05.24 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 01.93 314 04.85 06.27 04.32 321 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.144456 
05.01.2020 18:59:02 05.01.2020_21:59:02 -00.33 -05.25 000.02 -00.34 000.91 -00.37 000.20 069 0994.71 1018.96 / ///// 02.06 318 04.85 06.27 02.66 005 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.141866 
05.01.2020 19:00:03 05.01.2020_22:00:03 -00.33 -05.26 000.02 -00.34 000.91 -00.37 000.20 069 0994.78 1019.03 / ///// 02.08 320 04.85 06.27 02.39 301 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.139974 
05.01.2020 19:01:02 05.01.2020_22:01:02 -00.33 -05.26 000.02 -00.34 000.91 -00.37 000.20 069 0994.79 1019.04 / ///// 02.00 321 04.85 06.27 02.16 350 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.139099 
05.01.2020 19:02:02 05.01.2020_22:02:02 -00.33 -05.25 000.02 -00.34 000.91 -00.37 000.20 069 0994.80 1019.05 / ///// 02.10 319 04.85 06.27 02.59 335 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.143001 
05.01.2020 19:03:02 05.01.2020_22:03:02 -00.33 -05.24 000.02 -00.34 000.91 -00.37 000.20 069 0994.81 1019.06 / ///// 02.22 319 04.85 06.27 01.43 310 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.145852 
05.01.2020 19:04:02 05.01.2020_22:04:02 -00.33 -05.23 000.02 -00.34 000.91 -00.37 000.20 069 0994.83 1019.08 / ///// 02.19 320 04.85 06.27 01.49 307 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.150407 
05.01.2020 19:05:02 05.01.2020_22:05:02 -00.33 -05.22 000.02 -00.34 000.91 -00.37 000.20 069 0994.85 1019.10 / ///// 02.17 320 04.85 06.27 00.61 343 ///// /// ///// ///// ///// /// 000.52 -01.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.153445 
05.01.2020 19:06:02 05.01.2020_22:06:02 -00.34 -05.20 000.02 -00.34 000.91 -00.37 000.20 069 0994.88 1019.13 / ///// 01.93 320 04.59 06.27 00.73 280 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.156999 
05.01.2020 19:07:02 05.01.2020_22:07:02 -00.34 -05.19 000.02 -00.34 000.91 -00.37 000.20 069 0994.90 1019.15 / ///// 01.79 323 04.59 06.27 00.73 018 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.160146 
05.01.2020 19:08:02 05.01.2020_22:08:02 -00.34 -05.18 000.02 -00.34 000.91 -00.37 000.20 069 0994.92 1019.17 / ///// 01.53 324 04.38 06.27 01.38 319 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.163993 
05.01.2020 19:09:02 05.01.2020_22:09:02 -00.34 -05.16 000.02 -00.34 000.91 -00.37 000.20 069 0994.94 1019.19 / ///// 01.40 320 03.70 05.87 00.00 000 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.171364 
05.01.2020 19:10:02 05.01.2020_22:10:02 -00.34 -05.14 000.02 -00.34 000.91 -00.37 000.20 070 0994.96 1019.21 / ///// 01.41 320 03.63 05.87 01.13 313 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.177757 
05.01.2020 19:11:02 05.01.2020_22:11:02 -00.34 -05.13 000.02 -00.34 000.91 -00.37 000.20 070 0994.98 1019.23 / ///// 01.34 316 03.63 05.16 02.13 320 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.182059 
05.01.2020 19:12:02 05.01.2020_22:12:02 -00.33 -05.11 000.02 -00.34 000.91 -00.37 000.20 070 0995.00 1019.25 / ///// 01.26 319 03.46 05.16 02.29 339 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.185834 
05.01.2020 19:13:02 05.01.2020_22:13:02 -00.33 -05.09 000.02 -00.34 000.91 -00.37 000.20 070 0995.02 1019.27 / ///// 01.28 321 03.46 05.16 01.89 348 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.192545 
05.01.2020 19:14:02 05.01.2020_22:14:02 -00.33 -05.09 000.02 -00.34 000.91 -00.37 000.20 070 0995.03 1019.28 / ///// 01.40 325 03.46 05.16 02.33 012 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.193380 
05.01.2020 19:15:02 05.01.2020_22:15:02 -00.33 -05.08 000.02 -00.34 000.91 -00.37 000.20 070 0995.05 1019.30 / ///// 01.47 328 03.46 05.16 01.87 337 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.194893 
05.01.2020 19:16:03 05.01.2020_22:16:03 -00.32 -05.08 000.02 -00.34 000.91 -00.37 000.20 070 0995.06 1019.31 / ///// 01.61 331 03.46 05.16 02.74 343 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.195399 
05.01.2020 19:17:03 05.01.2020_22:17:03 -00.32 -05.08 000.02 -00.34 000.91 -00.37 000.20 070 0995.07 1019.32 / ///// 01.70 335 03.46 05.16 01.53 358 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.197297 
05.01.2020 19:18:03 05.01.2020_22:18:03 -00.32 -05.08 000.02 -00.34 000.91 -00.37 000.20 070 0995.08 1019.33 / ///// 01.75 337 03.46 05.16 01.53 339 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.195525 
05.01.2020 19:19:03 05.01.2020_22:19:03 -00.32 -05.09 000.02 -00.34 000.91 -00.37 000.20 070 0995.09 1019.34 / ///// 01.89 341 03.70 05.16 03.61 336 ///// /// ///// ///// ///// /// 000.52 -01.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.191795 
05.01.2020 19:20:03 05.01.2020_22:20:03 -00.32 -05.11 000.01 -00.34 000.91 -00.37 000.20 070 0995.10 1019.35 / ///// 01.98 342 03.70 05.16 02.32 315 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.188243 
05.01.2020 19:21:03 05.01.2020_22:21:03 -00.32 -05.11 000.01 -00.34 000.91 -00.37 000.20 070 0995.10 1019.35 / ///// 02.05 348 03.70 05.16 02.08 352 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.185476 
05.01.2020 19:22:02 05.01.2020_22:22:02 -00.32 -05.13 000.01 -00.34 000.91 -00.37 000.20 070 0995.10 1019.35 / ///// 02.12 348 03.70 05.16 02.38 016 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.181393 
05.01.2020 19:23:02 05.01.2020_22:23:02 -00.32 -05.15 000.01 -00.34 000.91 -00.37 000.20 069 0995.10 1019.35 / ///// 02.17 349 04.41 05.16 02.99 351 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.175670 
05.01.2020 19:24:02 05.01.2020_22:24:02 -00.32 -05.15 000.01 -00.34 000.91 -00.37 000.20 069 0995.10 1019.35 / ///// 02.21 350 04.41 05.16 02.48 015 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.173796 
05.01.2020 19:25:02 05.01.2020_22:25:02 -00.31 -05.16 000.01 -00.34 000.91 -00.37 000.20 069 0995.11 1019.36 / ///// 02.23 350 04.41 05.16 02.26 319 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.169863 
05.01.2020 19:26:02 05.01.2020_22:26:02 -00.31 -05.17 000.01 -00.34 000.91 -00.37 000.20 069 0995.12 1019.37 / ///// 02.14 349 04.41 05.16 01.13 317 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.169450 
05.01.2020 19:27:02 05.01.2020_22:27:02 -00.31 -05.17 000.01 -00.34 000.91 -00.37 000.20 069 0995.13 1019.38 / ///// 02.05 345 04.41 05.16 01.01 328 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.167602 
05.01.2020 19:28:02 05.01.2020_22:28:02 -00.31 -05.18 000.01 -00.34 000.91 -00.37 000.20 069 0995.13 1019.38 / ///// 02.11 345 04.41 05.16 02.44 341 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.165835 
05.01.2020 19:29:02 05.01.2020_22:29:02 -00.31 -05.17 000.01 -00.34 000.91 -00.37 000.20 069 0995.14 1019.39 / ///// 02.13 345 04.41 05.16 01.11 318 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.167138 
05.01.2020 19:30:02 05.01.2020_22:30:02 -00.31 -05.17 -00.04 -00.34 000.91 -00.37 000.20 069 0995.15 1019.40 / ///// 02.13 345 05.55 05.55 01.14 314 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.167244 
05.01.2020 19:31:02 05.01.2020_22:31:02 -00.31 -05.18 -00.04 -00.34 000.91 -00.37 000.20 069 0995.16 1019.41 / ///// 02.19 346 05.55 05.55 02.49 323 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.165581 
05.01.2020 19:32:02 05.01.2020_22:32:02 -00.30 -05.18 -00.04 -00.34 000.91 -00.37 000.20 069 0995.17 1019.42 / ///// 02.19 343 05.55 05.55 01.98 342 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.164427 
05.01.2020 19:33:02 05.01.2020_22:33:02 -00.30 -05.18 -00.04 -00.34 000.91 -00.37 000.20 069 0995.18 1019.43 / ///// 02.10 342 05.55 05.55 01.96 357 ///// /// ///// ///// ///// /// 000.52 -01.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.164494 
