дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.01.2020 20:13:03 06.01.2020_23:13:03 -01.77 -07.29 -01.75 -01.83 -00.54 -01.85 -01.12 065 1000.46 1024.98 7 -0.60 01.28 262 03.73 05.97 00.75 305 ///// /// ///// ///// ///// /// 000.48 -02.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.545120 
06.01.2020 20:14:03 06.01.2020_23:14:03 -01.77 -07.28 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.45 1024.97 7 -0.60 01.22 261 03.73 05.97 00.00 000 ///// /// ///// ///// ///// /// 000.48 -02.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.548126 
06.01.2020 20:15:03 06.01.2020_23:15:03 -01.77 -07.28 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.44 1024.96 7 -0.60 01.24 259 03.73 05.97 02.61 257 ///// /// ///// ///// ///// /// 000.48 -02.11 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.547993 
06.01.2020 20:16:03 06.01.2020_23:16:03 -01.77 -07.29 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.43 1024.95 7 -0.60 01.41 257 03.73 05.97 03.33 267 ///// /// ///// ///// ///// /// 000.48 -02.12 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.546412 
06.01.2020 20:17:03 06.01.2020_23:17:03 -01.77 -07.28 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.42 1024.94 7 -0.60 01.41 258 03.62 05.97 02.40 290 ///// /// ///// ///// ///// /// 000.48 -02.12 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.548503 
06.01.2020 20:18:03 06.01.2020_23:18:03 -01.78 -07.27 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.41 1024.93 7 -0.60 01.45 260 03.62 05.97 01.73 272 ///// /// ///// ///// ///// /// 000.48 -02.12 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.550843 
06.01.2020 20:19:03 06.01.2020_23:19:03 -01.78 -07.26 -01.75 -01.83 -00.54 -01.85 -01.12 066 1000.41 1024.93 7 -0.60 01.55 265 03.76 05.97 02.21 258 ///// /// ///// ///// ///// /// 000.48 -02.13 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.48 3.554317 
06.01.2020 20:20:03 06.01.2020_23:20:03 -01.79 -07.25 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.41 1024.93 7 -0.50 01.51 268 03.76 05.97 01.21 269 ///// /// ///// ///// ///// /// 000.48 -02.13 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.557156 
06.01.2020 20:21:02 06.01.2020_23:21:02 -01.79 -07.25 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.55 267 03.76 05.97 01.74 288 ///// /// ///// ///// ///// /// 000.48 -02.13 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.557004 
06.01.2020 20:22:02 06.01.2020_23:22:02 -01.80 -07.24 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.67 266 03.76 05.97 00.87 264 ///// /// ///// ///// ///// /// 000.48 -02.14 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.558347 
06.01.2020 20:23:02 06.01.2020_23:23:02 -01.80 -07.24 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.68 266 03.76 05.97 00.78 292 ///// /// ///// ///// ///// /// 000.48 -02.14 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.559194 
06.01.2020 20:24:02 06.01.2020_23:24:02 -01.80 -07.24 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.81 266 03.76 05.97 01.26 293 ///// /// ///// ///// ///// /// 000.48 -02.14 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.558670 
06.01.2020 20:25:02 06.01.2020_23:25:02 -01.80 -07.23 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.76 265 03.76 05.97 01.06 218 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.561343 
06.01.2020 20:26:02 06.01.2020_23:26:02 -01.80 -07.23 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.63 268 03.76 05.97 01.76 281 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562847 
06.01.2020 20:27:02 06.01.2020_23:27:02 -01.80 -07.23 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.62 264 03.76 05.97 03.37 245 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.561781 
06.01.2020 20:28:02 06.01.2020_23:28:02 -01.80 -07.23 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.67 263 03.76 05.97 02.05 231 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.560463 
06.01.2020 20:29:02 06.01.2020_23:29:02 -01.79 -07.23 -01.75 -01.83 -00.54 -01.85 -01.13 066 1000.40 1024.92 7 -0.50 01.64 262 04.30 05.97 01.62 241 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562121 
06.01.2020 20:30:05 06.01.2020_23:30:05 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.50 01.74 262 04.30 05.97 03.60 257 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563628 
06.01.2020 20:31:02 06.01.2020_23:31:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.50 01.77 259 04.30 05.97 02.15 270 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.564773 
06.01.2020 20:32:02 06.01.2020_23:32:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.50 01.80 258 04.30 05.97 03.18 251 ///// /// ///// ///// ///// /// 000.48 -02.15 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.564588 
06.01.2020 20:33:02 06.01.2020_23:33:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.60 01.91 257 04.30 05.97 01.55 260 ///// /// ///// ///// ///// /// 000.48 -02.16 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563370 
06.01.2020 20:34:02 06.01.2020_23:34:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.60 01.91 257 04.30 05.97 01.47 218 ///// /// ///// ///// ///// /// 000.48 -02.16 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562991 
06.01.2020 20:35:02 06.01.2020_23:35:02 -01.79 -07.23 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.60 01.93 253 04.30 05.97 01.50 192 ///// /// ///// ///// ///// /// 000.48 -02.16 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.561856 
06.01.2020 20:36:02 06.01.2020_23:36:02 -01.79 -07.23 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.40 1024.92 7 -0.60 01.90 250 04.30 05.97 01.08 273 ///// /// ///// ///// ///// /// 000.48 -02.17 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.561223 
06.01.2020 20:37:02 06.01.2020_23:37:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.39 1024.91 7 -0.60 01.92 253 04.30 05.97 02.23 262 ///// /// ///// ///// ///// /// 000.48 -02.18 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563480 
06.01.2020 20:38:02 06.01.2020_23:38:02 -01.79 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.38 1024.90 7 -0.60 01.86 251 04.30 05.97 02.32 241 ///// /// ///// ///// ///// /// 000.48 -02.19 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.564464 
06.01.2020 20:39:02 06.01.2020_23:39:02 -01.80 -07.22 -01.75 -01.83 -00.54 -01.85 -01.14 066 1000.37 1024.89 7 -0.60 01.87 250 04.39 05.97 01.75 207 ///// /// ///// ///// ///// /// 000.48 -02.20 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.565227 
06.01.2020 20:40:02 06.01.2020_23:40:02 -01.80 -07.22 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.36 1024.88 7 -0.70 01.78 249 04.39 05.97 02.64 254 ///// /// ///// ///// ///// /// 000.48 -02.21 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563759 
06.01.2020 20:41:02 06.01.2020_23:41:02 -01.80 -07.23 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.35 1024.87 7 -0.70 01.81 250 04.39 05.97 02.86 245 ///// /// ///// ///// ///// /// 000.48 -02.23 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562860 
06.01.2020 20:42:02 06.01.2020_23:42:02 -01.81 -07.22 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.34 1024.86 7 -0.70 01.73 255 04.39 05.97 00.51 306 ///// /// ///// ///// ///// /// 000.48 -02.24 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563710 
06.01.2020 20:43:02 06.01.2020_23:43:02 -01.81 -07.22 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.33 1024.85 7 -0.70 01.64 255 04.39 05.97 01.87 256 ///// /// ///// ///// ///// /// 000.48 -02.26 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563677 
06.01.2020 20:44:01 06.01.2020_23:44:01 -01.82 -07.22 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.32 1024.84 7 -0.70 01.58 256 04.39 05.97 01.15 233 ///// /// ///// ///// ///// /// 000.48 -02.28 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.563416 
06.01.2020 20:45:01 06.01.2020_23:45:01 -01.82 -07.22 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.31 1024.83 7 -0.70 01.67 259 04.39 05.97 03.25 266 ///// /// ///// ///// ///// /// 000.48 -02.29 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562976 
06.01.2020 20:46:01 06.01.2020_23:46:01 -01.83 -07.23 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.30 1024.82 7 -0.70 01.82 257 04.39 05.97 03.55 258 ///// /// ///// ///// ///// /// 000.48 -02.31 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.562856 
06.01.2020 20:47:01 06.01.2020_23:47:01 -01.83 -07.24 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.30 1024.82 7 -0.70 01.85 259 04.39 05.97 01.81 254 ///// /// ///// ///// ///// /// 000.48 -02.33 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.558445 
06.01.2020 20:48:01 06.01.2020_23:48:01 -01.83 -07.25 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.30 1024.82 7 -0.70 01.88 259 04.39 05.97 02.35 286 ///// /// ///// ///// ///// /// 000.48 -02.34 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.557265 
06.01.2020 20:49:01 06.01.2020_23:49:01 -01.83 -07.26 -01.75 -01.83 -00.54 -01.85 -01.15 066 1000.30 1024.82 7 -0.70 01.92 260 04.38 05.97 02.69 291 ///// /// ///// ///// ///// /// 000.48 -02.36 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.554358 
06.01.2020 20:50:02 06.01.2020_23:50:02 -01.83 -07.26 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.30 1024.82 7 -0.70 01.89 261 04.38 05.97 02.01 286 ///// /// ///// ///// ///// /// 000.48 -02.37 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.552607 
06.01.2020 20:51:01 06.01.2020_23:51:01 -01.83 -07.27 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.29 1024.81 7 -0.70 01.77 259 04.38 05.97 00.00 000 ///// /// ///// ///// ///// /// 000.48 -02.38 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.551556 
06.01.2020 20:52:01 06.01.2020_23:52:01 -01.83 -07.28 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.28 1024.80 7 -0.70 01.73 259 04.38 05.97 00.83 242 ///// /// ///// ///// ///// /// 000.48 -02.39 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.549152 
06.01.2020 20:53:01 06.01.2020_23:53:01 -01.84 -07.28 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.28 1024.80 7 -0.70 01.62 264 04.38 05.97 00.00 000 ///// /// ///// ///// ///// /// 000.47 -02.40 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.549252 
06.01.2020 20:54:02 06.01.2020_23:54:02 -01.84 -07.28 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.28 1024.80 7 -0.70 01.60 263 04.38 05.97 01.25 262 ///// /// ///// ///// ///// /// 000.47 -02.41 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.547734 
06.01.2020 20:55:02 06.01.2020_23:55:02 -01.84 -07.29 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.27 1024.79 7 -0.70 01.58 264 04.38 05.97 00.00 000 ///// /// ///// ///// ///// /// 000.47 -02.42 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.546251 
06.01.2020 20:56:02 06.01.2020_23:56:02 -01.84 -07.29 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.27 1024.79 7 -0.70 01.42 263 04.38 05.97 00.78 249 ///// /// ///// ///// ///// /// 000.47 -02.43 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.546066 
06.01.2020 20:57:02 06.01.2020_23:57:02 -01.85 -07.28 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.27 1024.79 7 -0.70 01.34 261 04.87 05.97 04.30 277 ///// /// ///// ///// ///// /// 000.47 -02.44 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.546931 
06.01.2020 20:58:02 06.01.2020_23:58:02 -01.85 -07.29 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.26 1024.78 7 -0.70 01.36 265 04.87 05.97 01.96 302 ///// /// ///// ///// ///// /// 000.47 -02.45 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.545252 
06.01.2020 20:59:02 06.01.2020_23:59:02 -01.85 -07.29 -01.75 -01.83 -00.54 -01.85 -01.16 066 1000.25 1024.77 7 -0.70 01.24 265 04.87 05.97 01.75 244 ///// /// ///// ///// ///// /// 000.47 -02.45 000.51 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 3.545082 
06.01.2020 21:00:02 07.01.2020_00:00:02 -01.86 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.25 1024.78 7 -0.70 01.37 265 04.87 05.97 01.43 311 ///// /// ///// ///// ///// /// 000.47 -02.46 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.544909 
06.01.2020 21:01:02 07.01.2020_00:01:02 -01.86 -07.30 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.25 1024.78 7 -0.70 01.50 269 04.87 05.97 02.62 246 ///// /// ///// ///// ///// /// 000.47 -02.47 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.543217 
06.01.2020 21:02:02 07.01.2020_00:02:02 -01.86 -07.30 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.25 1024.78 7 -0.70 01.60 264 04.87 05.97 01.45 244 ///// /// ///// ///// ///// /// 000.47 -02.48 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.543457 
06.01.2020 21:03:02 07.01.2020_00:03:02 -01.87 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.24 1024.77 7 -0.70 01.72 264 04.87 05.97 00.59 277 ///// /// ///// ///// ///// /// 000.48 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.544160 
06.01.2020 21:04:02 07.01.2020_00:04:02 -01.87 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.23 1024.76 7 -0.70 01.78 264 04.87 05.97 02.43 262 ///// /// ///// ///// ///// /// 000.48 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545847 
06.01.2020 21:05:02 07.01.2020_00:05:02 -01.87 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.23 1024.76 7 -0.70 01.80 265 04.87 05.97 02.35 273 ///// /// ///// ///// ///// /// 000.48 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545989 
06.01.2020 21:06:01 07.01.2020_00:06:01 -01.87 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.23 1024.76 7 -0.70 01.83 267 04.87 05.97 00.82 283 ///// /// ///// ///// ///// /// 000.48 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545344 
06.01.2020 21:07:01 07.01.2020_00:07:01 -01.87 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.23 1024.76 7 -0.70 01.80 267 04.77 05.97 01.76 250 ///// /// ///// ///// ///// /// 000.48 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545115 
06.01.2020 21:08:01 07.01.2020_00:08:01 -01.88 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.24 1024.77 7 -0.70 01.78 265 03.97 05.97 01.60 255 ///// /// ///// ///// ///// /// 000.48 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545704 
06.01.2020 21:09:01 07.01.2020_00:09:01 -01.88 -07.29 -01.75 -01.86 -00.54 -01.86 -01.17 066 1000.24 1024.77 7 -0.70 01.83 264 03.97 05.97 01.93 311 ///// /// ///// ///// ///// /// 000.47 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.544912 
06.01.2020 21:10:02 07.01.2020_00:10:02 -01.88 -07.29 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.24 1024.77 7 -0.70 01.71 268 03.97 05.97 01.02 279 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.545019 
06.01.2020 21:11:01 07.01.2020_00:11:01 -01.88 -07.29 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.24 1024.77 7 -0.70 01.55 264 03.97 05.97 01.61 212 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.544600 
06.01.2020 21:12:01 07.01.2020_00:12:01 -01.88 -07.29 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.25 1024.78 7 -0.70 01.55 264 03.74 05.97 03.23 283 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.544813 
06.01.2020 21:13:01 07.01.2020_00:13:01 -01.88 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.25 1024.78 7 -0.70 01.60 259 03.74 05.97 01.91 212 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.543308 
06.01.2020 21:14:01 07.01.2020_00:14:01 -01.88 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.25 1024.78 7 -0.70 01.57 258 03.63 05.97 01.14 245 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.542256 
06.01.2020 21:15:02 07.01.2020_00:15:02 -01.88 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.25 1024.78 7 -0.70 01.47 254 03.63 05.97 02.30 226 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.542604 
06.01.2020 21:16:02 07.01.2020_00:16:02 -01.88 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.24 1024.77 7 -0.70 01.50 250 03.63 05.97 01.16 260 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.542551 
06.01.2020 21:17:02 07.01.2020_00:17:02 -01.89 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.23 1024.76 7 -0.70 01.47 252 03.63 05.97 01.28 208 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.542890 
06.01.2020 21:18:02 07.01.2020_00:18:02 -01.89 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.22 1024.75 7 -0.70 01.40 249 03.63 05.97 01.15 235 ///// /// ///// ///// ///// /// 000.47 -02.49 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.543485 
06.01.2020 21:19:02 07.01.2020_00:19:02 -01.90 -07.30 -01.75 -01.88 -00.54 -01.88 -01.18 066 1000.22 1024.75 7 -0.70 01.44 248 04.90 05.97 01.85 230 ///// /// ///// ///// ///// /// 000.47 -02.50 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.542942 
06.01.2020 21:20:02 07.01.2020_00:20:02 -01.90 -07.29 -01.75 -01.90 -00.54 -01.90 -01.19 066 1000.21 1024.74 7 -0.70 01.47 245 04.90 05.97 00.00 000 ///// /// ///// ///// ///// /// 000.47 -02.51 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 3.543871 
