дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.01.2020 12:50:03 29.01.2020_15:50:03 000.40 -00.71 000.64 000.14 000.66 -00.41 -01.22 092 0984.60 1008.52 7 -0.20 02.15 222 03.98 05.74 02.11 198 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806341 
29.01.2020 12:51:02 29.01.2020_15:51:02 000.41 -00.70 000.64 000.14 000.66 -00.41 -01.22 092 0984.60 1008.52 7 -0.20 02.14 222 03.98 05.74 02.51 208 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.808608 
29.01.2020 12:52:02 29.01.2020_15:52:02 000.41 -00.70 000.64 000.14 000.66 -00.41 -01.22 092 0984.60 1008.52 7 -0.20 02.16 220 03.98 05.74 03.38 222 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.810230 
29.01.2020 12:53:02 29.01.2020_15:53:02 000.41 -00.69 000.64 000.14 000.66 -00.41 -01.22 092 0984.60 1008.52 7 -0.20 02.22 219 04.51 05.74 02.18 207 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.811090 
29.01.2020 12:54:02 29.01.2020_15:54:02 000.41 -00.69 000.64 000.14 000.66 -00.41 -01.22 092 0984.60 1008.52 7 -0.20 02.16 219 04.51 05.74 01.69 269 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.811353 
29.01.2020 12:55:02 29.01.2020_15:55:02 000.41 -00.70 000.64 000.14 000.66 -00.41 -01.22 092 0984.59 1008.51 7 -0.20 02.24 216 04.51 05.74 02.61 182 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.809851 
29.01.2020 12:56:02 29.01.2020_15:56:02 000.41 -00.70 000.64 000.14 000.66 -00.41 -01.22 092 0984.58 1008.50 7 -0.20 02.28 214 04.51 05.74 02.08 208 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806745 
29.01.2020 12:57:02 29.01.2020_15:57:02 000.41 -00.71 000.64 000.14 000.66 -00.41 -01.22 092 0984.58 1008.50 7 -0.20 02.29 211 04.51 05.74 02.47 199 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.803424 
29.01.2020 12:58:02 29.01.2020_15:58:02 000.41 -00.72 000.64 000.14 000.66 -00.41 -01.22 092 0984.58 1008.50 7 -0.20 02.42 209 04.51 05.74 03.29 185 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.800212 
29.01.2020 12:59:02 29.01.2020_15:59:02 000.41 -00.73 000.64 000.14 000.66 -00.41 -01.22 092 0984.58 1008.50 7 -0.20 02.46 206 04.51 05.74 01.99 216 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.796298 
29.01.2020 13:00:02 29.01.2020_16:00:02 000.41 -00.74 000.64 000.14 000.66 -00.37 -01.19 092 0984.57 1008.49 7 -0.30 02.48 207 04.51 05.74 00.90 226 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.793303 
29.01.2020 13:01:02 29.01.2020_16:01:02 000.41 -00.74 000.64 000.14 000.66 -00.37 -01.19 091 0984.57 1008.49 7 -0.30 02.42 208 04.51 05.74 02.02 251 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.790151 
29.01.2020 13:02:02 29.01.2020_16:02:02 000.41 -00.75 000.64 000.14 000.66 -00.37 -01.19 091 0984.57 1008.49 7 -0.30 02.45 209 04.57 05.74 02.35 196 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.786853 
29.01.2020 13:03:02 29.01.2020_16:03:02 000.41 -00.76 000.64 000.14 000.66 -00.37 -01.19 091 0984.57 1008.49 7 -0.30 02.39 211 04.57 05.74 03.11 249 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.783809 
29.01.2020 13:04:02 29.01.2020_16:04:02 000.41 -00.77 000.64 000.14 000.66 -00.37 -01.19 091 0984.57 1008.49 7 -0.30 02.49 211 04.57 05.74 04.25 220 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.780347 
29.01.2020 13:05:02 29.01.2020_16:05:02 000.41 -00.77 000.64 000.14 000.66 -00.37 -01.19 091 0984.58 1008.50 7 -0.30 02.64 214 05.92 05.92 04.53 224 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.777257 
29.01.2020 13:06:02 29.01.2020_16:06:02 000.42 -00.78 000.64 000.14 000.66 -00.37 -01.19 091 0984.59 1008.51 7 -0.30 02.72 216 05.92 05.92 02.67 224 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.774009 
29.01.2020 13:07:02 29.01.2020_16:07:02 000.42 -00.79 000.64 000.14 000.66 -00.37 -01.19 091 0984.59 1008.51 7 -0.30 02.67 215 05.92 05.92 02.76 175 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.770148 
29.01.2020 13:08:02 29.01.2020_16:08:02 000.42 -00.80 000.64 000.14 000.66 -00.37 -01.19 091 0984.59 1008.51 7 -0.30 02.57 215 05.92 05.92 02.21 201 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.766936 
29.01.2020 13:09:02 29.01.2020_16:09:02 000.42 -00.80 000.64 000.14 000.66 -00.37 -01.19 091 0984.59 1008.51 7 -0.30 02.53 215 05.92 05.92 01.87 214 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.765105 
29.01.2020 13:10:03 29.01.2020_16:10:03 000.43 -00.81 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.52 7 -0.30 02.44 214 05.92 05.92 01.54 197 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.764034 
29.01.2020 13:11:03 29.01.2020_16:11:03 000.43 -00.81 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.52 7 -0.30 02.41 213 05.92 05.92 01.34 232 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.764288 
29.01.2020 13:12:03 29.01.2020_16:12:03 000.44 -00.80 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.52 7 -0.30 02.24 214 05.92 05.92 02.12 245 ///// /// ///// ///// ///// /// 000.62 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.765652 
29.01.2020 13:13:03 29.01.2020_16:13:03 000.44 -00.80 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.52 7 -0.30 02.27 214 05.92 05.92 02.99 214 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.767883 
29.01.2020 13:14:02 29.01.2020_16:14:02 000.45 -00.79 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.52 7 -0.30 02.24 213 05.92 05.92 03.19 187 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.770635 
29.01.2020 13:15:02 29.01.2020_16:15:02 000.45 -00.78 000.64 000.14 000.66 -00.34 -01.16 091 0984.60 1008.51 7 -0.30 02.02 209 05.00 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.774096 
29.01.2020 13:16:02 29.01.2020_16:16:02 000.46 -00.77 000.64 000.14 000.66 -00.34 -01.16 091 0984.59 1008.50 7 -0.30 01.88 205 03.50 05.92 02.40 199 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.778515 
29.01.2020 13:17:02 29.01.2020_16:17:02 000.46 -00.76 000.64 000.14 000.66 -00.34 -01.16 091 0984.58 1008.49 6 -0.40 01.94 204 03.50 05.92 02.09 210 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.783454 
29.01.2020 13:18:02 29.01.2020_16:18:02 000.47 -00.75 000.64 000.14 000.66 -00.34 -01.16 091 0984.57 1008.48 6 -0.40 01.96 207 03.50 05.92 02.20 225 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.787105 
29.01.2020 13:19:02 29.01.2020_16:19:02 000.47 -00.75 000.64 000.14 000.66 -00.34 -01.16 091 0984.56 1008.47 6 -0.40 02.01 210 03.50 05.92 02.21 202 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.789482 
29.01.2020 13:20:03 29.01.2020_16:20:03 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.55 1008.46 6 -0.40 02.06 209 03.50 05.92 01.48 186 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.790782 
29.01.2020 13:21:02 29.01.2020_16:21:02 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.54 1008.45 7 -0.40 02.05 209 03.50 05.92 01.60 186 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.791281 
29.01.2020 13:22:02 29.01.2020_16:22:02 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.53 1008.44 7 -0.40 02.14 205 03.50 05.92 03.22 222 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.791414 
29.01.2020 13:23:02 29.01.2020_16:23:02 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.52 1008.43 7 -0.40 02.16 201 03.62 05.92 02.33 192 ///// /// ///// ///// ///// /// 000.63 -00.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.791997 
29.01.2020 13:24:02 29.01.2020_16:24:02 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.51 1008.42 7 -0.40 02.10 199 03.62 05.92 02.37 229 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.792808 
29.01.2020 13:25:02 29.01.2020_16:25:02 000.47 -00.74 000.64 000.14 000.66 -00.31 -01.13 091 0984.50 1008.41 7 -0.40 02.12 202 03.62 05.92 01.56 185 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.793358 
29.01.2020 13:26:02 29.01.2020_16:26:02 000.48 -00.73 000.64 000.14 000.66 -00.31 -01.13 091 0984.50 1008.41 7 -0.40 02.10 202 03.62 05.92 02.89 204 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.794613 
29.01.2020 13:27:02 29.01.2020_16:27:02 000.48 -00.73 000.64 000.14 000.66 -00.31 -01.13 091 0984.50 1008.41 7 -0.40 02.19 204 04.45 05.92 02.47 208 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.795810 
29.01.2020 13:28:02 29.01.2020_16:28:02 000.48 -00.73 000.64 000.14 000.66 -00.31 -01.13 091 0984.51 1008.42 7 -0.40 02.25 204 04.45 05.92 03.49 230 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.796655 
29.01.2020 13:29:02 29.01.2020_16:29:02 000.48 -00.73 000.64 000.14 000.66 -00.31 -01.13 091 0984.52 1008.43 7 -0.40 02.25 205 04.45 05.92 02.02 203 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.797388 
29.01.2020 13:30:02 29.01.2020_16:30:02 000.49 -00.72 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 02.20 203 04.45 05.92 00.55 186 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.798676 
29.01.2020 13:31:02 29.01.2020_16:31:02 000.49 -00.72 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 02.15 202 04.45 05.92 00.83 206 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.799863 
29.01.2020 13:32:02 29.01.2020_16:32:02 000.49 -00.72 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 02.00 200 04.45 05.92 00.74 209 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.801365 
29.01.2020 13:33:03 29.01.2020_16:33:03 000.50 -00.71 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 01.81 201 04.45 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.802779 
29.01.2020 13:34:03 29.01.2020_16:34:03 000.50 -00.71 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 01.65 202 04.45 05.92 01.33 179 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.804176 
29.01.2020 13:35:03 29.01.2020_16:35:03 000.50 -00.71 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 01.56 199 04.45 05.92 01.10 213 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.805328 
29.01.2020 13:36:03 29.01.2020_16:36:03 000.50 -00.71 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 01.46 200 04.45 05.92 00.89 242 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806141 
29.01.2020 13:37:02 29.01.2020_16:37:02 000.51 -00.71 000.64 000.17 000.66 -00.30 -01.10 091 0984.52 1008.43 7 -0.40 01.27 202 04.06 05.92 01.17 239 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806554 
29.01.2020 13:38:02 29.01.2020_16:38:02 000.51 -00.70 000.64 000.17 000.66 -00.30 -01.10 091 0984.51 1008.42 7 -0.40 01.15 201 03.19 05.92 01.22 197 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806717 
29.01.2020 13:39:02 29.01.2020_16:39:02 000.51 -00.70 000.64 000.17 000.66 -00.30 -01.10 091 0984.50 1008.41 7 -0.40 01.06 197 03.19 05.92 02.08 165 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.806975 
29.01.2020 13:40:03 29.01.2020_16:40:03 000.51 -00.70 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.40 01.03 196 03.19 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.807230 
29.01.2020 13:41:02 29.01.2020_16:41:02 000.51 -00.70 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.40 01.02 195 03.19 05.92 01.05 159 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.807460 
29.01.2020 13:42:02 29.01.2020_16:42:02 000.51 -00.70 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.40 01.11 196 03.19 05.92 01.41 195 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.807848 
29.01.2020 13:43:02 29.01.2020_16:43:02 000.50 -00.70 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.40 01.29 198 04.05 05.92 03.23 213 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.808310 
29.01.2020 13:44:02 29.01.2020_16:44:02 000.50 -00.70 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.44 199 04.05 05.92 02.30 240 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.807606 
29.01.2020 13:45:02 29.01.2020_16:45:02 000.50 -00.71 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.50 198 04.05 05.92 01.77 160 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.805225 
29.01.2020 13:46:02 29.01.2020_16:46:02 000.50 -00.71 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.56 195 04.05 05.92 02.55 192 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.802695 
29.01.2020 13:47:02 29.01.2020_16:47:02 000.49 -00.72 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.60 193 04.05 05.92 01.98 178 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.800628 
29.01.2020 13:48:02 29.01.2020_16:48:02 000.49 -00.72 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.61 192 04.05 05.92 01.01 204 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.799315 
29.01.2020 13:49:02 29.01.2020_16:49:02 000.49 -00.73 000.64 000.19 000.66 -00.29 -01.07 091 0984.50 1008.41 7 -0.30 01.64 194 04.05 05.92 01.40 159 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.797849 
29.01.2020 13:50:02 29.01.2020_16:50:02 000.48 -00.73 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.72 195 04.05 05.92 01.24 156 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.795517 
29.01.2020 13:51:02 29.01.2020_16:51:02 000.48 -00.74 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.81 194 04.05 05.92 01.58 174 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.792828 
29.01.2020 13:52:02 29.01.2020_16:52:02 000.47 -00.75 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.75 192 04.05 05.92 00.86 170 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.789472 
29.01.2020 13:53:02 29.01.2020_16:53:02 000.46 -00.75 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.58 189 03.80 05.92 00.86 177 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.785591 
29.01.2020 13:54:02 29.01.2020_16:54:02 000.45 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.46 190 03.80 05.92 00.57 192 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.783299 
29.01.2020 13:55:03 29.01.2020_16:55:03 000.45 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.42 193 03.80 05.92 02.11 201 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.784005 
29.01.2020 13:56:03 29.01.2020_16:56:03 000.45 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.47 196 03.80 05.92 02.23 221 ///// /// ///// ///// ///// /// 000.63 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.784884 
29.01.2020 13:57:03 29.01.2020_16:57:03 000.45 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.51 195 02.99 05.92 01.79 219 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.785449 
29.01.2020 13:58:03 29.01.2020_16:58:03 000.44 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.53 195 03.13 05.92 01.85 188 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.784558 
29.01.2020 13:59:03 29.01.2020_16:59:03 000.44 -00.76 000.64 000.19 000.66 -00.26 -01.04 091 0984.50 1008.41 7 -0.30 01.56 196 03.13 05.92 02.34 217 ///// /// ///// ///// ///// /// 000.62 -00.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 5.782951 
