дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.01.2020 01:08:04 09.01.2020_04:08:04 -00.05 -02.96 000.27 -00.03 000.43 -00.03 000.23 080 0988.60 1012.66 7 -1.80 02.35 265 06.45 08.78 00.70 248 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.920097 
09.01.2020 01:09:04 09.01.2020_04:09:04 -00.05 -02.96 000.27 -00.03 000.43 -00.03 000.23 080 0988.59 1012.65 7 -1.80 02.38 264 06.45 08.78 02.32 265 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.919707 
09.01.2020 01:10:04 09.01.2020_04:10:04 -00.06 -02.96 000.24 -00.06 000.43 -00.06 000.24 080 0988.58 1012.64 7 -1.80 02.53 263 06.45 08.78 02.65 272 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.919326 
09.01.2020 01:11:04 09.01.2020_04:11:04 -00.06 -02.96 000.24 -00.06 000.43 -00.06 000.24 080 0988.57 1012.63 7 -1.80 02.73 264 06.45 08.78 02.96 252 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.918203 
09.01.2020 01:12:04 09.01.2020_04:12:04 -00.06 -02.97 000.24 -00.06 000.43 -00.06 000.24 080 0988.56 1012.62 7 -1.80 02.77 263 06.45 08.78 01.08 267 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.916777 
09.01.2020 01:13:04 09.01.2020_04:13:04 -00.06 -02.97 000.24 -00.06 000.43 -00.06 000.24 080 0988.55 1012.61 7 -1.80 02.73 263 06.45 08.78 03.80 256 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.914974 
09.01.2020 01:14:04 09.01.2020_04:14:04 -00.06 -02.98 000.24 -00.06 000.43 -00.06 000.24 080 0988.54 1012.60 7 -1.80 02.66 262 06.45 08.78 01.16 284 ///// /// ///// ///// ///// /// 000.43 -00.78 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.913241 
09.01.2020 01:15:04 09.01.2020_04:15:04 -00.06 -02.98 000.24 -00.06 000.43 -00.06 000.24 080 0988.53 1012.59 7 -1.80 02.60 265 06.45 08.78 05.92 267 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.911881 
09.01.2020 01:16:04 09.01.2020_04:16:04 -00.06 -02.98 000.24 -00.06 000.43 -00.06 000.24 080 0988.52 1012.58 7 -1.80 02.68 261 06.45 08.78 01.42 258 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.911092 
09.01.2020 01:17:04 09.01.2020_04:17:04 -00.06 -02.98 000.24 -00.06 000.43 -00.06 000.24 080 0988.51 1012.57 7 -1.80 02.58 262 06.41 08.78 02.70 269 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.910154 
09.01.2020 01:18:04 09.01.2020_04:18:04 -00.06 -02.99 000.24 -00.06 000.43 -00.06 000.24 080 0988.51 1012.57 7 -1.80 02.73 263 06.41 08.78 02.83 269 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.909545 
09.01.2020 01:19:04 09.01.2020_04:19:04 -00.06 -02.99 000.24 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.80 02.66 264 06.41 08.78 04.90 287 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.909093 
09.01.2020 01:20:05 09.01.2020_04:20:05 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.80 02.49 266 06.41 08.78 00.75 245 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.907960 
09.01.2020 01:21:04 09.01.2020_04:21:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.80 02.30 265 06.16 08.78 02.55 223 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.907860 
09.01.2020 01:22:04 09.01.2020_04:22:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.80 02.34 264 06.16 08.78 02.61 297 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.908851 
09.01.2020 01:23:04 09.01.2020_04:23:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 6 -1.80 02.28 269 06.16 08.78 02.49 305 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.908935 
09.01.2020 01:24:04 09.01.2020_04:24:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 6 -1.80 02.23 271 06.16 08.78 01.43 246 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.908322 
09.01.2020 01:25:04 09.01.2020_04:25:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 6 -1.80 02.21 269 05.50 08.78 02.58 286 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.907870 
09.01.2020 01:26:04 09.01.2020_04:26:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 6 -1.70 02.27 273 05.50 08.78 01.30 286 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.907335 
09.01.2020 01:27:04 09.01.2020_04:27:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.70 02.24 271 05.50 08.78 01.66 259 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.906802 
09.01.2020 01:28:04 09.01.2020_04:28:04 -00.05 -02.99 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.70 02.11 270 05.50 08.78 04.14 274 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.906400 
09.01.2020 01:29:04 09.01.2020_04:29:04 -00.05 -03.00 000.21 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.70 02.18 271 05.26 08.78 01.40 303 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.905352 
09.01.2020 01:30:04 09.01.2020_04:30:04 -00.05 -03.00 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.60 02.09 271 05.26 08.78 01.47 242 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.904214 
09.01.2020 01:31:04 09.01.2020_04:31:04 -00.06 -03.01 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.60 02.27 272 06.02 08.78 04.05 243 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.902292 
09.01.2020 01:32:04 09.01.2020_04:32:04 -00.06 -03.01 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.60 02.37 271 06.02 08.78 02.30 247 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.898854 
09.01.2020 01:33:04 09.01.2020_04:33:04 -00.06 -03.02 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.50 02.56 268 06.33 08.78 03.36 320 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.895708 
09.01.2020 01:34:04 09.01.2020_04:34:04 -00.06 -03.03 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.50 02.48 271 06.33 08.78 02.39 297 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.893578 
09.01.2020 01:35:04 09.01.2020_04:35:04 -00.06 -03.04 000.20 -00.06 000.43 -00.06 000.24 080 0988.50 1012.56 7 -1.50 02.45 271 06.33 08.78 02.29 287 ///// /// ///// ///// ///// /// 000.43 -00.79 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.890826 
09.01.2020 01:36:04 09.01.2020_04:36:04 -00.06 -03.04 000.20 -00.06 000.43 -00.06 000.24 080 0988.49 1012.55 7 -1.50 02.37 271 06.33 08.78 02.44 248 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.888144 
09.01.2020 01:37:04 09.01.2020_04:37:04 -00.06 -03.05 000.20 -00.06 000.43 -00.06 000.24 080 0988.48 1012.54 7 -1.50 02.45 274 06.33 08.78 03.32 255 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.884792 
09.01.2020 01:38:04 09.01.2020_04:38:04 -00.06 -03.06 000.20 -00.06 000.43 -00.06 000.24 080 0988.47 1012.53 7 -1.50 02.55 273 06.33 08.78 01.91 273 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.881396 
09.01.2020 01:39:04 09.01.2020_04:39:04 -00.07 -03.07 000.20 -00.06 000.43 -00.06 000.24 080 0988.46 1012.52 7 -1.50 02.42 273 06.33 08.78 02.97 278 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.877951 
09.01.2020 01:40:05 09.01.2020_04:40:05 -00.07 -03.08 000.17 -00.07 000.43 -00.07 000.24 080 0988.45 1012.51 7 -1.50 02.54 274 06.33 08.78 01.18 239 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.874125 
09.01.2020 01:41:04 09.01.2020_04:41:04 -00.07 -03.09 000.17 -00.07 000.43 -00.07 000.24 080 0988.44 1012.50 7 -1.60 02.46 272 06.33 08.78 01.95 249 ///// /// ///// ///// ///// /// 000.43 -00.80 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.870149 
09.01.2020 01:42:04 09.01.2020_04:42:04 -00.08 -03.11 000.17 -00.07 000.43 -00.07 000.24 080 0988.43 1012.49 7 -1.60 02.37 273 07.15 08.78 06.79 270 ///// /// ///// ///// ///// /// 000.43 -00.81 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.865974 
09.01.2020 01:43:04 09.01.2020_04:43:04 -00.08 -03.12 000.17 -00.07 000.43 -00.07 000.24 080 0988.42 1012.48 7 -1.60 02.33 273 07.15 08.78 02.89 257 ///// /// ///// ///// ///// /// 000.43 -00.81 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.862014 
09.01.2020 01:44:04 09.01.2020_04:44:04 -00.09 -03.12 000.17 -00.07 000.43 -00.07 000.24 079 0988.40 1012.46 7 -1.60 02.52 269 07.15 08.78 01.20 241 ///// /// ///// ///// ///// /// 000.43 -00.82 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.859064 
09.01.2020 01:45:04 09.01.2020_04:45:04 -00.09 -03.13 000.17 -00.07 000.43 -00.07 000.24 080 0988.38 1012.44 7 -1.60 02.51 269 07.15 08.78 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.83 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.858338 
09.01.2020 01:46:04 09.01.2020_04:46:04 -00.10 -03.13 000.17 -00.07 000.43 -00.07 000.24 080 0988.37 1012.43 7 -1.60 02.55 270 07.15 08.78 01.70 242 ///// /// ///// ///// ///// /// 000.43 -00.83 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.857252 
09.01.2020 01:47:04 09.01.2020_04:47:04 -00.11 -03.13 000.17 -00.07 000.43 -00.07 000.24 080 0988.36 1012.42 7 -1.60 02.48 268 07.15 08.78 02.47 237 ///// /// ///// ///// ///// /// 000.43 -00.84 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.858236 
09.01.2020 01:48:04 09.01.2020_04:48:04 -00.12 -03.12 000.17 -00.07 000.43 -00.07 000.24 080 0988.35 1012.42 7 -1.60 02.39 268 07.15 08.78 02.50 246 ///// /// ///// ///// ///// /// 000.43 -00.85 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.860366 
09.01.2020 01:49:15 09.01.2020_04:49:15 -00.14 -03.12 000.17 -00.07 000.43 -00.07 000.24 080 0988.33 1012.40 7 -1.70 02.54 265 07.38 08.78 03.09 258 ///// /// ///// ///// ///// /// 000.43 -00.86 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.861749 
09.01.2020 01:50:05 09.01.2020_04:50:05 -00.15 -03.11 000.15 -00.15 000.43 -00.15 000.24 080 0988.31 1012.38 7 -1.70 02.64 260 07.38 08.78 04.36 265 ///// /// ///// ///// ///// /// 000.43 -00.87 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.864662 
09.01.2020 01:51:04 09.01.2020_04:51:04 -00.17 -03.10 000.15 -00.15 000.43 -00.15 000.24 080 0988.28 1012.35 7 -1.70 02.86 261 07.63 08.78 03.40 279 ///// /// ///// ///// ///// /// 000.43 -00.87 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.868116 
09.01.2020 01:52:04 09.01.2020_04:52:04 -00.19 -03.08 000.15 -00.15 000.43 -00.15 000.24 080 0988.25 1012.32 7 -1.70 03.06 261 08.47 08.78 02.83 211 ///// /// ///// ///// ///// /// 000.43 -00.89 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.874209 
09.01.2020 01:53:04 09.01.2020_04:53:04 -00.21 -03.06 000.15 -00.15 000.43 -00.15 000.24 081 0988.22 1012.29 7 -1.70 02.95 259 08.47 08.78 07.67 242 ///// /// ///// ///// ///// /// 000.43 -00.90 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.882372 
09.01.2020 01:54:04 09.01.2020_04:54:04 -00.24 -03.04 000.15 -00.15 000.43 -00.15 000.24 081 0988.20 1012.27 7 -1.70 03.09 258 08.47 08.78 05.88 277 ///// /// ///// ///// ///// /// 000.43 -00.92 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.890658 
09.01.2020 01:55:04 09.01.2020_04:55:04 -00.26 -03.02 000.15 -00.15 000.43 -00.15 000.24 081 0988.17 1012.24 7 -1.70 03.30 257 08.47 08.78 01.16 309 ///// /// ///// ///// ///// /// 000.43 -00.93 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.896934 
09.01.2020 01:56:04 09.01.2020_04:56:04 -00.29 -03.00 000.15 -00.15 000.43 -00.15 000.24 081 0988.14 1012.21 7 -1.70 03.39 258 08.47 08.78 02.24 287 ///// /// ///// ///// ///// /// 000.43 -00.94 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.905773 
09.01.2020 01:57:04 09.01.2020_04:57:04 -00.32 -02.97 000.15 -00.15 000.43 -00.15 000.24 082 0988.12 1012.20 7 -1.70 03.54 258 08.47 08.78 04.41 254 ///// /// ///// ///// ///// /// 000.43 -00.95 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.914932 
09.01.2020 01:58:04 09.01.2020_04:58:04 -00.35 -02.94 000.15 -00.15 000.43 -00.15 000.24 082 0988.10 1012.18 7 -1.70 03.56 257 08.47 08.78 02.59 268 ///// /// ///// ///// ///// /// 000.43 -00.97 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.926308 
09.01.2020 01:59:04 09.01.2020_04:59:04 -00.38 -02.90 000.15 -00.15 000.43 -00.15 000.24 083 0988.08 1012.16 7 -1.70 03.56 258 08.47 08.78 02.52 304 ///// /// ///// ///// ///// /// 000.43 -00.98 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.942281 
09.01.2020 02:00:04 09.01.2020_05:00:04 -00.41 -02.86 000.13 -00.41 000.43 -00.41 000.24 083 0988.06 1012.14 7 -1.70 03.47 260 08.47 08.78 03.47 263 ///// /// ///// ///// ///// /// 000.43 -00.99 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.956825 
09.01.2020 02:01:04 09.01.2020_05:01:04 -00.44 -02.81 000.13 -00.41 000.43 -00.41 000.24 084 0988.05 1012.14 7 -1.70 03.22 260 08.47 08.78 03.67 272 ///// /// ///// ///// ///// /// 000.43 -01.00 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.972223 
09.01.2020 02:02:04 09.01.2020_05:02:04 -00.47 -02.77 000.13 -00.41 000.43 -00.41 000.24 084 0988.04 1012.13 7 -1.70 02.94 257 07.87 08.78 02.05 287 ///// /// ///// ///// ///// /// 000.43 -01.00 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 4.986952 
09.01.2020 02:03:04 09.01.2020_05:03:04 -00.50 -02.74 000.13 -00.41 000.43 -00.41 000.24 084 0988.03 1012.12 7 -1.70 03.02 259 07.05 08.78 05.07 256 ///// /// ///// ///// ///// /// 000.43 -01.01 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.001470 
09.01.2020 02:04:04 09.01.2020_05:04:04 -00.53 -02.70 000.13 -00.41 000.43 -00.41 000.24 085 0988.02 1012.11 7 -1.70 02.75 260 06.87 08.78 00.95 274 ///// /// ///// ///// ///// /// 000.43 -01.01 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.014981 
09.01.2020 02:05:04 09.01.2020_05:05:04 -00.56 -02.66 000.13 -00.41 000.43 -00.41 000.24 085 0988.03 1012.12 7 -1.60 02.66 261 06.50 08.78 02.24 244 ///// /// ///// ///// ///// /// 000.43 -01.01 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.029007 
09.01.2020 02:06:04 09.01.2020_05:06:04 -00.58 -02.63 000.13 -00.41 000.43 -00.41 000.24 086 0988.04 1012.14 7 -1.60 02.65 257 06.50 08.78 02.75 262 ///// /// ///// ///// ///// /// 000.43 -01.01 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.039669 
09.01.2020 02:07:04 09.01.2020_05:07:04 -00.60 -02.61 000.13 -00.41 000.43 -00.41 000.24 086 0988.04 1012.14 7 -1.60 02.62 258 06.50 08.78 02.63 238 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.048916 
09.01.2020 02:08:04 09.01.2020_05:08:04 -00.62 -02.59 000.13 -00.41 000.43 -00.41 000.24 086 0988.04 1012.14 7 -1.60 02.53 259 06.50 08.78 02.14 252 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.055562 
09.01.2020 02:09:04 09.01.2020_05:09:04 -00.64 -02.58 000.13 -00.41 000.43 -00.41 000.24 086 0988.05 1012.15 7 -1.50 02.43 258 06.50 08.78 00.51 337 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.060913 
09.01.2020 02:10:05 09.01.2020_05:10:05 -00.65 -02.56 000.10 -00.65 000.43 -00.65 000.24 086 0988.06 1012.16 7 -1.50 02.45 259 06.50 08.78 03.27 285 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.067736 
09.01.2020 02:11:04 09.01.2020_05:11:04 -00.67 -02.55 000.10 -00.65 000.43 -00.65 000.24 087 0988.06 1012.16 7 -1.50 02.60 260 06.63 08.78 02.06 289 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.072143 
09.01.2020 02:12:04 09.01.2020_05:12:04 -00.68 -02.54 000.10 -00.65 000.43 -00.65 000.24 087 0988.06 1012.17 7 -1.50 02.60 259 06.63 08.78 02.97 247 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.075963 
09.01.2020 02:13:04 09.01.2020_05:13:04 -00.69 -02.53 000.10 -00.65 000.43 -00.65 000.24 087 0988.06 1012.17 7 -1.50 02.45 260 06.63 08.78 01.89 224 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.079821 
09.01.2020 02:14:04 09.01.2020_05:14:04 -00.71 -02.51 000.10 -00.65 000.43 -00.65 000.24 087 0988.06 1012.17 7 -1.50 02.50 258 06.63 08.78 03.10 256 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.084718 
09.01.2020 02:15:04 09.01.2020_05:15:04 -00.72 -02.50 000.10 -00.65 000.43 -00.65 000.24 087 0988.05 1012.16 7 -1.50 02.53 259 06.63 08.78 01.54 302 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.090406 
09.01.2020 02:16:04 09.01.2020_05:16:04 -00.73 -02.48 000.10 -00.65 000.43 -00.65 000.24 087 0988.04 1012.15 7 -1.50 02.42 262 06.63 08.78 01.40 311 ///// /// ///// ///// ///// /// 000.43 -01.02 000.43 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.43 5.097637 
