дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2020 00:58:05 23.01.2020_03:58:05 -03.09 -03.50 -01.68 -03.21 000.55 -03.21 -00.34 096 0976.20 1000.23 2 01.00 02.76 004 06.32 08.33 01.41 009 ///// /// ///// ///// ///// /// 000.61 -00.95 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.725163 
23.01.2020 00:59:05 23.01.2020_03:59:05 -03.09 -03.50 -01.68 -03.21 000.55 -03.21 -00.34 096 0976.20 1000.23 2 01.00 02.92 003 06.32 08.33 03.83 028 ///// /// ///// ///// ///// /// 000.61 -00.94 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.726721 
23.01.2020 01:00:05 23.01.2020_04:00:05 -03.08 -03.49 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 02.90 002 06.32 08.33 02.88 346 ///// /// ///// ///// ///// /// 000.61 -00.93 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.728123 
23.01.2020 01:01:05 23.01.2020_04:01:05 -03.08 -03.49 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 03.02 002 06.32 08.33 03.99 002 ///// /// ///// ///// ///// /// 000.61 -00.93 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.729565 
23.01.2020 01:02:05 23.01.2020_04:02:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 02.98 002 05.39 08.33 01.25 008 ///// /// ///// ///// ///// /// 000.61 -00.92 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.730785 
23.01.2020 01:03:05 23.01.2020_04:03:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 02.89 001 05.38 08.33 03.15 327 ///// /// ///// ///// ///// /// 000.61 -00.91 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.731631 
23.01.2020 01:04:05 23.01.2020_04:04:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 03.12 001 07.00 08.33 05.22 020 ///// /// ///// ///// ///// /// 000.61 -00.91 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732376 
23.01.2020 01:05:05 23.01.2020_04:05:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 03.21 360 07.00 08.33 04.32 337 ///// /// ///// ///// ///// /// 000.61 -00.90 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732734 
23.01.2020 01:06:05 23.01.2020_04:06:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.20 1000.23 2 01.00 03.32 360 07.00 08.33 04.09 018 ///// /// ///// ///// ///// /// 000.61 -00.89 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732672 
23.01.2020 01:07:05 23.01.2020_04:07:05 -03.08 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.21 1000.24 2 01.00 03.51 359 07.00 08.33 02.57 312 ///// /// ///// ///// ///// /// 000.61 -00.88 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732842 
23.01.2020 01:08:05 23.01.2020_04:08:05 -03.09 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.22 1000.25 2 01.00 03.90 357 08.39 08.39 04.92 346 ///// /// ///// ///// ///// /// 000.61 -00.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732999 
23.01.2020 01:09:05 23.01.2020_04:09:05 -03.09 -03.48 -01.73 -03.21 000.55 -03.21 -00.37 097 0976.22 1000.25 2 01.00 03.85 357 08.39 08.39 03.15 327 ///// /// ///// ///// ///// /// 000.61 -00.87 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732674 
23.01.2020 01:10:05 23.01.2020_04:10:05 -03.09 -03.48 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.23 1000.26 2 00.90 03.91 359 08.39 08.39 03.64 354 ///// /// ///// ///// ///// /// 000.61 -00.86 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732339 
23.01.2020 01:11:06 23.01.2020_04:11:06 -03.09 -03.48 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 01.00 03.80 359 08.39 08.39 03.33 020 ///// /// ///// ///// ///// /// 000.61 -00.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732106 
23.01.2020 01:12:06 23.01.2020_04:12:06 -03.10 -03.48 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.90 03.95 001 08.39 08.39 04.10 005 ///// /// ///// ///// ///// /// 000.61 -00.84 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732289 
23.01.2020 01:13:05 23.01.2020_04:13:05 -03.10 -03.48 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.90 04.03 360 08.39 08.39 03.10 354 ///// /// ///// ///// ///// /// 000.61 -00.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.732711 
23.01.2020 01:14:05 23.01.2020_04:14:05 -03.10 -03.48 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.90 03.99 359 08.39 08.39 03.92 327 ///// /// ///// ///// ///// /// 000.61 -00.83 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.733276 
23.01.2020 01:15:05 23.01.2020_04:15:05 -03.10 -03.47 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.90 03.93 359 08.39 08.39 02.61 020 ///// /// ///// ///// ///// /// 000.61 -00.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.734371 
23.01.2020 01:16:05 23.01.2020_04:16:05 -03.09 -03.47 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.90 03.88 359 08.39 08.39 03.51 007 ///// /// ///// ///// ///// /// 000.61 -00.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.736397 
23.01.2020 01:17:05 23.01.2020_04:17:05 -03.09 -03.46 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.23 1000.27 2 00.90 03.83 002 08.39 08.39 02.35 011 ///// /// ///// ///// ///// /// 000.61 -00.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.737973 
23.01.2020 01:18:05 23.01.2020_04:18:05 -03.09 -03.46 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.23 1000.27 2 00.90 03.74 003 06.10 08.39 03.55 020 ///// /// ///// ///// ///// /// 000.61 -00.80 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.739319 
23.01.2020 01:19:05 23.01.2020_04:19:05 -03.09 -03.46 -01.79 -03.21 000.54 -03.21 -00.40 097 0976.24 1000.28 2 00.80 03.76 006 07.55 08.39 07.00 003 ///// /// ///// ///// ///// /// 000.61 -00.79 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.740424 
23.01.2020 01:20:05 23.01.2020_04:20:05 -03.09 -03.45 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.24 1000.28 2 00.80 03.84 006 07.55 08.39 05.73 003 ///// /// ///// ///// ///// /// 000.61 -00.79 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.742053 
23.01.2020 01:21:05 23.01.2020_04:21:05 -03.10 -03.45 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.24 1000.28 2 00.80 04.12 008 08.38 08.39 06.23 003 ///// /// ///// ///// ///// /// 000.61 -00.78 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.742987 
23.01.2020 01:22:05 23.01.2020_04:22:05 -03.10 -03.45 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.25 1000.29 2 00.80 04.28 010 08.38 08.39 05.36 034 ///// /// ///// ///// ///// /// 000.61 -00.78 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.744331 
23.01.2020 01:23:05 23.01.2020_04:23:05 -03.10 -03.44 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.27 1000.31 2 00.90 04.25 012 08.38 08.39 03.40 016 ///// /// ///// ///// ///// /// 000.61 -00.77 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.745822 
23.01.2020 01:24:05 23.01.2020_04:24:05 -03.09 -03.44 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.29 1000.33 2 00.90 04.25 014 08.38 08.39 03.60 036 ///// /// ///// ///// ///// /// 000.61 -00.77 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.747527 
23.01.2020 01:25:05 23.01.2020_04:25:05 -03.09 -03.43 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.31 1000.35 2 00.90 04.42 017 08.38 08.39 05.47 013 ///// /// ///// ///// ///// /// 000.61 -00.76 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.748939 
23.01.2020 01:26:05 23.01.2020_04:26:05 -03.09 -03.43 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.33 1000.37 2 00.90 04.59 018 09.45 09.45 05.59 011 ///// /// ///// ///// ///// /// 000.61 -00.76 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.749999 
23.01.2020 01:27:05 23.01.2020_04:27:05 -03.09 -03.43 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.35 1000.39 2 00.90 04.68 020 09.45 09.45 03.81 029 ///// /// ///// ///// ///// /// 000.61 -00.75 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.750828 
23.01.2020 01:28:05 23.01.2020_04:28:05 -03.09 -03.43 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.36 1000.40 2 01.00 04.76 022 10.55 10.55 01.53 346 ///// /// ///// ///// ///// /// 000.61 -00.75 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.751593 
23.01.2020 01:29:05 23.01.2020_04:29:05 -03.09 -03.42 -01.84 -03.21 000.52 -03.21 -00.43 097 0976.36 1000.40 2 01.00 05.00 024 10.55 10.55 08.03 021 ///// /// ///// ///// ///// /// 000.61 -00.74 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.752084 
23.01.2020 01:30:05 23.01.2020_04:30:05 -03.10 -03.42 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.36 1000.40 2 01.00 05.20 024 10.55 10.55 03.97 044 ///// /// ///// ///// ///// /// 000.61 -00.74 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.751801 
23.01.2020 01:31:05 23.01.2020_04:31:05 -03.10 -03.42 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.36 1000.40 2 01.00 04.97 024 10.55 10.55 03.35 045 ///// /// ///// ///// ///// /// 000.61 -00.73 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.751908 
23.01.2020 01:32:06 23.01.2020_04:32:06 -03.10 -03.42 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.36 1000.40 2 01.00 04.74 024 10.55 10.55 03.49 336 ///// /// ///// ///// ///// /// 000.61 -00.73 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.751678 
23.01.2020 01:33:06 23.01.2020_04:33:06 -03.10 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.35 1000.39 2 01.00 04.71 025 10.55 10.55 07.04 024 ///// /// ///// ///// ///// /// 000.61 -00.72 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.750867 
23.01.2020 01:34:05 23.01.2020_04:34:05 -03.10 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.35 1000.39 2 01.00 04.76 026 10.55 10.55 02.40 341 ///// /// ///// ///// ///// /// 000.61 -00.72 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.749746 
23.01.2020 01:35:05 23.01.2020_04:35:05 -03.10 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.34 1000.38 2 00.90 04.75 023 10.55 10.55 05.64 008 ///// /// ///// ///// ///// /// 000.61 -00.71 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.749464 
23.01.2020 01:36:05 23.01.2020_04:36:05 -03.10 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.33 1000.37 2 00.90 04.64 020 10.55 10.55 03.43 360 ///// /// ///// ///// ///// /// 000.61 -00.71 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.748912 
23.01.2020 01:37:05 23.01.2020_04:37:05 -03.10 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.33 1000.37 2 00.90 04.57 018 10.55 10.55 03.49 029 ///// /// ///// ///// ///// /// 000.61 -00.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.748815 
23.01.2020 01:38:05 23.01.2020_04:38:05 -03.09 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.32 1000.36 2 00.90 04.38 019 09.38 10.55 03.33 017 ///// /// ///// ///// ///// /// 000.61 -00.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.749056 
23.01.2020 01:39:04 23.01.2020_04:39:04 -03.09 -03.43 -01.86 -03.21 000.52 -03.21 -00.46 097 0976.33 1000.37 2 00.90 04.16 017 09.04 10.55 03.79 020 ///// /// ///// ///// ///// /// 000.61 -00.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.749855 
23.01.2020 01:40:05 23.01.2020_04:40:05 -03.08 -03.43 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.34 1000.38 2 00.90 03.87 016 09.04 10.55 03.58 011 ///// /// ///// ///// ///// /// 000.61 -00.69 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.750856 
23.01.2020 01:41:04 23.01.2020_04:41:04 -03.07 -03.42 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.35 1000.39 2 01.00 03.88 015 09.04 10.55 02.85 356 ///// /// ///// ///// ///// /// 000.61 -00.69 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.751831 
23.01.2020 01:42:04 23.01.2020_04:42:04 -03.06 -03.42 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.35 1000.39 2 00.90 03.91 013 09.04 10.55 04.29 351 ///// /// ///// ///// ///// /// 000.61 -00.69 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.752406 
23.01.2020 01:43:04 23.01.2020_04:43:04 -03.05 -03.42 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.36 1000.39 2 00.90 04.13 012 09.04 10.55 03.30 011 ///// /// ///// ///// ///// /// 000.61 -00.69 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.753738 
23.01.2020 01:44:04 23.01.2020_04:44:04 -03.05 -03.41 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.36 1000.39 2 00.90 03.91 008 08.34 10.55 04.45 011 ///// /// ///// ///// ///// /// 000.61 -00.68 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.755205 
23.01.2020 01:45:04 23.01.2020_04:45:04 -03.04 -03.41 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.37 1000.40 2 00.90 03.83 007 08.91 10.55 04.84 030 ///// /// ///// ///// ///// /// 000.61 -00.68 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.755881 
23.01.2020 01:46:04 23.01.2020_04:46:04 -03.03 -03.41 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.38 1000.41 2 00.90 03.73 007 08.91 10.55 05.81 350 ///// /// ///// ///// ///// /// 000.61 -00.68 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.756687 
23.01.2020 01:47:04 23.01.2020_04:47:04 -03.02 -03.41 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.39 1000.42 2 00.90 03.84 006 08.91 10.55 04.17 314 ///// /// ///// ///// ///// /// 000.61 -00.67 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.757519 
23.01.2020 01:48:04 23.01.2020_04:48:04 -03.01 -03.41 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.40 1000.43 2 00.90 03.76 001 08.91 10.55 03.15 028 ///// /// ///// ///// ///// /// 000.61 -00.67 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.758412 
23.01.2020 01:49:04 23.01.2020_04:49:04 -03.00 -03.40 -01.97 -03.21 000.52 -03.21 -00.48 097 0976.40 1000.43 2 00.90 03.83 001 08.91 10.55 05.92 012 ///// /// ///// ///// ///// /// 000.61 -00.67 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.758997 
23.01.2020 01:50:04 23.01.2020_04:50:04 -02.99 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.40 1000.43 2 00.90 03.85 002 08.91 10.55 04.89 033 ///// /// ///// ///// ///// /// 000.61 -00.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.760032 
23.01.2020 01:51:04 23.01.2020_04:51:04 -02.97 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.40 1000.43 2 00.90 03.85 002 08.91 10.55 04.55 357 ///// /// ///// ///// ///// /// 000.61 -00.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761280 
23.01.2020 01:52:04 23.01.2020_04:52:04 -02.96 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.42 1000.45 2 00.90 03.89 002 08.91 10.55 05.09 333 ///// /// ///// ///// ///// /// 000.61 -00.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.762173 
23.01.2020 01:53:04 23.01.2020_04:53:04 -02.95 -03.39 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.43 1000.46 2 00.90 03.83 360 08.91 10.55 02.93 351 ///// /// ///// ///// ///// /// 000.61 -00.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.762301 
23.01.2020 01:54:05 23.01.2020_04:54:05 -02.93 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.44 1000.47 2 00.90 03.99 001 08.91 10.55 05.80 013 ///// /// ///// ///// ///// /// 000.61 -00.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.762138 
23.01.2020 01:55:05 23.01.2020_04:55:05 -02.92 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.45 1000.47 2 00.90 03.97 001 07.41 10.55 04.33 004 ///// /// ///// ///// ///// /// 000.61 -00.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761968 
23.01.2020 01:56:05 23.01.2020_04:56:05 -02.91 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.46 1000.48 2 00.90 03.94 003 07.41 10.55 01.89 046 ///// /// ///// ///// ///// /// 000.61 -00.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761877 
23.01.2020 01:57:04 23.01.2020_04:57:04 -02.91 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.47 1000.49 2 00.90 03.73 004 07.41 10.55 05.15 352 ///// /// ///// ///// ///// /// 000.61 -00.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761738 
23.01.2020 01:58:04 23.01.2020_04:58:04 -02.90 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.49 1000.51 2 00.90 03.80 006 07.41 10.55 02.54 358 ///// /// ///// ///// ///// /// 000.61 -00.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761134 
23.01.2020 01:59:04 23.01.2020_04:59:04 -02.90 -03.40 -02.03 -03.21 000.52 -03.21 -00.51 096 0976.51 1000.53 2 00.90 03.68 007 07.41 10.55 02.95 356 ///// /// ///// ///// ///// /// 000.61 -00.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.760476 
23.01.2020 02:00:05 23.01.2020_05:00:05 -02.90 -03.40 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.53 1000.55 2 00.90 03.56 005 06.23 10.55 01.91 020 ///// /// ///// ///// ///// /// 000.61 -00.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.759578 
23.01.2020 02:01:04 23.01.2020_05:01:04 -02.90 -03.40 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.55 1000.58 2 01.00 03.38 003 06.23 10.55 01.77 340 ///// /// ///// ///// ///// /// 000.61 -00.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.758798 
23.01.2020 02:02:15 23.01.2020_05:02:15 -02.90 -03.40 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.56 1000.59 2 00.90 03.21 001 06.23 10.55 02.55 009 ///// /// ///// ///// ///// /// 000.61 -00.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.758813 
23.01.2020 02:03:04 23.01.2020_05:03:04 -02.90 -03.40 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.57 1000.60 2 00.90 03.18 002 06.23 10.55 04.81 007 ///// /// ///// ///// ///// /// 000.61 -00.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.759646 
23.01.2020 02:04:04 23.01.2020_05:04:04 -02.90 -03.40 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.59 1000.62 2 01.00 03.42 003 08.72 10.55 08.48 342 ///// /// ///// ///// ///// /// 000.61 -00.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.761104 
23.01.2020 02:05:04 23.01.2020_05:05:04 -02.90 -03.39 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.60 1000.63 2 01.00 03.74 003 10.01 10.55 06.42 019 ///// /// ///// ///// ///// /// 000.61 -00.62 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.762816 
23.01.2020 02:06:04 23.01.2020_05:06:04 -02.89 -03.39 -02.12 -03.21 000.48 -03.21 -00.53 096 0976.62 1000.65 2 01.00 03.89 003 10.01 10.55 05.51 007 ///// /// ///// ///// ///// /// 000.61 -00.62 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.764945 
