дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2020 17:45:00 23.08.2020_20:45:00 019.85 010.57 023.07 019.91 024.65 019.91 018.65 055 0990.61 1013.00 7 -0.30 01.40 233 02.27 05.34 01.60 234 ///// /// ///// ///// ///// /// 021.45 018.08 027.01 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.56 12.735736 
23.08.2020 17:46:00 23.08.2020_20:46:00 019.82 010.57 023.07 019.91 024.65 019.91 018.65 055 0990.60 1013.00 7 -0.30 01.40 233 02.27 05.34 01.52 233 ///// /// ///// ///// ///// /// 021.43 018.05 027.01 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.56 12.738859 
23.08.2020 17:47:00 23.08.2020_20:47:00 019.80 010.57 023.07 019.91 024.65 019.91 018.65 055 0990.60 1013.00 7 -0.30 01.34 234 02.27 05.34 00.98 236 ///// /// ///// ///// ///// /// 021.41 018.02 027.01 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.56 12.738236 
23.08.2020 17:48:00 23.08.2020_20:48:00 019.79 010.58 023.07 019.91 024.65 019.91 018.65 055 0990.60 1013.00 7 -0.30 01.34 233 02.39 05.34 01.23 239 ///// /// ///// ///// ///// /// 021.39 018.00 027.01 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 021.56 12.741026 
23.08.2020 17:49:00 23.08.2020_20:49:00 019.77 010.59 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.00 7 -0.30 01.32 234 02.39 05.34 01.07 228 ///// /// ///// ///// ///// /// 021.38 017.97 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.753862 
23.08.2020 17:50:00 23.08.2020_20:50:00 019.75 010.60 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.00 7 -0.30 01.29 233 02.39 05.34 01.72 235 ///// /// ///// ///// ///// /// 021.36 017.94 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.764107 
23.08.2020 17:51:00 23.08.2020_20:51:00 019.72 010.61 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.00 7 -0.30 01.26 234 02.39 05.34 01.15 243 ///// /// ///// ///// ///// /// 021.34 017.92 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.770013 
23.08.2020 17:52:00 23.08.2020_20:52:00 019.70 010.60 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.00 7 -0.30 01.20 235 02.39 05.34 00.00 000 ///// /// ///// ///// ///// /// 021.32 017.89 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.762816 
23.08.2020 17:53:00 23.08.2020_20:53:00 019.68 010.60 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.18 235 02.39 05.12 01.54 230 ///// /// ///// ///// ///// /// 021.30 017.86 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.758166 
23.08.2020 17:54:00 23.08.2020_20:54:00 019.66 010.60 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.18 235 02.39 05.12 01.00 222 ///// /// ///// ///// ///// /// 021.29 017.83 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.760312 
23.08.2020 17:55:00 23.08.2020_20:55:00 019.65 010.59 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.14 235 02.39 05.12 01.04 199 ///// /// ///// ///// ///// /// 021.27 017.80 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.756037 
23.08.2020 17:56:00 23.08.2020_20:56:00 019.65 010.61 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.09 235 02.39 05.12 00.74 241 ///// /// ///// ///// ///// /// 021.25 017.77 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.769862 
23.08.2020 17:57:00 23.08.2020_20:57:00 019.65 010.61 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.09 235 02.39 05.12 01.28 235 ///// /// ///// ///// ///// /// 021.24 017.74 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.767665 
23.08.2020 17:58:00 23.08.2020_20:58:00 019.64 010.61 022.91 019.77 024.65 019.77 018.67 055 0990.60 1013.01 7 -0.30 01.04 236 02.07 05.12 00.92 242 ///// /// ///// ///// ///// /// 021.22 017.72 027.01 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.38 12.767543 
23.08.2020 17:59:00 23.08.2020_20:59:00 019.64 010.60 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.11 234 02.07 05.12 01.60 226 ///// /// ///// ///// ///// /// 021.20 017.69 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.760477 
23.08.2020 18:00:00 23.08.2020_21:00:00 019.64 010.59 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.12 235 02.07 05.12 01.23 223 ///// /// ///// ///// ///// /// 021.18 017.67 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.751938 
23.08.2020 18:01:00 23.08.2020_21:01:00 019.65 010.59 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.14 233 02.05 05.12 01.55 238 ///// /// ///// ///// ///// /// 021.17 017.65 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.753350 
23.08.2020 18:02:00 23.08.2020_21:02:00 019.66 010.60 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.17 232 02.05 05.12 01.59 227 ///// /// ///// ///// ///// /// 021.15 017.63 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.763313 
23.08.2020 18:03:00 23.08.2020_21:03:00 019.66 010.61 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.17 232 01.97 05.12 01.03 240 ///// /// ///// ///// ///// /// 021.13 017.61 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.769796 
23.08.2020 18:04:00 23.08.2020_21:04:00 019.65 010.61 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.20 232 02.24 05.12 01.46 208 ///// /// ///// ///// ///// /// 021.11 017.60 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.769260 
23.08.2020 18:05:00 23.08.2020_21:05:00 019.64 010.61 022.53 019.64 024.65 019.64 018.70 055 0990.60 1013.01 7 -0.30 01.26 231 02.24 05.12 01.26 259 ///// /// ///// ///// ///// /// 021.10 017.58 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.771834 
23.08.2020 18:06:00 23.08.2020_21:06:00 019.63 010.62 022.53 019.64 024.65 019.64 018.70 056 0990.59 1013.00 7 -0.30 01.29 230 02.24 05.12 01.27 214 ///// /// ///// ///// ///// /// 021.08 017.56 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.774187 
23.08.2020 18:07:00 23.08.2020_21:07:00 019.62 010.63 022.53 019.64 024.65 019.64 018.70 056 0990.59 1013.00 7 -0.30 01.35 231 02.24 05.12 01.72 230 ///// /// ///// ///// ///// /// 021.06 017.54 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.784554 
23.08.2020 18:08:00 23.08.2020_21:08:00 019.59 010.62 022.53 019.64 024.65 019.64 018.70 056 0990.59 1013.00 7 -0.30 01.39 231 02.27 05.12 01.31 252 ///// /// ///// ///// ///// /// 021.05 017.52 027.01 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.20 12.782136 
23.08.2020 18:09:00 23.08.2020_21:09:00 019.57 010.64 022.34 019.57 024.65 019.57 018.72 056 0990.58 1012.99 7 -0.30 01.37 232 02.27 05.12 00.90 223 ///// /// ///// ///// ///// /// 021.03 017.50 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.791566 
23.08.2020 18:10:00 23.08.2020_21:10:00 019.54 010.64 022.34 019.57 024.65 019.57 018.72 056 0990.57 1012.99 7 -0.30 01.40 232 02.28 05.12 01.62 251 ///// /// ///// ///// ///// /// 021.01 017.48 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.795876 
23.08.2020 18:11:00 23.08.2020_21:11:00 019.52 010.66 022.34 019.57 024.65 019.57 018.72 056 0990.57 1012.99 7 -0.30 01.38 233 02.28 05.12 00.93 204 ///// /// ///// ///// ///// /// 020.99 017.45 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.807978 
23.08.2020 18:12:00 23.08.2020_21:12:00 019.48 010.65 022.34 019.57 024.65 019.57 018.72 056 0990.57 1012.99 7 -0.30 01.38 232 02.28 05.12 01.45 239 ///// /// ///// ///// ///// /// 020.98 017.42 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.807549 
23.08.2020 18:13:00 23.08.2020_21:13:00 019.45 010.65 022.34 019.57 024.65 019.57 018.72 056 0990.57 1012.99 7 -0.30 01.38 232 02.54 05.04 00.73 241 ///// /// ///// ///// ///// /// 020.96 017.39 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.803383 
23.08.2020 18:14:00 23.08.2020_21:14:00 019.44 010.65 022.34 019.57 024.65 019.57 018.72 056 0990.57 1012.99 7 -0.30 01.35 232 02.54 05.04 01.09 237 ///// /// ///// ///// ///// /// 020.94 017.37 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.800358 
23.08.2020 18:15:00 23.08.2020_21:15:00 019.43 010.65 022.34 019.57 024.65 019.57 018.72 056 0990.56 1012.98 7 -0.30 01.37 232 02.54 04.39 01.20 215 ///// /// ///// ///// ///// /// 020.93 017.34 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.802014 
23.08.2020 18:16:00 23.08.2020_21:16:00 019.42 010.63 022.34 019.57 024.65 019.57 018.72 056 0990.56 1012.99 7 -0.30 01.34 234 02.54 04.39 00.88 224 ///// /// ///// ///// ///// /// 020.91 017.32 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.783711 
23.08.2020 18:17:00 23.08.2020_21:17:00 019.43 010.62 022.34 019.57 024.65 019.57 018.72 056 0990.55 1012.97 7 -0.30 01.30 235 02.54 04.39 01.38 250 ///// /// ///// ///// ///// /// 020.89 017.30 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.779123 
23.08.2020 18:18:00 23.08.2020_21:18:00 019.44 010.63 022.34 019.57 024.65 019.57 018.72 056 0990.54 1012.96 7 -0.40 01.30 234 02.54 04.39 01.58 237 ///// /// ///// ///// ///// /// 020.87 017.29 027.01 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.95 021.03 12.784188 
23.08.2020 18:19:00 23.08.2020_21:19:00 019.45 010.62 022.20 019.42 024.65 019.42 018.74 056 0990.54 1012.96 7 -0.40 01.29 234 02.54 04.39 00.57 230 ///// /// ///// ///// ///// /// 020.86 017.27 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.775152 
23.08.2020 18:20:00 23.08.2020_21:20:00 019.46 010.61 022.20 019.42 024.65 019.42 018.74 056 0990.54 1012.96 7 -0.40 01.30 235 02.65 04.39 02.12 249 ///// /// ///// ///// ///// /// 020.84 017.26 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.773455 
23.08.2020 18:21:00 23.08.2020_21:21:00 019.47 010.60 022.20 019.42 024.65 019.42 018.74 056 0990.53 1012.95 7 -0.40 01.36 236 02.65 04.39 01.55 220 ///// /// ///// ///// ///// /// 020.82 017.24 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.763299 
23.08.2020 18:22:00 23.08.2020_21:22:00 019.48 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.52 1012.94 7 -0.40 01.36 237 02.65 04.39 02.11 240 ///// /// ///// ///// ///// /// 020.81 017.23 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.751657 
23.08.2020 18:23:00 23.08.2020_21:23:00 019.49 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.51 1012.93 7 -0.40 01.37 238 02.65 04.39 01.07 200 ///// /// ///// ///// ///// /// 020.79 017.21 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.753524 
23.08.2020 18:24:00 23.08.2020_21:24:00 019.50 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.50 1012.92 7 -0.40 01.35 239 02.65 04.39 01.69 254 ///// /// ///// ///// ///// /// 020.77 017.19 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.751716 
23.08.2020 18:25:00 23.08.2020_21:25:00 019.49 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.50 1012.92 7 -0.40 01.33 238 02.65 04.39 01.55 230 ///// /// ///// ///// ///// /// 020.76 017.18 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.752879 
23.08.2020 18:26:00 23.08.2020_21:26:00 019.48 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.50 1012.92 7 -0.40 01.36 236 02.65 04.39 01.13 236 ///// /// ///// ///// ///// /// 020.74 017.16 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.750688 
23.08.2020 18:27:00 23.08.2020_21:27:00 019.47 010.58 022.20 019.42 024.65 019.42 018.74 056 0990.50 1012.92 7 -0.40 01.36 235 02.65 04.39 01.30 244 ///// /// ///// ///// ///// /// 020.72 017.13 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.746206 
23.08.2020 18:28:00 23.08.2020_21:28:00 019.47 010.59 022.20 019.42 024.65 019.42 018.74 056 0990.50 1012.92 7 -0.40 01.35 236 02.65 04.39 01.47 210 ///// /// ///// ///// ///// /// 020.71 017.11 027.01 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.66 020.86 12.749920 
23.08.2020 18:29:00 23.08.2020_21:29:00 019.46 010.58 022.13 019.42 024.65 019.42 018.77 056 0990.49 1012.91 7 -0.40 01.38 235 02.65 04.39 01.50 224 ///// /// ///// ///// ///// /// 020.69 017.09 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.740674 
23.08.2020 18:30:00 23.08.2020_21:30:00 019.46 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.49 1012.91 7 -0.40 01.37 235 02.55 04.39 01.70 208 ///// /// ///// ///// ///// /// 020.68 017.07 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.736205 
23.08.2020 18:31:00 23.08.2020_21:31:00 019.47 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.48 1012.90 7 -0.40 01.37 232 02.55 04.39 01.60 215 ///// /// ///// ///// ///// /// 020.66 017.05 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.733012 
23.08.2020 18:32:00 23.08.2020_21:32:00 019.47 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.48 1012.90 7 -0.40 01.43 232 02.81 04.39 02.33 228 ///// /// ///// ///// ///// /// 020.65 017.03 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.736848 
23.08.2020 18:33:00 23.08.2020_21:33:00 019.48 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.47 1012.89 7 -0.40 01.46 231 02.81 04.39 01.44 217 ///// /// ///// ///// ///// /// 020.63 017.02 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.731295 
23.08.2020 18:34:00 23.08.2020_21:34:00 019.49 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.46 1012.88 7 -0.40 01.49 232 02.81 04.39 01.91 269 ///// /// ///// ///// ///// /// 020.62 017.01 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.737190 
23.08.2020 18:35:00 23.08.2020_21:35:00 019.50 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.45 1012.87 7 -0.50 01.50 232 02.81 04.39 01.32 280 ///// /// ///// ///// ///// /// 020.60 017.00 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.736019 
23.08.2020 18:36:00 23.08.2020_21:36:00 019.51 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.45 1012.87 7 -0.40 01.55 234 02.81 04.39 01.68 214 ///// /// ///// ///// ///// /// 020.58 016.99 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.734907 
23.08.2020 18:37:00 23.08.2020_21:37:00 019.52 010.57 022.13 019.42 024.65 019.42 018.77 056 0990.44 1012.86 7 -0.50 01.59 233 02.81 04.39 01.40 205 ///// /// ///// ///// ///// /// 020.57 016.99 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.737557 
23.08.2020 18:38:00 23.08.2020_21:38:00 019.52 010.56 022.13 019.42 024.65 019.42 018.77 056 0990.43 1012.84 7 -0.50 01.59 233 02.81 04.39 01.00 212 ///// /// ///// ///// ///// /// 020.55 016.99 027.01 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.39 020.69 12.729102 
23.08.2020 18:39:00 23.08.2020_21:39:00 019.53 010.56 022.11 019.42 024.65 019.42 018.79 056 0990.43 1012.84 7 -0.40 01.62 234 02.81 04.39 01.45 229 ///// /// ///// ///// ///// /// 020.54 016.99 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.729884 
23.08.2020 18:40:00 23.08.2020_21:40:00 019.54 010.56 022.11 019.42 024.65 019.42 018.79 056 0990.42 1012.83 7 -0.50 01.63 235 03.20 04.39 01.60 238 ///// /// ///// ///// ///// /// 020.52 016.99 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.728606 
23.08.2020 18:41:00 23.08.2020_21:41:00 019.54 010.57 022.11 019.42 024.65 019.42 018.79 056 0990.42 1012.83 7 -0.40 01.58 236 03.20 04.39 00.64 239 ///// /// ///// ///// ///// /// 020.51 016.99 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.732553 
23.08.2020 18:42:00 23.08.2020_21:42:00 019.54 010.56 022.11 019.42 024.65 019.42 018.79 056 0990.41 1012.82 7 -0.40 01.50 236 03.20 04.39 00.85 209 ///// /// ///// ///// ///// /// 020.49 016.98 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.728270 
23.08.2020 18:43:00 23.08.2020_21:43:00 019.54 010.57 022.11 019.42 024.65 019.42 018.79 056 0990.41 1012.82 7 -0.40 01.48 237 03.20 04.39 01.40 260 ///// /// ///// ///// ///// /// 020.48 016.97 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.731299 
23.08.2020 18:44:00 23.08.2020_21:44:00 019.53 010.55 022.11 019.42 024.65 019.42 018.79 056 0990.41 1012.82 7 -0.40 01.47 235 03.20 04.39 01.21 211 ///// /// ///// ///// ///// /// 020.46 016.96 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.722347 
23.08.2020 18:45:00 23.08.2020_21:45:00 019.53 010.55 022.11 019.42 024.65 019.42 018.79 056 0990.41 1012.82 7 -0.40 01.44 234 03.20 03.98 00.95 236 ///// /// ///// ///// ///// /// 020.45 016.95 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.720024 
23.08.2020 18:46:00 23.08.2020_21:46:00 019.53 010.56 022.11 019.42 024.65 019.42 018.79 056 0990.40 1012.81 7 -0.40 01.41 234 03.20 03.98 01.71 221 ///// /// ///// ///// ///// /// 020.43 016.93 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.723438 
23.08.2020 18:47:00 23.08.2020_21:47:00 019.52 010.55 022.11 019.42 024.65 019.42 018.79 056 0990.40 1012.81 7 -0.40 01.40 236 03.20 03.37 01.67 225 ///// /// ///// ///// ///// /// 020.42 016.91 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.721668 
23.08.2020 18:48:00 23.08.2020_21:48:00 019.51 010.55 022.11 019.42 024.65 019.42 018.79 056 0990.40 1012.82 7 -0.40 01.42 236 03.20 03.37 01.97 220 ///// /// ///// ///// ///// /// 020.40 016.90 027.01 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 020.54 12.720346 
23.08.2020 18:49:00 23.08.2020_21:49:00 019.50 010.55 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.82 7 -0.40 01.37 235 03.20 03.37 01.02 222 ///// /// ///// ///// ///// /// 020.39 016.88 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.720593 
23.08.2020 18:50:00 23.08.2020_21:50:00 019.48 010.57 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.82 7 -0.40 01.33 234 02.47 03.37 01.88 216 ///// /// ///// ///// ///// /// 020.38 016.86 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.734772 
23.08.2020 18:51:00 23.08.2020_21:51:00 019.46 010.57 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.82 7 -0.40 01.33 235 02.47 03.37 01.65 271 ///// /// ///// ///// ///// /// 020.36 016.84 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.732871 
23.08.2020 18:52:00 23.08.2020_21:52:00 019.43 010.57 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.82 7 -0.40 01.31 235 02.47 03.37 00.94 243 ///// /// ///// ///// ///// /// 020.35 016.83 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.735262 
23.08.2020 18:53:00 23.08.2020_21:53:00 019.40 010.57 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.82 7 -0.40 01.31 235 02.48 03.37 00.74 233 ///// /// ///// ///// ///// /// 020.33 016.81 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.734953 
23.08.2020 18:54:00 23.08.2020_21:54:00 019.38 010.58 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.83 7 -0.40 01.34 235 02.48 03.37 01.39 259 ///// /// ///// ///// ///// /// 020.32 016.79 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.740854 
23.08.2020 18:55:00 23.08.2020_21:55:00 019.36 010.58 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.83 7 -0.40 01.40 236 02.48 03.37 01.81 241 ///// /// ///// ///// ///// /// 020.31 016.78 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.741302 
