дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2020 12:41:02 12.08.2020_15:41:02 017.14 012.03 017.41 013.69 017.41 011.98 014.97 071 0989.27 1011.83 0 00.00 02.63 352 06.13 06.13 02.63 356 ///// /// ///// ///// ///// /// 023.58 028.85 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.031118 
12.08.2020 12:42:02 12.08.2020_15:42:02 017.13 012.07 017.41 013.69 017.41 011.98 014.97 072 0989.26 1011.82 0 00.00 02.55 351 06.13 06.13 02.31 330 ///// /// ///// ///// ///// /// 023.58 028.95 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.061996 
12.08.2020 12:43:02 12.08.2020_15:43:02 017.14 012.09 017.41 013.69 017.41 011.98 014.97 072 0989.25 1011.81 0 00.00 02.45 354 06.13 06.13 02.93 008 ///// /// ///// ///// ///// /// 023.59 029.09 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.083207 
12.08.2020 12:44:02 12.08.2020_15:44:02 017.17 012.15 017.41 013.69 017.41 011.98 014.97 072 0989.24 1011.80 0 -0.10 02.34 354 06.13 06.13 01.95 009 ///// /// ///// ///// ///// /// 023.60 029.24 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.143164 
12.08.2020 12:45:02 12.08.2020_15:45:02 017.20 012.19 017.41 013.69 017.41 011.98 014.97 072 0989.23 1011.79 0 -0.10 02.35 357 06.13 06.13 01.73 009 ///// /// ///// ///// ///// /// 023.61 029.38 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.178139 
12.08.2020 12:46:02 12.08.2020_15:46:02 017.25 012.23 017.41 013.69 017.41 011.98 014.97 072 0989.22 1011.77 0 -0.10 02.11 358 06.13 06.13 00.00 000 ///// /// ///// ///// ///// /// 023.62 029.54 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.210421 
12.08.2020 12:47:02 12.08.2020_15:47:02 017.31 012.23 017.41 013.69 017.41 011.98 014.97 072 0989.21 1011.76 0 -0.10 02.07 360 06.13 06.13 02.70 360 ///// /// ///// ///// ///// /// 023.63 029.72 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.212456 
12.08.2020 12:48:02 12.08.2020_15:48:02 017.36 012.24 017.41 013.69 017.41 011.98 014.97 071 0989.21 1011.75 0 -0.10 02.18 005 06.13 06.13 03.34 043 ///// /// ///// ///// ///// /// 023.64 029.87 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.224609 
12.08.2020 12:49:02 12.08.2020_15:49:02 017.38 012.23 017.41 013.69 017.41 011.98 014.97 071 0989.20 1011.74 0 -0.10 02.07 360 04.16 06.13 03.83 340 ///// /// ///// ///// ///// /// 023.66 029.98 023.57 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.57 021.68 14.214321 
12.08.2020 12:50:02 12.08.2020_15:50:02 017.41 012.24 017.41 013.69 017.41 011.98 014.96 071 0989.20 1011.74 0 -0.10 02.21 357 04.30 06.13 01.84 307 ///// /// ///// ///// ///// /// 023.67 030.02 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.218062 
12.08.2020 12:51:02 12.08.2020_15:51:02 017.44 012.25 017.41 013.69 017.41 011.98 014.96 071 0989.20 1011.74 0 -0.10 02.10 355 04.30 06.13 01.16 318 ///// /// ///// ///// ///// /// 023.69 030.07 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.227162 
12.08.2020 12:52:02 12.08.2020_15:52:02 017.48 012.19 017.41 013.69 017.41 011.98 014.96 071 0989.19 1011.72 0 -0.10 01.95 352 04.30 06.13 01.07 291 ///// /// ///// ///// ///// /// 023.70 030.16 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.171734 
12.08.2020 12:53:02 12.08.2020_15:53:02 017.51 012.16 017.41 013.69 017.41 011.98 014.96 070 0989.18 1011.71 0 -0.10 01.87 349 04.30 06.13 00.97 279 ///// /// ///// ///// ///// /// 023.72 030.19 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.144693 
12.08.2020 12:54:02 12.08.2020_15:54:02 017.53 012.10 017.41 013.69 017.41 011.98 014.96 070 0989.17 1011.70 8 -0.20 01.81 343 04.30 06.13 01.32 021 ///// /// ///// ///// ///// /// 023.74 030.21 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.096423 
12.08.2020 12:55:02 12.08.2020_15:55:02 017.54 012.06 017.41 013.69 017.41 011.98 014.96 070 0989.16 1011.69 8 -0.20 01.90 336 04.30 06.13 01.88 310 ///// /// ///// ///// ///// /// 023.76 030.18 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.053664 
12.08.2020 12:56:02 12.08.2020_15:56:02 017.55 012.04 017.41 013.69 017.41 011.98 014.96 070 0989.15 1011.68 8 -0.20 02.13 334 04.38 06.13 03.72 326 ///// /// ///// ///// ///// /// 023.78 030.14 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.040792 
12.08.2020 12:57:02 12.08.2020_15:57:02 017.55 012.06 017.41 013.69 017.41 011.98 014.96 070 0989.14 1011.67 8 -0.20 02.06 326 04.38 06.13 00.87 296 ///// /// ///// ///// ///// /// 023.80 030.12 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.054114 
12.08.2020 12:58:02 12.08.2020_15:58:02 017.58 012.04 017.41 013.69 017.41 011.98 014.96 070 0989.13 1011.66 8 -0.30 02.01 320 04.38 06.13 03.02 333 ///// /// ///// ///// ///// /// 023.82 030.15 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.039299 
12.08.2020 12:59:02 12.08.2020_15:59:02 017.61 012.02 017.41 013.69 017.41 011.98 014.96 069 0989.12 1011.64 8 -0.30 02.01 323 04.38 06.13 03.02 343 ///// /// ///// ///// ///// /// 023.83 030.18 023.67 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.67 021.68 14.022329 
12.08.2020 13:00:02 12.08.2020_16:00:02 017.66 012.06 017.66 013.69 017.66 011.98 014.94 069 0989.11 1011.63 8 -0.30 02.03 328 04.74 06.13 04.20 020 ///// /// ///// ///// ///// /// 023.85 030.27 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 14.052866 
12.08.2020 13:01:02 12.08.2020_16:01:02 017.71 012.06 017.66 013.69 017.66 011.98 014.94 069 0989.10 1011.61 8 -0.40 02.21 328 04.74 06.13 00.75 350 ///// /// ///// ///// ///// /// 023.87 030.35 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 14.052866 
12.08.2020 13:02:02 12.08.2020_16:02:02 017.75 011.97 017.66 013.69 017.66 011.98 014.94 068 0989.10 1011.61 8 -0.40 02.41 334 05.09 06.13 01.80 357 ///// /// ///// ///// ///// /// 023.88 030.33 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.972751 
12.08.2020 13:03:02 12.08.2020_16:03:02 017.77 011.91 017.66 013.69 017.66 011.98 014.94 068 0989.10 1011.61 8 -0.40 02.41 333 05.09 06.13 01.54 286 ///// /// ///// ///// ///// /// 023.89 030.31 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.915099 
12.08.2020 13:04:02 12.08.2020_16:04:02 017.77 011.83 017.66 013.69 017.66 011.98 014.94 068 0989.10 1011.61 8 -0.40 02.44 337 05.23 06.13 04.04 007 ///// /// ///// ///// ///// /// 023.91 030.32 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.847707 
12.08.2020 13:05:02 12.08.2020_16:05:02 017.75 011.77 017.66 013.69 017.66 011.98 014.94 068 0989.10 1011.61 8 -0.50 02.65 341 06.04 06.13 03.71 351 ///// /// ///// ///// ///// /// 023.92 030.35 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.789964 
12.08.2020 13:06:02 12.08.2020_16:06:02 017.73 011.69 017.66 013.69 017.66 011.98 014.94 067 0989.10 1011.62 8 -0.50 02.62 342 06.04 06.13 02.36 307 ///// /// ///// ///// ///// /// 023.94 030.36 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.714070 
12.08.2020 13:07:02 12.08.2020_16:07:02 017.71 011.63 017.66 013.69 017.66 011.98 014.94 067 0989.10 1011.62 8 -0.50 02.76 346 06.04 06.13 05.43 015 ///// /// ///// ///// ///// /// 023.95 030.38 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.661097 
12.08.2020 13:08:02 12.08.2020_16:08:02 017.69 011.62 017.66 013.69 017.66 011.98 014.94 067 0989.10 1011.62 8 -0.50 02.99 351 06.04 06.13 02.72 009 ///// /// ///// ///// ///// /// 023.96 030.39 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.657489 
12.08.2020 13:09:02 12.08.2020_16:09:02 017.69 011.63 017.66 013.69 017.66 011.98 014.94 067 0989.10 1011.62 7 -0.50 03.05 351 06.04 06.13 02.95 311 ///// /// ///// ///// ///// /// 023.98 030.45 023.85 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.85 021.68 13.658389 
12.08.2020 13:10:02 12.08.2020_16:10:02 017.68 011.55 017.77 013.69 017.77 011.98 014.93 067 0989.10 1011.62 7 -0.50 02.94 345 06.04 06.13 01.79 293 ///// /// ///// ///// ///// /// 023.99 030.47 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.586420 
12.08.2020 13:11:02 12.08.2020_16:11:02 017.66 011.54 017.77 013.69 017.77 011.98 014.93 067 0989.10 1011.62 7 -0.60 02.84 346 06.04 06.13 01.97 324 ///// /// ///// ///// ///// /// 024.00 030.51 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.581286 
12.08.2020 13:12:02 12.08.2020_16:12:02 017.67 011.59 017.77 013.69 017.77 011.98 014.93 067 0989.10 1011.62 7 -0.60 02.75 342 06.04 06.13 00.96 298 ///// /// ///// ///// ///// /// 024.01 030.64 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.623257 
12.08.2020 13:13:02 12.08.2020_16:13:02 017.71 011.56 017.77 013.69 017.77 011.98 014.93 067 0989.10 1011.62 7 -0.60 02.74 347 06.04 06.13 02.77 043 ///// /// ///// ///// ///// /// 024.02 030.79 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.603115 
12.08.2020 13:14:02 12.08.2020_16:14:02 017.77 011.60 017.77 013.69 017.77 011.98 014.93 067 0989.10 1011.61 7 -0.60 02.78 349 06.04 06.13 02.30 026 ///// /// ///// ///// ///// /// 024.03 030.92 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.633714 
12.08.2020 13:15:02 12.08.2020_16:15:02 017.84 011.60 017.77 013.69 017.77 011.98 014.93 066 0989.10 1011.61 7 -0.60 02.68 352 06.38 06.38 05.14 008 ///// /// ///// ///// ///// /// 024.04 031.02 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.636238 
12.08.2020 13:16:02 12.08.2020_16:16:02 017.89 011.59 017.77 013.69 017.77 011.98 014.93 066 0989.10 1011.60 7 -0.60 02.81 354 06.38 06.38 05.14 008 ///// /// ///// ///// ///// /// 024.05 031.09 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.625177 
12.08.2020 13:17:02 12.08.2020_16:17:02 017.93 011.53 017.77 013.69 017.77 011.98 014.93 066 0989.10 1011.60 7 -0.60 02.94 358 06.38 06.38 03.37 323 ///// /// ///// ///// ///// /// 024.07 031.11 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.572530 
12.08.2020 13:18:02 12.08.2020_16:18:02 017.94 011.44 017.77 013.69 017.77 011.98 014.93 065 0989.10 1011.60 7 -0.60 02.90 357 06.38 06.38 04.60 349 ///// /// ///// ///// ///// /// 024.08 031.05 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.495621 
12.08.2020 13:19:02 12.08.2020_16:19:02 017.94 011.36 017.77 013.69 017.77 011.98 014.93 065 0989.10 1011.60 7 -0.60 02.94 358 06.38 06.38 03.19 015 ///// /// ///// ///// ///// /// 024.09 030.91 023.99 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 023.99 021.68 13.424063 
12.08.2020 13:20:02 12.08.2020_16:20:02 017.92 011.29 017.94 013.69 017.94 011.98 014.91 065 0989.10 1011.60 7 -0.60 03.05 004 06.38 06.38 03.49 008 ///// /// ///// ///// ///// /// 024.10 030.71 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 13.362378 
12.08.2020 13:21:02 12.08.2020_16:21:02 017.89 011.23 017.94 013.69 017.94 011.98 014.91 065 0989.10 1011.61 7 -0.60 03.12 004 06.38 06.38 02.22 356 ///// /// ///// ///// ///// /// 024.12 030.43 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 13.305196 
12.08.2020 13:22:02 12.08.2020_16:22:02 017.84 011.13 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.61 7 -0.70 03.16 007 06.38 06.38 03.14 321 ///// /// ///// ///// ///// /// 024.13 030.09 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 13.217584 
12.08.2020 13:23:02 12.08.2020_16:23:02 017.76 011.08 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.62 7 -0.70 03.46 006 06.38 06.38 03.74 011 ///// /// ///// ///// ///// /// 024.14 029.69 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 13.175997 
12.08.2020 13:24:02 12.08.2020_16:24:02 017.67 010.96 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.63 7 -0.70 03.61 003 06.38 06.38 03.80 319 ///// /// ///// ///// ///// /// 024.15 029.25 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 13.071320 
12.08.2020 13:25:02 12.08.2020_16:25:02 017.57 010.88 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.63 7 -0.70 03.52 358 06.24 06.38 02.04 303 ///// /// ///// ///// ///// /// 024.16 028.81 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 12.996710 
12.08.2020 13:26:02 12.08.2020_16:26:02 017.50 010.84 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.64 7 -0.70 03.34 360 06.24 06.38 03.56 009 ///// /// ///// ///// ///// /// 024.16 028.37 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 12.962116 
12.08.2020 13:27:02 12.08.2020_16:27:02 017.44 010.78 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.65 7 -0.70 03.23 001 06.24 06.38 02.87 003 ///// /// ///// ///// ///// /// 024.16 027.94 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 12.913433 
12.08.2020 13:28:02 12.08.2020_16:28:02 017.39 010.71 017.94 013.69 017.94 011.98 014.91 064 0989.10 1011.65 7 -0.70 03.13 003 06.24 06.38 03.42 050 ///// /// ///// ///// ///// /// 024.16 027.54 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 12.858383 
12.08.2020 13:29:02 12.08.2020_16:29:02 017.34 010.66 017.94 013.69 017.94 011.98 014.91 064 0989.11 1011.66 7 -0.70 02.98 005 06.24 06.38 01.41 002 ///// /// ///// ///// ///// /// 024.15 027.18 024.10 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.10 021.68 12.815838 
12.08.2020 13:30:02 12.08.2020_16:30:02 017.30 010.63 017.94 013.69 017.94 011.98 014.89 064 0989.12 1011.68 7 -0.70 02.94 005 06.53 06.53 03.37 011 ///// /// ///// ///// ///// /// 024.14 026.86 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.787955 
12.08.2020 13:31:02 12.08.2020_16:31:02 017.27 010.56 017.94 013.69 017.94 011.98 014.89 064 0989.13 1011.69 7 -0.70 03.08 007 06.53 06.53 04.42 024 ///// /// ///// ///// ///// /// 024.13 026.59 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.728474 
12.08.2020 13:32:02 12.08.2020_16:32:02 017.23 010.48 017.94 013.69 017.94 011.98 014.89 064 0989.14 1011.70 7 -0.70 03.21 008 06.53 06.53 01.47 006 ///// /// ///// ///// ///// /// 024.12 026.34 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.660062 
12.08.2020 13:33:02 12.08.2020_16:33:02 017.19 010.42 017.94 013.69 017.94 011.98 014.89 064 0989.15 1011.72 7 -0.70 02.99 010 06.53 06.53 02.01 029 ///// /// ///// ///// ///// /// 024.10 026.11 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.606066 
12.08.2020 13:34:02 12.08.2020_16:34:02 017.16 010.39 017.94 013.69 017.94 011.98 014.89 064 0989.17 1011.74 6 -0.60 02.79 012 06.53 06.53 02.91 025 ///// /// ///// ///// ///// /// 024.08 025.93 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.584680 
12.08.2020 13:35:02 12.08.2020_16:35:02 017.13 010.39 017.94 013.69 017.94 011.98 014.89 064 0989.19 1011.76 6 -0.60 02.91 017 06.67 06.67 02.11 338 ///// /// ///// ///// ///// /// 024.06 025.75 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.585857 
12.08.2020 13:36:02 12.08.2020_16:36:02 017.10 010.39 017.94 013.69 017.94 011.98 014.89 064 0989.21 1011.79 6 -0.60 02.86 016 06.67 06.67 01.45 020 ///// /// ///// ///// ///// /// 024.03 025.56 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.584265 
12.08.2020 13:37:02 12.08.2020_16:37:02 017.06 010.43 017.94 013.69 017.94 011.98 014.89 065 0989.23 1011.81 6 -0.60 02.75 018 06.67 06.67 01.73 042 ///// /// ///// ///// ///// /// 024.00 025.37 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.617687 
12.08.2020 13:38:02 12.08.2020_16:38:02 017.02 010.49 017.94 013.69 017.94 011.98 014.89 065 0989.26 1011.84 6 -0.60 02.63 019 06.67 06.67 03.95 039 ///// /// ///// ///// ///// /// 023.98 025.19 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.667271 
12.08.2020 13:39:02 12.08.2020_16:39:02 016.97 010.52 017.94 013.69 017.94 011.98 014.89 065 0989.28 1011.87 6 -0.50 02.69 020 06.67 06.67 02.05 039 ///// /// ///// ///// ///// /// 023.95 025.01 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.690822 
12.08.2020 13:40:02 12.08.2020_16:40:02 016.91 010.53 017.94 013.75 017.94 011.98 014.88 066 0989.30 1011.89 6 -0.50 02.68 025 06.67 06.67 02.30 058 ///// /// ///// ///// ///// /// 023.92 024.83 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.703462 
12.08.2020 13:41:02 12.08.2020_16:41:02 016.83 010.58 017.94 013.75 017.94 011.98 014.88 066 0989.32 1011.92 6 -0.50 02.56 026 06.67 06.67 03.15 044 ///// /// ///// ///// ///// /// 023.89 024.62 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.740771 
12.08.2020 13:42:02 12.08.2020_16:42:02 016.75 010.64 017.94 013.75 017.94 011.98 014.88 067 0989.34 1011.95 6 -0.50 02.46 031 06.67 06.67 01.37 057 ///// /// ///// ///// ///// /// 023.86 024.41 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.791618 
12.08.2020 13:43:02 12.08.2020_16:43:02 016.66 010.71 017.94 013.75 017.94 011.98 014.88 067 0989.35 1011.96 6 -0.50 02.36 032 06.67 06.67 00.00 000 ///// /// ///// ///// ///// /// 023.83 024.21 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.854495 
12.08.2020 13:44:02 12.08.2020_16:44:02 016.57 010.78 017.94 013.75 017.94 011.98 014.88 068 0989.35 1011.97 6 -0.40 02.25 035 06.67 06.67 00.00 000 ///// /// ///// ///// ///// /// 023.80 024.00 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.916717 
12.08.2020 13:45:02 12.08.2020_16:45:02 016.48 010.83 017.94 013.75 017.94 011.98 014.88 069 0989.35 1011.98 6 -0.40 01.98 040 04.31 06.67 00.53 070 ///// /// ///// ///// ///// /// 023.77 023.82 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 12.960801 
12.08.2020 13:46:02 12.08.2020_16:46:02 016.39 010.89 017.94 013.75 017.94 011.98 014.88 069 0989.35 1011.98 6 -0.40 01.98 043 04.31 06.67 01.92 027 ///// /// ///// ///// ///// /// 023.74 023.64 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.009980 
12.08.2020 13:47:02 12.08.2020_16:47:02 016.30 010.89 017.94 013.75 017.94 011.98 014.88 070 0989.35 1011.99 6 -0.40 01.94 044 04.31 06.67 01.41 063 ///// /// ///// ///// ///// /// 023.71 023.47 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.013037 
12.08.2020 13:48:02 12.08.2020_16:48:02 016.21 010.89 017.94 013.75 017.94 011.98 014.88 070 0989.33 1011.98 6 -0.40 01.88 045 04.31 06.67 01.44 039 ///// /// ///// ///// ///// /// 023.68 023.28 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.010546 
12.08.2020 13:49:02 12.08.2020_16:49:02 016.13 010.91 017.94 013.75 017.94 011.98 014.88 071 0989.32 1011.97 6 -0.40 01.67 045 04.27 06.67 00.56 059 ///// /// ///// ///// ///// /// 023.65 023.11 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.024041 
12.08.2020 13:50:02 12.08.2020_16:50:02 016.07 010.96 017.94 014.27 017.94 011.98 014.86 071 0989.30 1011.96 6 -0.40 01.49 038 04.27 06.67 01.01 351 ///// /// ///// ///// ///// /// 023.62 022.96 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.070293 
12.08.2020 13:51:02 12.08.2020_16:51:02 016.02 011.01 017.94 014.27 017.94 011.98 014.86 072 0989.28 1011.94 6 -0.40 01.23 041 04.03 06.67 00.67 072 ///// /// ///// ///// ///// /// 023.59 022.84 024.16 017.20 0000.00 0000.00 0001.75 0001.75 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 024.16 021.68 13.115482 
