дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2020 12:45:43 11.08.2020_15:45:43 019.67 008.58 020.49 018.54 020.49 016.34 018.78 048 0990.80 1013.23 2 00.20 03.21 331 06.34 08.55 03.83 038 ///// /// ///// ///// ///// /// 026.37 035.05 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.141600 
11.08.2020 12:46:43 11.08.2020_15:46:43 019.77 008.59 020.49 018.54 020.49 016.34 018.78 048 0990.80 1013.22 4 00.10 03.29 334 06.34 08.55 03.22 020 ///// /// ///// ///// ///// /// 026.37 035.66 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.153230 
11.08.2020 12:47:43 11.08.2020_15:47:43 019.84 008.58 020.49 018.54 020.49 016.34 018.78 048 0990.80 1013.21 4 00.10 03.18 340 06.34 08.55 01.46 346 ///// /// ///// ///// ///// /// 026.37 036.22 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.143879 
11.08.2020 12:48:43 11.08.2020_15:48:43 019.92 008.53 020.49 018.54 020.49 016.34 018.78 047 0990.80 1013.21 4 00.10 02.95 340 06.34 08.55 04.84 313 ///// /// ///// ///// ///// /// 026.37 036.74 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.106864 
11.08.2020 12:49:43 11.08.2020_15:49:43 019.97 008.50 020.49 018.54 020.49 016.34 018.78 047 0990.80 1013.20 4 00.10 03.02 342 06.37 08.55 03.82 002 ///// /// ///// ///// ///// /// 026.38 037.18 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.085937 
11.08.2020 12:50:43 11.08.2020_15:50:43 020.01 008.44 020.49 018.54 020.49 016.34 018.78 047 0990.79 1013.19 4 00.10 02.91 338 06.37 08.55 02.14 304 ///// /// ///// ///// ///// /// 026.39 037.56 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.40 11.037311 
11.08.2020 12:51:43 11.08.2020_15:51:43 020.03 008.37 020.49 018.54 020.49 016.34 018.73 047 0990.79 1013.19 4 00.10 02.81 337 06.37 08.55 02.97 311 ///// /// ///// ///// ///// /// 026.41 037.87 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.988321 
11.08.2020 12:52:42 11.08.2020_15:52:42 020.04 008.34 020.49 018.54 020.49 016.34 018.73 046 0990.79 1013.19 4 00.10 02.78 335 06.37 08.55 04.65 313 ///// /// ///// ///// ///// /// 026.43 038.10 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.962783 
11.08.2020 12:53:42 11.08.2020_15:53:42 020.05 008.32 020.49 018.54 020.49 016.34 018.73 046 0990.79 1013.19 4 00.10 02.80 330 06.37 08.55 02.56 305 ///// /// ///// ///// ///// /// 026.45 038.26 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.950841 
11.08.2020 12:54:42 11.08.2020_15:54:42 020.06 008.26 020.49 018.54 020.49 016.34 018.73 046 0990.79 1013.19 4 00.10 02.81 335 06.37 08.55 02.41 031 ///// /// ///// ///// ///// /// 026.47 038.37 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.904759 
11.08.2020 12:55:42 11.08.2020_15:55:42 020.06 008.19 020.49 018.54 020.49 016.34 018.73 046 0990.79 1013.19 4 00.10 02.83 331 06.37 08.55 05.21 308 ///// /// ///// ///// ///// /// 026.50 038.47 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.855211 
11.08.2020 12:56:42 11.08.2020_15:56:42 020.06 008.12 020.49 018.54 020.49 016.34 018.73 046 0990.78 1013.18 4 00.10 02.92 324 06.75 08.55 00.65 003 ///// /// ///// ///// ///// /// 026.52 038.57 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.804005 
11.08.2020 12:57:42 11.08.2020_15:57:42 020.05 008.07 020.49 018.54 020.49 016.34 018.73 046 0990.78 1013.18 4 00.10 03.19 324 06.75 08.55 04.65 023 ///// /// ///// ///// ///// /// 026.55 038.63 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.768896 
11.08.2020 12:58:42 11.08.2020_15:58:42 020.03 008.05 020.49 018.54 020.49 016.34 018.73 046 0990.78 1013.18 4 00.10 03.38 330 06.75 08.55 03.79 025 ///// /// ///// ///// ///// /// 026.58 038.67 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.748427 
11.08.2020 12:59:42 11.08.2020_15:59:42 020.00 008.02 020.49 018.54 020.49 016.34 018.73 046 0990.78 1013.18 4 00.10 03.42 335 06.75 08.55 04.31 036 ///// /// ///// ///// ///// /// 026.61 038.73 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.731477 
11.08.2020 13:00:41 11.08.2020_16:00:41 019.97 008.03 020.49 018.54 020.49 016.34 018.73 046 0990.79 1013.20 4 00.10 03.55 342 06.75 08.55 03.81 021 ///// /// ///// ///// ///// /// 026.63 038.79 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.63 10.733589 
11.08.2020 13:01:41 11.08.2020_16:01:41 019.94 008.04 020.49 018.62 020.49 016.34 018.69 046 0990.79 1013.20 4 00.10 03.64 351 06.75 08.55 02.10 061 ///// /// ///// ///// ///// /// 026.66 038.87 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.743025 
11.08.2020 13:02:41 11.08.2020_16:02:41 019.91 008.04 020.49 018.62 020.49 016.34 018.69 046 0990.78 1013.19 4 00.10 03.57 357 06.75 08.55 01.71 357 ///// /// ///// ///// ///// /// 026.69 038.99 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.741077 
11.08.2020 13:03:41 11.08.2020_16:03:41 019.91 008.02 020.49 018.62 020.49 016.34 018.69 046 0990.78 1013.19 4 00.00 03.35 002 06.75 08.55 03.21 015 ///// /// ///// ///// ///// /// 026.72 039.16 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.730694 
11.08.2020 13:04:41 11.08.2020_16:04:41 019.91 008.02 020.49 018.62 020.49 016.34 018.69 046 0990.77 1013.18 4 00.00 03.36 004 06.75 08.55 04.12 016 ///// /// ///// ///// ///// /// 026.74 039.33 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.725960 
11.08.2020 13:05:41 11.08.2020_16:05:41 019.91 008.10 020.49 018.62 020.49 016.34 018.69 046 0990.76 1013.17 4 00.00 03.47 009 06.75 08.55 03.10 011 ///// /// ///// ///// ///// /// 026.77 039.48 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.785342 
11.08.2020 13:06:41 11.08.2020_16:06:41 019.92 008.17 020.49 018.62 020.49 016.34 018.69 046 0990.77 1013.18 4 00.00 03.38 011 06.46 08.55 02.82 017 ///// /// ///// ///// ///// /// 026.79 039.63 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.839722 
11.08.2020 13:07:41 11.08.2020_16:07:41 019.95 008.24 020.49 018.62 020.49 016.34 018.69 046 0990.77 1013.18 4 00.00 03.03 010 06.46 08.55 04.00 022 ///// /// ///// ///// ///// /// 026.82 039.77 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.892369 
11.08.2020 13:08:40 11.08.2020_16:08:40 019.98 008.32 020.49 018.62 020.49 016.34 018.69 046 0990.77 1013.17 4 00.00 02.91 005 06.46 08.55 01.55 336 ///// /// ///// ///// ///// /// 026.84 039.89 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 10.952694 
11.08.2020 13:09:40 11.08.2020_16:09:40 020.02 008.44 020.49 018.62 020.49 016.34 018.69 047 0990.77 1013.17 4 00.00 02.60 360 05.50 08.55 00.70 293 ///// /// ///// ///// ///// /// 026.87 039.93 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 11.040708 
11.08.2020 13:10:40 11.08.2020_16:10:40 020.06 008.56 020.49 018.62 020.49 016.34 018.69 047 0990.77 1013.16 4 00.00 02.43 359 05.44 08.55 02.36 358 ///// /// ///// ///// ///// /// 026.89 039.95 026.85 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.85 024.65 11.126487 
11.08.2020 13:11:40 11.08.2020_16:11:40 020.11 008.67 020.49 018.62 020.49 016.34 018.65 047 0990.77 1013.16 4 00.00 02.42 357 05.46 08.55 02.66 017 ///// /// ///// ///// ///// /// 026.92 039.95 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.210367 
11.08.2020 13:12:39 11.08.2020_16:12:39 020.17 008.75 020.49 018.62 020.49 016.34 018.65 047 0990.79 1013.16 4 00.00 02.50 355 05.46 08.55 01.50 328 ///// /// ///// ///// ///// /// 026.95 039.96 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.275341 
11.08.2020 13:13:39 11.08.2020_16:13:39 020.22 008.81 020.49 018.62 020.49 016.34 018.65 047 0990.80 1013.16 4 00.00 02.56 353 05.46 07.91 03.12 297 ///// /// ///// ///// ///// /// 026.97 039.97 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.321561 
11.08.2020 13:14:39 11.08.2020_16:14:39 020.25 008.92 020.49 018.62 020.49 016.34 018.65 048 0990.82 1013.16 4 00.10 02.49 347 05.46 07.91 03.60 294 ///// /// ///// ///// ///// /// 027.00 039.98 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.401928 
11.08.2020 13:15:39 11.08.2020_16:15:39 020.28 008.96 020.49 018.62 020.49 016.34 018.65 048 0990.84 1013.16 4 00.10 02.39 343 05.46 07.91 03.66 327 ///// /// ///// ///// ///// /// 027.03 040.00 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.431103 
11.08.2020 13:16:39 11.08.2020_16:16:39 020.29 008.93 020.49 018.62 020.49 016.34 018.65 048 0990.84 1013.16 4 00.10 02.40 345 05.46 07.91 02.90 359 ///// /// ///// ///// ///// /// 027.05 040.01 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.413201 
11.08.2020 13:17:39 11.08.2020_16:17:39 020.29 008.97 020.49 018.62 020.49 016.34 018.65 048 0990.85 1013.16 4 00.10 02.63 345 05.98 07.91 01.83 317 ///// /// ///// ///// ///// /// 027.08 040.03 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.438078 
11.08.2020 13:18:39 11.08.2020_16:18:39 020.29 009.02 020.49 018.62 020.49 016.34 018.65 048 0990.86 1013.16 4 00.10 02.68 347 05.98 07.91 01.70 312 ///// /// ///// ///// ///// /// 027.10 040.06 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.483163 
11.08.2020 13:19:39 11.08.2020_16:19:39 020.29 008.99 020.49 018.62 020.49 016.34 018.65 048 0990.87 1013.16 4 00.10 02.88 350 05.98 07.91 05.00 356 ///// /// ///// ///// ///// /// 027.13 040.10 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.459920 
11.08.2020 13:20:38 11.08.2020_16:20:38 020.27 008.96 020.49 018.62 020.49 016.34 018.65 048 0990.88 1013.16 4 00.10 03.14 354 07.38 07.91 04.45 012 ///// /// ///// ///// ///// /// 027.15 040.16 026.92 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 026.92 024.77 11.430507 
11.08.2020 13:21:39 11.08.2020_16:21:39 020.24 008.90 020.49 018.62 020.49 016.34 018.61 048 0990.89 1013.27 4 00.10 03.23 353 08.02 08.02 07.53 005 ///// /// ///// ///// ///// /// 027.17 040.24 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.386828 
11.08.2020 13:22:38 11.08.2020_16:22:38 020.18 008.84 020.49 018.62 020.49 016.34 018.61 048 0990.89 1013.28 4 00.10 03.45 354 08.75 08.75 02.48 028 ///// /// ///// ///// ///// /// 027.20 040.29 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.343169 
11.08.2020 13:23:38 11.08.2020_16:23:38 020.09 008.78 020.49 018.62 020.49 016.34 018.61 048 0990.89 1013.28 4 00.10 03.75 356 08.77 08.77 02.70 008 ///// /// ///// ///// ///// /// 027.22 040.27 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.298709 
11.08.2020 13:24:38 11.08.2020_16:24:38 019.97 008.68 020.49 018.62 020.49 016.34 018.61 048 0990.89 1013.29 4 00.10 04.01 003 08.77 08.77 04.98 023 ///// /// ///// ///// ///// /// 027.24 040.11 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.218157 
11.08.2020 13:25:38 11.08.2020_16:25:38 019.81 008.61 020.49 018.62 020.49 016.34 018.61 048 0990.89 1013.31 4 00.10 04.26 007 08.77 08.77 05.54 021 ///// /// ///// ///// ///// /// 027.27 039.82 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.167675 
11.08.2020 13:26:38 11.08.2020_16:26:38 019.64 008.55 020.49 018.62 020.49 016.34 018.61 048 0990.90 1013.33 2 00.20 04.28 010 08.77 08.77 05.02 009 ///// /// ///// ///// ///// /// 027.29 039.40 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.125015 
11.08.2020 13:27:37 11.08.2020_16:27:37 019.46 008.45 020.49 018.62 020.49 016.34 018.61 048 0990.90 1013.34 2 00.20 04.33 014 08.77 08.77 02.95 017 ///// /// ///// ///// ///// /// 027.31 038.90 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 11.049370 
11.08.2020 13:28:37 11.08.2020_16:28:37 019.26 008.34 020.49 018.62 020.49 016.34 018.61 049 0990.90 1013.36 2 00.20 04.39 015 08.77 08.77 03.99 001 ///// /// ///// ///// ///// /// 027.33 038.34 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 10.966033 
11.08.2020 13:29:37 11.08.2020_16:29:37 019.07 008.30 020.49 018.62 020.49 016.34 018.61 049 0990.90 1013.38 2 00.20 04.35 019 08.77 08.77 02.05 059 ///// /// ///// ///// ///// /// 027.35 037.75 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 10.934456 
11.08.2020 13:30:37 11.08.2020_16:30:37 018.90 008.28 020.49 018.62 020.49 016.34 018.61 050 0990.90 1013.39 2 00.20 04.37 016 08.77 08.77 05.13 342 ///// /// ///// ///// ///// /// 027.36 037.12 027.17 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.17 024.90 10.916800 
11.08.2020 13:31:37 11.08.2020_16:31:37 018.74 008.25 020.49 018.62 020.49 016.34 018.56 050 0990.90 1013.40 2 00.20 04.37 016 08.77 08.77 05.57 353 ///// /// ///// ///// ///// /// 027.38 036.48 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 10.895139 
11.08.2020 13:32:36 11.08.2020_16:32:36 018.60 008.27 020.49 018.62 020.49 016.34 018.56 051 0990.90 1013.41 2 00.20 04.25 015 08.77 08.77 04.64 024 ///// /// ///// ///// ///// /// 027.39 035.83 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 10.914423 
11.08.2020 13:33:36 11.08.2020_16:33:36 018.49 008.31 020.49 018.62 020.49 016.34 018.56 051 0990.90 1013.42 2 00.20 04.18 014 08.24 08.77 04.09 002 ///// /// ///// ///// ///// /// 027.39 035.25 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 10.943726 
11.08.2020 13:34:36 11.08.2020_16:34:36 018.42 008.36 020.49 018.62 020.49 016.34 018.56 051 0990.90 1013.43 2 00.20 04.17 011 08.10 08.77 05.66 350 ///// /// ///// ///// ///// /// 027.40 034.78 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 10.979162 
11.08.2020 13:35:36 11.08.2020_16:35:36 018.38 008.41 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.99 008 08.10 08.77 02.94 321 ///// /// ///// ///// ///// /// 027.40 034.38 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.018561 
11.08.2020 13:36:36 11.08.2020_16:36:36 018.37 008.46 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.88 007 07.99 08.77 03.24 360 ///// /// ///// ///// ///// /// 027.39 034.07 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.052905 
11.08.2020 13:37:36 11.08.2020_16:37:36 018.35 008.51 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.87 003 07.99 08.77 04.71 030 ///// /// ///// ///// ///// /// 027.39 033.78 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.092132 
11.08.2020 13:38:36 11.08.2020_16:38:36 018.35 008.54 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.85 004 07.99 08.77 03.68 012 ///// /// ///// ///// ///// /// 027.38 033.52 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.116976 
11.08.2020 13:39:35 11.08.2020_16:39:35 018.34 008.57 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.90 003 07.99 08.77 03.31 040 ///// /// ///// ///// ///// /// 027.36 033.28 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.133185 
11.08.2020 13:40:37 11.08.2020_16:40:37 018.33 008.58 020.49 018.62 020.49 016.34 018.56 052 0990.90 1013.43 2 00.20 03.58 004 07.99 08.77 01.71 002 ///// /// ///// ///// ///// /// 027.35 033.05 027.38 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.38 024.99 11.141679 
11.08.2020 13:41:36 11.08.2020_16:41:36 018.32 008.59 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.43 2 00.20 03.49 004 07.99 08.77 01.56 334 ///// /// ///// ///// ///// /// 027.33 032.80 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.154294 
11.08.2020 13:42:35 11.08.2020_16:42:35 018.31 008.62 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.43 2 00.20 03.40 006 07.99 08.77 02.56 011 ///// /// ///// ///// ///// /// 027.31 032.55 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.175374 
11.08.2020 13:43:35 11.08.2020_16:43:35 018.30 008.64 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.43 2 00.20 03.15 007 07.99 08.77 02.51 017 ///// /// ///// ///// ///// /// 027.30 032.25 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.190141 
11.08.2020 13:44:35 11.08.2020_16:44:35 018.28 008.64 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.44 2 00.20 02.84 008 06.86 08.77 02.24 023 ///// /// ///// ///// ///// /// 027.27 031.94 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.191320 
11.08.2020 13:45:35 11.08.2020_16:45:35 018.26 008.65 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.44 2 00.20 02.68 011 05.84 08.77 02.95 040 ///// /// ///// ///// ///// /// 027.25 031.66 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.198480 
11.08.2020 13:46:34 11.08.2020_16:46:34 018.25 008.67 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.44 2 00.20 02.72 013 05.84 08.77 03.08 036 ///// /// ///// ///// ///// /// 027.23 031.40 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.212057 
11.08.2020 13:47:34 11.08.2020_16:47:34 018.23 008.68 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.44 2 00.20 02.61 014 05.46 08.77 03.59 016 ///// /// ///// ///// ///// /// 027.21 031.15 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.222152 
11.08.2020 13:48:34 11.08.2020_16:48:34 018.21 008.71 020.49 018.32 020.49 016.34 018.51 053 0990.90 1013.44 2 00.20 02.54 013 05.46 08.77 01.96 047 ///// /// ///// ///// ///// /// 027.18 030.93 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.240570 
11.08.2020 13:49:34 11.08.2020_16:49:34 018.20 008.75 020.49 018.32 020.49 016.34 018.51 054 0990.90 1013.44 2 00.20 02.47 014 05.46 08.77 02.38 037 ///// /// ///// ///// ///// /// 027.16 030.73 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.268826 
11.08.2020 13:50:34 11.08.2020_16:50:34 018.19 008.81 020.49 018.32 020.49 016.34 018.51 054 0990.90 1013.44 2 00.20 02.56 015 05.46 08.77 01.91 003 ///// /// ///// ///// ///// /// 027.14 030.54 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.30 11.318292 
11.08.2020 13:51:34 11.08.2020_16:51:34 018.17 008.87 020.49 018.17 020.49 016.34 018.45 054 0990.90 1013.44 2 00.20 02.50 016 04.47 08.77 03.27 063 ///// /// ///// ///// ///// /// 027.11 030.36 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.37 11.364774 
11.08.2020 13:52:34 11.08.2020_16:52:34 018.15 008.86 020.49 018.17 020.49 016.34 018.45 054 0990.90 1013.44 2 00.20 02.48 017 04.63 08.77 04.35 011 ///// /// ///// ///// ///// /// 027.08 030.18 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.37 11.360035 
11.08.2020 13:53:34 11.08.2020_16:53:34 018.13 008.90 020.49 018.17 020.49 016.34 018.45 054 0990.90 1013.45 2 00.20 02.60 017 05.36 08.77 04.78 359 ///// /// ///// ///// ///// /// 027.06 030.03 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.37 11.387726 
11.08.2020 13:54:33 11.08.2020_16:54:33 018.11 008.95 020.49 018.17 020.49 016.34 018.45 055 0990.90 1013.45 2 00.20 02.72 018 05.36 08.77 02.57 032 ///// /// ///// ///// ///// /// 027.03 029.87 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.37 11.427935 
11.08.2020 13:55:33 11.08.2020_16:55:33 018.09 009.00 020.49 018.17 020.49 016.34 018.45 055 0990.90 1013.45 2 00.20 02.82 019 05.36 08.77 01.70 067 ///// /// ///// ///// ///// /// 027.01 029.72 027.40 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 027.40 025.37 11.463356 
