дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2020 20:06:03 14.08.2020_23:06:03 013.70 008.51 014.55 013.77 016.01 013.77 013.57 070 0993.94 1016.91 / ///// 01.16 028 02.84 04.50 00.58 021 ///// /// ///// ///// ///// /// 014.99 012.36 018.63 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.34 015.03 11.091334 
14.08.2020 20:07:03 14.08.2020_23:07:03 013.67 008.50 014.55 013.77 016.01 013.77 013.57 070 0993.94 1016.91 / ///// 01.08 027 02.84 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.99 012.30 018.63 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.34 015.03 11.082186 
14.08.2020 20:08:02 14.08.2020_23:08:02 013.64 008.48 014.55 013.77 016.01 013.77 013.57 071 0993.95 1016.92 / ///// 00.97 024 02.84 03.75 01.10 350 ///// /// ///// ///// ///// /// 014.98 012.23 018.63 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.34 015.03 11.070598 
14.08.2020 20:09:02 14.08.2020_23:09:02 013.61 008.47 014.55 013.77 016.01 013.77 013.57 071 0993.96 1016.94 / ///// 00.92 021 02.84 03.75 00.57 307 ///// /// ///// ///// ///// /// 014.97 012.16 018.63 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.34 015.03 11.064455 
14.08.2020 20:10:03 14.08.2020_23:10:03 013.57 008.49 014.47 013.57 016.01 013.57 013.58 071 0993.97 1016.95 / ///// 00.89 017 02.84 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.96 012.09 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.078772 
14.08.2020 20:11:02 14.08.2020_23:11:02 013.52 008.52 014.47 013.57 016.01 013.57 013.58 071 0993.98 1016.97 / ///// 00.82 018 02.77 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.95 012.02 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.096809 
14.08.2020 20:12:02 14.08.2020_23:12:02 013.44 008.54 014.47 013.57 016.01 013.57 013.58 072 0993.99 1016.98 / ///// 00.65 018 01.90 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.94 011.95 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.115514 
14.08.2020 20:13:02 14.08.2020_23:13:02 013.35 008.57 014.47 013.57 016.01 013.57 013.58 072 0994.00 1017.00 / ///// 00.55 017 01.48 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.93 011.87 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.134119 
14.08.2020 20:14:02 14.08.2020_23:14:02 013.25 008.59 014.47 013.57 016.01 013.57 013.58 073 0994.00 1017.01 / ///// 00.00 000 00.00 03.75 00.53 004 ///// /// ///// ///// ///// /// 014.92 011.80 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.150416 
14.08.2020 20:15:02 14.08.2020_23:15:02 013.14 008.61 014.47 013.57 016.01 013.57 013.58 074 0994.00 1017.02 4 00.10 00.00 000 00.00 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.91 011.74 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.167094 
14.08.2020 20:16:02 14.08.2020_23:16:02 013.02 008.63 014.47 013.57 016.01 013.57 013.58 074 0994.00 1017.03 4 00.10 00.00 000 00.00 03.75 00.00 000 ///// /// ///// ///// ///// /// 014.90 011.67 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.184626 
14.08.2020 20:17:02 14.08.2020_23:17:02 012.90 008.66 014.47 013.57 016.01 013.57 013.58 075 0994.00 1017.04 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.89 011.61 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.202361 
14.08.2020 20:18:02 14.08.2020_23:18:02 012.77 008.68 014.47 013.57 016.01 013.57 013.58 076 0994.00 1017.05 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.88 011.54 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.217075 
14.08.2020 20:19:02 14.08.2020_23:19:02 012.64 008.69 014.47 013.57 016.01 013.57 013.58 076 0994.00 1017.06 4 00.10 00.00 000 00.00 03.66 01.02 022 ///// /// ///// ///// ///// /// 014.86 011.49 018.63 014.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.23 014.96 11.226641 
14.08.2020 20:20:02 14.08.2020_23:20:02 012.52 008.69 014.37 012.52 016.01 012.52 013.58 077 0994.00 1017.07 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.85 011.43 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.225407 
14.08.2020 20:21:02 14.08.2020_23:21:02 012.40 008.67 014.37 012.52 016.01 012.52 013.58 078 0994.00 1017.08 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.84 011.38 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.213758 
14.08.2020 20:22:02 14.08.2020_23:22:02 012.29 008.66 014.37 012.52 016.01 012.52 013.58 078 0994.00 1017.09 4 00.10 00.00 000 00.00 03.66 00.99 034 ///// /// ///// ///// ///// /// 014.82 011.32 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.201779 
14.08.2020 20:23:02 14.08.2020_23:23:02 012.18 008.64 014.37 012.52 016.01 012.52 013.58 078 0994.00 1017.09 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.81 011.28 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.190903 
14.08.2020 20:24:03 14.08.2020_23:24:03 012.08 008.63 014.37 012.52 016.01 012.52 013.58 079 0994.00 1017.10 4 00.10 00.00 000 00.00 03.66 00.61 060 ///// /// ///// ///// ///// /// 014.79 011.23 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.182215 
14.08.2020 20:25:03 14.08.2020_23:25:03 011.99 008.62 014.37 012.52 016.01 012.52 013.58 079 0994.00 1017.11 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.78 011.18 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.173923 
14.08.2020 20:26:03 14.08.2020_23:26:03 011.90 008.60 014.37 012.52 016.01 012.52 013.58 080 0994.01 1017.13 4 00.10 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.76 011.14 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.160046 
14.08.2020 20:27:03 14.08.2020_23:27:03 011.82 008.58 014.37 012.52 016.01 012.52 013.58 080 0994.02 1017.14 4 00.10 00.54 023 01.30 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.75 011.09 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.145143 
14.08.2020 20:28:03 14.08.2020_23:28:03 011.74 008.57 014.37 012.52 016.01 012.52 013.58 080 0994.03 1017.16 2 00.20 00.60 022 01.30 03.66 00.71 022 ///// /// ///// ///// ///// /// 014.73 011.05 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.137151 
14.08.2020 20:29:03 14.08.2020_23:29:03 011.66 008.56 014.37 012.52 016.01 012.52 013.58 081 0994.04 1017.18 2 00.20 00.63 020 01.30 03.66 00.93 016 ///// /// ///// ///// ///// /// 014.72 011.01 018.63 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.13 014.85 11.130504 
14.08.2020 20:30:03 14.08.2020_23:30:03 011.58 008.55 014.35 011.58 016.01 011.58 013.57 081 0994.05 1017.19 2 00.20 00.67 020 01.41 03.66 01.05 020 ///// /// ///// ///// ///// /// 014.70 010.97 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.123469 
14.08.2020 20:31:02 14.08.2020_23:31:02 011.51 008.55 014.35 011.58 016.01 011.58 013.57 082 0994.06 1017.21 2 00.20 00.67 018 01.41 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.69 010.93 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.118576 
14.08.2020 20:32:02 14.08.2020_23:32:02 011.45 008.54 014.35 011.58 016.01 011.58 013.57 082 0994.07 1017.23 2 00.20 00.68 018 01.45 03.66 00.87 034 ///// /// ///// ///// ///// /// 014.67 010.90 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.113201 
14.08.2020 20:33:02 14.08.2020_23:33:02 011.38 008.54 014.35 011.58 016.01 011.58 013.57 082 0994.08 1017.24 2 00.20 00.71 017 01.52 03.66 01.17 036 ///// /// ///// ///// ///// /// 014.65 010.86 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.110212 
14.08.2020 20:34:02 14.08.2020_23:34:02 011.33 008.53 014.35 011.58 016.01 011.58 013.57 082 0994.09 1017.26 2 00.20 00.72 014 01.52 03.66 00.78 324 ///// /// ///// ///// ///// /// 014.64 010.82 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.103985 
14.08.2020 20:35:02 14.08.2020_23:35:02 011.28 008.52 014.35 011.58 016.01 011.58 013.57 083 0994.10 1017.27 2 00.20 00.71 011 01.52 03.66 00.82 039 ///// /// ///// ///// ///// /// 014.62 010.79 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.097500 
14.08.2020 20:36:02 14.08.2020_23:36:02 011.25 008.52 014.35 011.58 016.01 011.58 013.57 083 0994.10 1017.27 2 00.20 00.77 012 01.52 03.66 00.77 015 ///// /// ///// ///// ///// /// 014.60 010.75 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.098057 
14.08.2020 20:37:02 14.08.2020_23:37:02 011.22 008.53 014.35 011.58 016.01 011.58 013.57 083 0994.10 1017.28 2 00.20 00.75 012 01.52 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.59 010.72 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.103555 
14.08.2020 20:38:02 14.08.2020_23:38:02 011.20 008.53 014.35 011.58 016.01 011.58 013.57 083 0994.11 1017.29 2 00.20 00.76 012 01.52 03.66 00.88 027 ///// /// ///// ///// ///// /// 014.57 010.69 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.105461 
14.08.2020 20:39:02 14.08.2020_23:39:02 011.18 008.53 014.35 011.58 016.01 011.58 013.57 083 0994.12 1017.30 2 00.20 00.77 012 01.52 03.66 00.93 026 ///// /// ///// ///// ///// /// 014.55 010.66 018.63 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.95 014.70 11.105285 
14.08.2020 20:40:02 14.08.2020_23:40:02 011.17 008.53 014.32 011.17 016.01 011.17 013.56 083 0994.13 1017.31 2 00.20 00.75 014 01.52 03.66 00.66 016 ///// /// ///// ///// ///// /// 014.54 010.63 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.102966 
14.08.2020 20:41:02 14.08.2020_23:41:02 011.15 008.52 014.32 011.17 016.01 011.17 013.56 083 0994.13 1017.31 2 00.20 00.74 016 01.52 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.52 010.60 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.097913 
14.08.2020 20:42:02 14.08.2020_23:42:02 011.14 008.51 014.32 011.17 016.01 011.17 013.56 083 0994.13 1017.31 2 00.20 00.74 014 01.52 03.66 01.29 020 ///// /// ///// ///// ///// /// 014.50 010.57 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.091992 
14.08.2020 20:43:02 14.08.2020_23:43:02 011.12 008.50 014.32 011.17 016.01 011.17 013.56 083 0994.14 1017.32 2 00.20 00.74 013 01.63 03.66 00.94 026 ///// /// ///// ///// ///// /// 014.49 010.54 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.084896 
14.08.2020 20:44:02 14.08.2020_23:44:02 011.10 008.49 014.32 011.17 016.01 011.17 013.56 083 0994.15 1017.34 2 00.30 00.76 017 01.63 03.66 00.95 024 ///// /// ///// ///// ///// /// 014.47 010.52 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.078794 
14.08.2020 20:45:02 14.08.2020_23:45:02 011.07 008.48 014.32 011.17 016.01 011.17 013.56 084 0994.15 1017.34 2 00.30 00.81 020 01.63 03.66 01.06 030 ///// /// ///// ///// ///// /// 014.45 010.49 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.071889 
14.08.2020 20:46:02 14.08.2020_23:46:02 011.03 008.47 014.32 011.17 016.01 011.17 013.56 084 0994.16 1017.35 2 00.30 00.79 018 01.63 03.66 00.64 020 ///// /// ///// ///// ///// /// 014.44 010.47 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.060874 
14.08.2020 20:47:03 14.08.2020_23:47:03 010.99 008.45 014.32 011.17 016.01 011.17 013.56 084 0994.16 1017.36 2 00.30 00.82 018 01.63 03.66 00.57 002 ///// /// ///// ///// ///// /// 014.42 010.44 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.045227 
14.08.2020 20:48:03 14.08.2020_23:48:03 010.95 008.43 014.32 011.17 016.01 011.17 013.56 084 0994.16 1017.36 2 00.30 00.82 013 01.63 03.66 00.65 017 ///// /// ///// ///// ///// /// 014.40 010.41 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.031498 
14.08.2020 20:49:03 14.08.2020_23:49:03 010.90 008.41 014.32 011.17 016.01 011.17 013.56 084 0994.16 1017.36 2 00.30 00.79 013 01.63 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.38 010.39 018.63 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.93 014.54 11.019514 
14.08.2020 20:50:03 14.08.2020_23:50:03 010.86 008.40 014.32 010.86 016.01 010.86 013.55 084 0994.16 1017.37 2 00.30 00.73 011 01.63 03.66 00.00 000 ///// /// ///// ///// ///// /// 014.37 010.36 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 11.011185 
14.08.2020 20:51:03 14.08.2020_23:51:03 010.82 008.40 014.32 010.86 016.01 010.86 013.55 085 0994.16 1017.37 / ///// 00.73 010 01.63 03.49 00.60 341 ///// /// ///// ///// ///// /// 014.35 010.33 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 11.007081 
14.08.2020 20:52:03 14.08.2020_23:52:03 010.78 008.39 014.32 010.86 016.01 010.86 013.55 085 0994.18 1017.39 2 00.30 00.66 012 01.63 03.49 00.00 000 ///// /// ///// ///// ///// /// 014.33 010.31 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 11.005127 
14.08.2020 20:53:03 14.08.2020_23:53:03 010.74 008.39 014.32 010.86 016.01 010.86 013.55 085 0994.18 1017.40 2 00.30 00.61 010 01.18 03.49 00.85 324 ///// /// ///// ///// ///// /// 014.32 010.28 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 11.002505 
14.08.2020 20:54:03 14.08.2020_23:54:03 010.71 008.39 014.32 010.86 016.01 010.86 013.55 085 0994.18 1017.40 2 00.30 00.59 008 01.12 03.49 00.00 000 ///// /// ///// ///// ///// /// 014.30 010.26 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.999262 
14.08.2020 20:55:02 14.08.2020_23:55:02 010.67 008.38 014.32 010.86 016.01 010.86 013.55 085 0994.19 1017.41 2 00.30 00.56 008 01.37 03.49 01.15 028 ///// /// ///// ///// ///// /// 014.29 010.24 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.995019 
14.08.2020 20:56:02 14.08.2020_23:56:02 010.64 008.37 014.32 010.86 016.01 010.86 013.55 085 0994.19 1017.42 2 00.30 00.57 008 01.37 03.49 00.74 014 ///// /// ///// ///// ///// /// 014.27 010.22 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.989836 
14.08.2020 20:57:02 14.08.2020_23:57:02 010.60 008.37 014.32 010.86 016.01 010.86 013.55 086 0994.20 1017.43 2 00.30 00.57 008 01.37 03.49 00.79 330 ///// /// ///// ///// ///// /// 014.25 010.19 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.983276 
14.08.2020 20:58:02 14.08.2020_23:58:02 010.56 008.36 014.32 010.86 016.01 010.86 013.55 086 0994.20 1017.43 2 00.30 00.57 009 01.37 03.49 00.78 338 ///// /// ///// ///// ///// /// 014.24 010.17 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.976652 
14.08.2020 20:59:02 14.08.2020_23:59:02 010.53 008.35 014.32 010.86 016.01 010.86 013.55 086 0994.20 1017.44 2 00.30 00.56 003 01.37 03.49 00.83 311 ///// /// ///// ///// ///// /// 014.22 010.15 018.63 014.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.83 014.37 10.975192 
14.08.2020 21:00:03 15.08.2020_00:00:03 010.49 008.35 014.27 010.49 016.01 010.49 013.54 086 0994.20 1017.44 2 00.30 00.60 001 01.37 03.49 00.52 320 ///// /// ///// ///// ///// /// 014.21 010.13 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.973595 
14.08.2020 21:01:02 15.08.2020_00:01:02 010.46 008.35 014.27 010.49 016.01 010.49 013.54 086 0994.20 1017.44 2 00.30 00.56 356 01.37 03.49 00.00 000 ///// /// ///// ///// ///// /// 014.19 010.11 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.972233 
14.08.2020 21:02:02 15.08.2020_00:02:02 010.43 008.35 014.27 010.49 016.01 010.49 013.54 086 0994.20 1017.44 2 00.30 00.60 350 01.37 03.49 01.06 311 ///// /// ///// ///// ///// /// 014.17 010.09 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.970650 
14.08.2020 21:03:02 15.08.2020_00:03:02 010.40 008.35 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.64 347 01.55 03.49 00.69 004 ///// /// ///// ///// ///// /// 014.16 010.07 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.969708 
14.08.2020 21:04:02 15.08.2020_00:04:02 010.37 008.35 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.64 346 01.55 03.49 00.61 018 ///// /// ///// ///// ///// /// 014.14 010.05 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.969518 
14.08.2020 21:05:02 15.08.2020_00:05:02 010.35 008.35 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.64 342 01.55 03.49 00.63 006 ///// /// ///// ///// ///// /// 014.13 010.03 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.974873 
14.08.2020 21:06:02 15.08.2020_00:06:02 010.33 008.37 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.65 339 01.55 03.49 01.27 004 ///// /// ///// ///// ///// /// 014.11 010.01 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 10.986560 
14.08.2020 21:07:02 15.08.2020_00:07:02 010.33 008.40 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.67 336 01.55 03.49 00.78 338 ///// /// ///// ///// ///// /// 014.10 009.99 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 11.006775 
14.08.2020 21:08:02 15.08.2020_00:08:02 010.34 008.43 014.27 010.49 016.01 010.49 013.54 087 0994.20 1017.45 2 00.30 00.71 337 01.55 03.49 01.18 337 ///// /// ///// ///// ///// /// 014.08 009.97 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 11.032775 
14.08.2020 21:09:03 15.08.2020_00:09:03 010.36 008.46 014.27 010.49 016.01 010.49 013.54 088 0994.20 1017.45 2 00.30 00.76 337 01.55 03.49 01.08 315 ///// /// ///// ///// ///// /// 014.06 009.96 018.63 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.76 014.21 11.056105 
14.08.2020 21:10:03 15.08.2020_00:10:03 010.38 008.50 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.45 2 00.30 00.80 337 01.55 03.49 00.93 336 ///// /// ///// ///// ///// /// 014.05 009.94 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.081249 
14.08.2020 21:11:03 15.08.2020_00:11:03 010.40 008.52 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.45 2 00.30 00.88 341 01.55 03.49 01.21 005 ///// /// ///// ///// ///// /// 014.03 009.92 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.100322 
14.08.2020 21:12:03 15.08.2020_00:12:03 010.42 008.54 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.91 342 01.55 03.49 01.13 311 ///// /// ///// ///// ///// /// 014.02 009.90 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.115334 
14.08.2020 21:13:03 15.08.2020_00:13:03 010.43 008.56 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.91 342 01.41 03.49 00.72 338 ///// /// ///// ///// ///// /// 014.00 009.88 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.127267 
14.08.2020 21:14:02 15.08.2020_00:14:02 010.45 008.57 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.93 341 01.41 03.49 00.96 009 ///// /// ///// ///// ///// /// 013.99 009.86 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.136474 
14.08.2020 21:15:02 15.08.2020_00:15:02 010.46 008.58 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.95 341 01.41 03.49 00.81 315 ///// /// ///// ///// ///// /// 013.97 009.84 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.140539 
14.08.2020 21:16:02 15.08.2020_00:16:02 010.47 008.57 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.95 339 01.41 03.49 00.75 318 ///// /// ///// ///// ///// /// 013.96 009.82 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.137290 
