дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2020 18:11:02 21.08.2020_21:11:02 015.76 010.73 020.61 015.81 022.60 015.81 015.89 072 0996.13 1018.97 1 00.80 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 021.01 016.64 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.869445 
21.08.2020 18:12:02 21.08.2020_21:12:02 015.70 010.74 020.61 015.81 022.60 015.81 015.89 072 0996.12 1018.96 1 00.80 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.98 016.58 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.877193 
21.08.2020 18:13:02 21.08.2020_21:13:02 015.64 010.75 020.61 015.81 022.60 015.81 015.89 072 0996.11 1018.96 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.96 016.52 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.885414 
21.08.2020 18:14:02 21.08.2020_21:14:02 015.58 010.75 020.61 015.81 022.60 015.81 015.89 072 0996.10 1018.95 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.94 016.46 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.889195 
21.08.2020 18:15:02 21.08.2020_21:15:02 015.51 010.75 020.61 015.81 022.60 015.81 015.89 073 0996.10 1018.96 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.92 016.41 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.893095 
21.08.2020 18:16:02 21.08.2020_21:16:02 015.45 010.75 020.61 015.81 022.60 015.81 015.89 073 0996.10 1018.96 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.89 016.35 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.889845 
21.08.2020 18:17:02 21.08.2020_21:17:02 015.39 010.74 020.61 015.81 022.60 015.81 015.89 073 0996.10 1018.97 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.87 016.30 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.880973 
21.08.2020 18:18:02 21.08.2020_21:18:02 015.35 010.75 020.61 015.81 022.60 015.81 015.89 074 0996.10 1018.97 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.85 016.25 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.888131 
21.08.2020 18:19:02 21.08.2020_21:19:02 015.30 010.77 020.61 015.81 022.60 015.81 015.89 074 0996.10 1018.97 1 00.70 00.00 000 00.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 020.83 016.20 026.78 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 021.03 12.903401 
21.08.2020 18:20:02 21.08.2020_21:20:02 015.26 010.79 020.10 015.26 022.60 015.26 015.90 074 0996.10 1018.98 1 00.70 00.00 000 00.00 05.18 00.79 115 ///// /// ///// ///// ///// /// 020.80 016.15 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.919866 
21.08.2020 18:21:02 21.08.2020_21:21:02 015.20 010.80 020.10 015.26 022.60 015.26 015.90 075 0996.10 1018.98 1 00.70 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.78 016.10 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.932823 
21.08.2020 18:22:03 21.08.2020_21:22:03 015.15 010.81 020.10 015.26 022.60 015.26 015.90 075 0996.10 1018.99 1 00.70 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.76 016.06 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.936297 
21.08.2020 18:23:03 21.08.2020_21:23:03 015.09 010.80 020.10 015.26 022.60 015.26 015.90 075 0996.10 1018.99 1 00.60 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.73 016.01 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.934244 
21.08.2020 18:24:03 21.08.2020_21:24:03 015.04 010.80 020.10 015.26 022.60 015.26 015.90 075 0996.10 1019.00 1 00.60 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.71 015.97 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.930887 
21.08.2020 18:25:02 21.08.2020_21:25:02 015.00 010.79 020.10 015.26 022.60 015.26 015.90 075 0996.10 1019.00 1 00.60 00.00 000 00.00 05.18 00.58 083 ///// /// ///// ///// ///// /// 020.69 015.92 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.919271 
21.08.2020 18:26:02 21.08.2020_21:26:02 014.96 010.78 020.10 015.26 022.60 015.26 015.90 076 0996.10 1019.00 1 00.60 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.67 015.88 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.914069 
21.08.2020 18:27:02 21.08.2020_21:27:02 014.92 010.78 020.10 015.26 022.60 015.26 015.90 076 0996.11 1019.02 1 00.60 00.00 000 00.00 05.18 00.53 089 ///// /// ///// ///// ///// /// 020.64 015.84 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.916973 
21.08.2020 18:28:02 21.08.2020_21:28:02 014.87 010.78 020.10 015.26 022.60 015.26 015.90 076 0996.12 1019.03 1 00.60 00.00 000 00.00 05.18 00.00 000 ///// /// ///// ///// ///// /// 020.62 015.79 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.912691 
21.08.2020 18:29:02 21.08.2020_21:29:02 014.82 010.76 020.10 015.26 022.60 015.26 015.90 076 0996.13 1019.04 1 00.60 00.00 000 00.00 04.77 00.67 093 ///// /// ///// ///// ///// /// 020.59 015.75 026.78 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.34 020.80 12.899973 
21.08.2020 18:30:03 21.08.2020_21:30:03 014.77 010.74 019.98 014.77 022.60 014.77 015.91 076 0996.14 1019.06 1 00.60 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 020.57 015.71 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.880092 
21.08.2020 18:31:02 21.08.2020_21:31:02 014.73 010.72 019.98 014.77 022.60 014.77 015.91 076 0996.15 1019.07 1 00.60 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 020.55 015.66 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.860723 
21.08.2020 18:32:02 21.08.2020_21:32:02 014.69 010.70 019.98 014.77 022.60 014.77 015.91 076 0996.16 1019.09 1 00.70 00.00 000 00.00 04.77 00.58 087 ///// /// ///// ///// ///// /// 020.53 015.62 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.844880 
21.08.2020 18:33:02 21.08.2020_21:33:02 014.66 010.69 019.98 014.77 022.60 014.77 015.91 077 0996.17 1019.10 1 00.70 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 020.50 015.58 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.834004 
21.08.2020 18:34:02 21.08.2020_21:34:02 014.62 010.68 019.98 014.77 022.60 014.77 015.91 077 0996.18 1019.11 1 00.70 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 020.48 015.54 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.828683 
21.08.2020 18:35:02 21.08.2020_21:35:02 014.59 010.68 019.98 014.77 022.60 014.77 015.91 077 0996.20 1019.14 1 00.70 00.00 000 00.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 020.46 015.50 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.831462 
21.08.2020 18:36:02 21.08.2020_21:36:02 014.56 010.68 019.98 014.77 022.60 014.77 015.91 077 0996.21 1019.15 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.43 015.46 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.832241 
21.08.2020 18:37:02 21.08.2020_21:37:02 014.54 010.68 019.98 014.77 022.60 014.77 015.91 077 0996.22 1019.16 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.41 015.42 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.825935 
21.08.2020 18:38:02 21.08.2020_21:38:02 014.51 010.67 019.98 014.77 022.60 014.77 015.91 077 0996.22 1019.16 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.39 015.39 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.816849 
21.08.2020 18:39:02 21.08.2020_21:39:02 014.49 010.66 019.98 014.77 022.60 014.77 015.91 077 0996.22 1019.16 2 00.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.37 015.35 026.78 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.08 020.57 12.808458 
21.08.2020 18:40:02 21.08.2020_21:40:02 014.47 010.65 019.98 014.47 022.60 014.47 015.91 077 0996.23 1019.18 2 00.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.34 015.32 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.804329 
21.08.2020 18:41:02 21.08.2020_21:41:02 014.47 010.65 019.98 014.47 022.60 014.47 015.91 077 0996.24 1019.19 2 00.60 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.32 015.29 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.800837 
21.08.2020 18:42:02 21.08.2020_21:42:02 014.47 010.65 019.98 014.47 022.60 014.47 015.91 077 0996.25 1019.20 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.30 015.26 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.800248 
21.08.2020 18:43:02 21.08.2020_21:43:02 014.47 010.65 019.98 014.47 022.60 014.47 015.91 077 0996.26 1019.21 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.27 015.23 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.801207 
21.08.2020 18:44:02 21.08.2020_21:44:02 014.48 010.66 019.98 014.47 022.60 014.47 015.91 077 0996.27 1019.22 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.25 015.20 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.807764 
21.08.2020 18:45:02 21.08.2020_21:45:02 014.48 010.66 019.98 014.47 022.60 014.47 015.91 077 0996.27 1019.22 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.23 015.17 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.814883 
21.08.2020 18:46:03 21.08.2020_21:46:03 014.49 010.67 019.98 014.47 022.60 014.47 015.91 077 0996.28 1019.23 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.20 015.14 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.823290 
21.08.2020 18:47:03 21.08.2020_21:47:03 014.50 010.69 019.98 014.47 022.60 014.47 015.91 077 0996.28 1019.22 2 00.70 00.00 000 00.00 03.36 00.65 088 ///// /// ///// ///// ///// /// 020.18 015.11 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.837460 
21.08.2020 18:48:02 21.08.2020_21:48:02 014.51 010.70 019.98 014.47 022.60 014.47 015.91 077 0996.29 1019.23 2 00.70 00.00 000 00.00 03.36 00.50 086 ///// /// ///// ///// ///// /// 020.16 015.08 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.850035 
21.08.2020 18:49:02 21.08.2020_21:49:02 014.51 010.72 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.24 2 00.70 00.00 000 00.00 03.36 00.73 069 ///// /// ///// ///// ///// /// 020.14 015.06 026.78 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.83 020.34 12.864397 
21.08.2020 18:50:03 21.08.2020_21:50:03 014.51 010.74 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.24 2 00.70 00.00 000 00.00 03.36 00.62 083 ///// /// ///// ///// ///// /// 020.11 015.03 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.877154 
21.08.2020 18:51:02 21.08.2020_21:51:02 014.50 010.75 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.24 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.09 015.01 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.889753 
21.08.2020 18:52:02 21.08.2020_21:52:02 014.49 010.76 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.25 2 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 020.07 014.98 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.901004 
21.08.2020 18:53:02 21.08.2020_21:53:02 014.47 010.77 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.25 2 00.70 00.00 000 00.00 03.36 00.95 077 ///// /// ///// ///// ///// /// 020.05 014.96 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.907747 
21.08.2020 18:54:02 21.08.2020_21:54:02 014.44 010.77 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.25 2 00.70 00.50 078 01.03 03.36 00.89 050 ///// /// ///// ///// ///// /// 020.03 014.94 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.905906 
21.08.2020 18:55:02 21.08.2020_21:55:02 014.42 010.77 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.25 2 00.70 00.56 077 01.03 03.36 00.75 092 ///// /// ///// ///// ///// /// 020.00 014.91 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.905917 
21.08.2020 18:56:02 21.08.2020_21:56:02 014.39 010.77 019.98 014.47 022.60 014.47 015.91 078 0996.30 1019.25 2 00.70 00.58 078 01.03 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.98 014.89 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.909894 
21.08.2020 18:57:02 21.08.2020_21:57:02 014.36 010.78 019.98 014.47 022.60 014.47 015.91 079 0996.30 1019.26 1 00.70 00.57 081 01.03 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.96 014.87 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.915223 
21.08.2020 18:58:02 21.08.2020_21:58:02 014.34 010.79 019.98 014.47 022.60 014.47 015.91 079 0996.30 1019.26 1 00.70 00.53 084 01.03 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.94 014.85 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.920075 
21.08.2020 18:59:02 21.08.2020_21:59:02 014.32 010.79 019.98 014.47 022.60 014.47 015.91 079 0996.30 1019.26 1 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.92 014.84 026.78 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 020.11 12.924044 
21.08.2020 19:00:02 21.08.2020_22:00:02 014.29 010.80 019.98 014.29 022.60 014.29 015.92 079 0996.30 1019.26 1 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.90 014.82 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.928161 
21.08.2020 19:01:02 21.08.2020_22:01:02 014.27 010.80 019.98 014.29 022.60 014.29 015.92 079 0996.30 1019.26 1 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.88 014.80 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.931304 
21.08.2020 19:02:02 21.08.2020_22:02:02 014.24 010.80 019.98 014.29 022.60 014.29 015.92 079 0996.31 1019.28 1 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.86 014.78 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.935555 
21.08.2020 19:03:02 21.08.2020_22:03:02 014.22 010.82 019.98 014.29 022.60 014.29 015.92 080 0996.32 1019.29 1 00.70 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 019.84 014.76 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.945416 
21.08.2020 19:04:02 21.08.2020_22:04:02 014.19 010.83 019.98 014.29 022.60 014.29 015.92 080 0996.32 1019.29 1 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.82 014.74 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.957948 
21.08.2020 19:05:02 21.08.2020_22:05:02 014.17 010.85 019.98 014.29 022.60 014.29 015.92 080 0996.33 1019.30 1 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.80 014.72 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.973676 
21.08.2020 19:06:02 21.08.2020_22:06:02 014.16 010.87 019.98 014.29 022.60 014.29 015.92 080 0996.34 1019.31 1 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.78 014.70 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.988423 
21.08.2020 19:07:02 21.08.2020_22:07:02 014.14 010.88 019.98 014.29 022.60 014.29 015.92 080 0996.35 1019.32 1 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.76 014.68 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 12.996356 
21.08.2020 19:08:02 21.08.2020_22:08:02 014.12 010.89 019.98 014.29 022.60 014.29 015.92 080 0996.36 1019.34 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.74 014.66 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 13.007239 
21.08.2020 19:09:02 21.08.2020_22:09:02 014.10 010.91 019.98 014.29 022.60 014.29 015.92 081 0996.37 1019.35 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.72 014.64 026.78 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.90 13.023292 
21.08.2020 19:10:03 21.08.2020_22:10:03 014.09 010.93 019.98 014.09 022.60 014.09 015.93 081 0996.38 1019.36 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.70 014.61 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.042233 
21.08.2020 19:11:02 21.08.2020_22:11:02 014.09 010.96 019.98 014.09 022.60 014.09 015.93 081 0996.39 1019.37 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.68 014.59 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.067147 
21.08.2020 19:12:02 21.08.2020_22:12:02 014.09 010.99 019.98 014.09 022.60 014.09 015.93 081 0996.39 1019.37 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.66 014.57 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.093740 
21.08.2020 19:13:02 21.08.2020_22:13:02 014.10 011.02 019.98 014.09 022.60 014.09 015.93 081 0996.40 1019.38 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.64 014.55 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.117951 
21.08.2020 19:14:02 21.08.2020_22:14:02 014.11 011.05 019.98 014.09 022.60 014.09 015.93 081 0996.42 1019.40 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.62 014.53 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.146692 
21.08.2020 19:15:02 21.08.2020_22:15:02 014.13 011.07 019.98 014.09 022.60 014.09 015.93 081 0996.42 1019.39 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.60 014.50 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.168329 
21.08.2020 19:16:02 21.08.2020_22:16:02 014.14 011.10 019.98 014.09 022.60 014.09 015.93 081 0996.42 1019.39 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.58 014.48 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.192742 
21.08.2020 19:17:02 21.08.2020_22:17:02 014.16 011.14 019.98 014.09 022.60 014.09 015.93 082 0996.42 1019.39 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.56 014.46 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.223816 
21.08.2020 19:18:02 21.08.2020_22:18:02 014.19 011.17 019.98 014.09 022.60 014.09 015.93 082 0996.42 1019.39 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.54 014.44 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.251200 
21.08.2020 19:19:02 21.08.2020_22:19:02 014.22 011.19 019.98 014.09 022.60 014.09 015.93 082 0996.42 1019.39 1 00.80 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.52 014.42 026.78 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.29 019.70 13.273108 
21.08.2020 19:20:02 21.08.2020_22:20:02 014.25 011.22 019.95 014.09 022.60 014.09 015.94 082 0996.42 1019.38 2 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.50 014.40 026.78 019.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 019.50 13.297773 
21.08.2020 19:21:02 21.08.2020_22:21:02 014.29 011.25 019.95 014.09 022.60 014.09 015.94 081 0996.42 1019.38 2 00.70 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.48 014.38 026.78 019.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.13 019.50 13.321558 
