дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 17:28:02 31.08.2020_20:28:02 025.73 013.32 029.17 025.76 030.12 020.08 023.12 046 0985.23 1007.04 8 -0.30 02.99 232 06.76 08.17 03.72 230 ///// /// ///// ///// ///// /// 021.08 019.60 024.80 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.98 021.20 15.259642 
31.08.2020 17:29:02 31.08.2020_20:29:02 025.72 013.32 029.17 025.76 030.12 020.08 023.12 046 0985.24 1007.05 8 -0.30 03.01 234 06.76 08.17 02.89 249 ///// /// ///// ///// ///// /// 021.07 019.59 024.80 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.98 021.20 15.267457 
31.08.2020 17:30:02 31.08.2020_20:30:02 025.71 013.34 029.15 025.71 030.12 020.57 023.17 046 0985.25 1007.06 8 -0.30 03.01 234 06.76 08.17 01.98 257 ///// /// ///// ///// ///// /// 021.05 019.57 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.281397 
31.08.2020 17:31:02 31.08.2020_20:31:02 025.69 013.35 029.15 025.71 030.12 020.57 023.17 046 0985.26 1007.07 8 -0.30 02.90 233 06.76 08.17 02.66 211 ///// /// ///// ///// ///// /// 021.04 019.55 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.293613 
31.08.2020 17:32:02 31.08.2020_20:32:02 025.67 013.35 029.15 025.71 030.12 020.57 023.17 046 0985.27 1007.08 8 -0.30 02.85 236 06.76 08.17 03.48 237 ///// /// ///// ///// ///// /// 021.02 019.54 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.298231 
31.08.2020 17:33:02 31.08.2020_20:33:02 025.64 013.37 029.15 025.71 030.12 020.57 023.17 046 0985.28 1007.10 8 -0.20 02.87 239 06.76 08.17 01.13 336 ///// /// ///// ///// ///// /// 021.01 019.52 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.311843 
31.08.2020 17:34:02 31.08.2020_20:34:02 025.62 013.38 029.15 025.71 030.12 020.57 023.17 046 0985.29 1007.11 8 -0.20 03.05 237 06.76 08.17 03.65 202 ///// /// ///// ///// ///// /// 020.99 019.50 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.322201 
31.08.2020 17:35:02 31.08.2020_20:35:02 025.60 013.38 029.15 025.71 030.12 020.57 023.17 046 0985.30 1007.12 8 -0.20 02.91 238 06.76 08.17 00.94 230 ///// /// ///// ///// ///// /// 020.98 019.49 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.326942 
31.08.2020 17:36:02 31.08.2020_20:36:02 025.58 013.39 029.15 025.71 030.12 020.57 023.17 046 0985.30 1007.12 8 -0.20 02.81 237 06.76 08.17 01.91 218 ///// /// ///// ///// ///// /// 020.96 019.47 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.333099 
31.08.2020 17:37:02 31.08.2020_20:37:02 025.56 013.39 029.15 025.71 030.12 020.57 023.17 046 0985.30 1007.12 8 -0.20 02.76 237 06.76 08.17 03.05 257 ///// /// ///// ///// ///// /// 020.95 019.45 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.329861 
31.08.2020 17:38:02 31.08.2020_20:38:02 025.55 013.39 029.15 025.71 030.12 020.57 023.17 046 0985.30 1007.12 8 -0.20 02.54 236 06.61 08.17 03.04 162 ///// /// ///// ///// ///// /// 020.93 019.44 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.337397 
31.08.2020 17:39:02 31.08.2020_20:39:02 025.54 013.39 029.15 025.71 030.12 020.57 023.17 046 0985.30 1007.12 8 -0.20 02.55 230 06.61 08.17 03.96 186 ///// /// ///// ///// ///// /// 020.92 019.42 024.80 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.84 021.05 15.330392 
31.08.2020 17:40:02 31.08.2020_20:40:02 025.54 013.39 029.11 025.54 030.12 020.92 023.22 046 0985.29 1007.11 8 -0.20 02.52 227 06.61 07.63 02.03 195 ///// /// ///// ///// ///// /// 020.90 019.41 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.329575 
31.08.2020 17:41:02 31.08.2020_20:41:02 025.54 013.38 029.11 025.54 030.12 020.92 023.22 046 0985.29 1007.11 8 -0.20 02.59 224 06.61 07.63 01.96 194 ///// /// ///// ///// ///// /// 020.89 019.40 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.321305 
31.08.2020 17:42:02 31.08.2020_20:42:02 025.55 013.38 029.11 025.54 030.12 020.92 023.22 046 0985.29 1007.11 8 -0.20 02.46 221 06.61 07.63 02.09 213 ///// /// ///// ///// ///// /// 020.87 019.38 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.323393 
31.08.2020 17:43:02 31.08.2020_20:43:02 025.55 013.38 029.11 025.54 030.12 020.92 023.22 046 0985.28 1007.10 8 -0.20 02.45 215 06.61 07.63 01.07 236 ///// /// ///// ///// ///// /// 020.86 019.37 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.320468 
31.08.2020 17:44:02 31.08.2020_20:44:02 025.54 013.38 029.11 025.54 030.12 020.92 023.22 046 0985.27 1007.09 8 -0.20 02.20 213 06.05 07.63 01.86 205 ///// /// ///// ///// ///// /// 020.84 019.35 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.322198 
31.08.2020 17:45:02 31.08.2020_20:45:02 025.54 013.38 029.11 025.54 030.12 020.92 023.22 046 0985.27 1007.09 8 -0.30 02.28 208 06.05 07.63 03.04 199 ///// /// ///// ///// ///// /// 020.83 019.34 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.318638 
31.08.2020 17:46:02 31.08.2020_20:46:02 025.52 013.37 029.11 025.54 030.12 020.92 023.22 046 0985.26 1007.08 8 -0.30 02.21 204 06.05 07.63 01.25 174 ///// /// ///// ///// ///// /// 020.82 019.32 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.315455 
31.08.2020 17:47:02 31.08.2020_20:47:02 025.51 013.37 029.11 025.54 030.12 020.92 023.22 046 0985.25 1007.07 8 -0.30 02.28 202 06.05 07.63 02.85 200 ///// /// ///// ///// ///// /// 020.80 019.31 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.308527 
31.08.2020 17:48:02 31.08.2020_20:48:02 025.49 013.36 029.11 025.54 030.12 020.92 023.22 047 0985.24 1007.07 8 -0.30 02.30 200 06.05 07.63 01.22 215 ///// /// ///// ///// ///// /// 020.79 019.29 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.305434 
31.08.2020 17:49:02 31.08.2020_20:49:02 025.47 013.36 029.11 025.54 030.12 020.92 023.22 047 0985.23 1007.06 8 -0.30 02.27 201 05.95 07.63 01.99 215 ///// /// ///// ///// ///// /// 020.78 019.28 024.80 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.72 020.90 15.304413 
31.08.2020 17:50:03 31.08.2020_20:50:03 025.45 013.35 028.92 025.45 030.12 021.22 023.27 047 0985.23 1007.06 8 -0.40 02.38 200 06.16 07.63 02.71 164 ///// /// ///// ///// ///// /// 020.76 019.26 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.290902 
31.08.2020 17:51:02 31.08.2020_20:51:02 025.43 013.34 028.92 025.45 030.12 021.22 023.27 047 0985.21 1007.04 8 -0.40 02.43 200 06.16 07.63 02.33 208 ///// /// ///// ///// ///// /// 020.75 019.25 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.284121 
31.08.2020 17:52:02 31.08.2020_20:52:02 025.42 013.32 028.92 025.45 030.12 021.22 023.27 047 0985.19 1007.02 8 -0.40 02.58 198 06.37 07.63 02.15 201 ///// /// ///// ///// ///// /// 020.74 019.23 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.262356 
31.08.2020 17:53:02 31.08.2020_20:53:02 025.41 013.31 028.92 025.45 030.12 021.22 023.27 047 0985.18 1007.01 8 -0.50 02.54 199 06.37 07.63 02.26 180 ///// /// ///// ///// ///// /// 020.72 019.22 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.250579 
31.08.2020 17:54:02 31.08.2020_20:54:02 025.41 013.28 028.92 025.45 030.12 021.22 023.27 047 0985.18 1007.01 8 -0.50 02.72 199 06.37 07.63 05.34 212 ///// /// ///// ///// ///// /// 020.71 019.21 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.223461 
31.08.2020 17:55:02 31.08.2020_20:55:02 025.41 013.26 028.92 025.45 030.12 021.22 023.27 046 0985.17 1007.00 8 -0.50 02.72 202 06.37 07.63 02.07 238 ///// /// ///// ///// ///// /// 020.70 019.19 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.203950 
31.08.2020 17:56:02 31.08.2020_20:56:02 025.42 013.23 028.92 025.45 030.12 021.22 023.27 046 0985.17 1007.00 8 -0.50 02.87 202 06.37 07.63 03.58 214 ///// /// ///// ///// ///// /// 020.68 019.18 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.176971 
31.08.2020 17:57:02 31.08.2020_20:57:02 025.43 013.21 028.92 025.45 030.12 021.22 023.27 046 0985.17 1007.00 8 -0.50 02.73 204 06.37 07.63 01.56 230 ///// /// ///// ///// ///// /// 020.67 019.17 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.158636 
31.08.2020 17:58:02 31.08.2020_20:58:02 025.44 013.19 028.92 025.45 030.12 021.22 023.27 046 0985.18 1007.01 8 -0.50 02.73 209 06.37 07.63 01.44 251 ///// /// ///// ///// ///// /// 020.65 019.15 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.137463 
31.08.2020 17:59:02 31.08.2020_20:59:02 025.45 013.17 028.92 025.45 030.12 021.22 023.27 046 0985.18 1007.01 8 -0.50 02.65 214 06.37 07.63 02.10 226 ///// /// ///// ///// ///// /// 020.64 019.14 024.80 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.61 020.76 15.118592 
31.08.2020 18:00:02 31.08.2020_21:00:02 025.46 013.17 028.52 025.41 030.12 021.47 023.32 046 0985.18 1007.01 8 -0.50 02.57 217 06.37 07.63 03.32 219 ///// /// ///// ///// ///// /// 020.63 019.13 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.112489 
31.08.2020 18:01:02 31.08.2020_21:01:02 025.45 013.16 028.52 025.41 030.12 021.47 023.32 046 0985.19 1007.02 8 -0.50 02.57 216 06.37 07.63 02.53 188 ///// /// ///// ///// ///// /// 020.61 019.11 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.100527 
31.08.2020 18:02:02 31.08.2020_21:02:02 025.45 013.16 028.52 025.41 030.12 021.47 023.32 046 0985.20 1007.03 8 -0.50 02.57 215 06.09 07.63 02.13 210 ///// /// ///// ///// ///// /// 020.60 019.10 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.105584 
31.08.2020 18:03:02 31.08.2020_21:03:02 025.43 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.21 1007.04 8 -0.50 02.50 213 06.09 07.63 02.58 181 ///// /// ///// ///// ///// /// 020.59 019.09 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.094703 
31.08.2020 18:04:02 31.08.2020_21:04:02 025.42 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.21 1007.04 8 -0.50 02.40 213 06.09 07.63 03.60 216 ///// /// ///// ///// ///// /// 020.57 019.07 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.095487 
31.08.2020 18:05:02 31.08.2020_21:05:02 025.40 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.22 1007.05 8 -0.50 02.33 211 06.09 07.63 01.20 186 ///// /// ///// ///// ///// /// 020.56 019.06 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.098131 
31.08.2020 18:06:02 31.08.2020_21:06:02 025.37 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.24 1007.08 8 -0.50 02.40 211 06.09 07.63 04.88 209 ///// /// ///// ///// ///// /// 020.55 019.05 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.097181 
31.08.2020 18:07:02 31.08.2020_21:07:02 025.35 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.26 1007.10 8 -0.50 02.57 210 06.09 07.63 02.35 238 ///// /// ///// ///// ///// /// 020.54 019.03 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.099723 
31.08.2020 18:08:02 31.08.2020_21:08:02 025.32 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.27 1007.11 8 -0.50 02.43 204 06.09 07.63 01.87 202 ///// /// ///// ///// ///// /// 020.52 019.02 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.098925 
31.08.2020 18:09:02 31.08.2020_21:09:02 025.29 013.15 028.52 025.41 030.12 021.47 023.32 046 0985.29 1007.13 8 -0.40 02.41 199 06.09 07.63 03.66 211 ///// /// ///// ///// ///// /// 020.51 019.00 024.80 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.50 020.63 15.093611 
31.08.2020 18:10:02 31.08.2020_21:10:02 025.27 013.14 028.12 025.27 030.12 021.47 023.37 046 0985.31 1007.16 8 -0.40 02.46 196 06.09 07.63 05.56 189 ///// /// ///// ///// ///// /// 020.50 018.99 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.082576 
31.08.2020 18:11:02 31.08.2020_21:11:02 025.24 013.13 028.12 025.27 030.12 021.47 023.37 047 0985.32 1007.17 8 -0.40 02.42 198 05.94 07.63 04.03 237 ///// /// ///// ///// ///// /// 020.48 018.97 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.078316 
31.08.2020 18:12:02 31.08.2020_21:12:02 025.22 013.11 028.12 025.27 030.12 021.47 023.37 047 0985.33 1007.18 8 -0.40 02.56 198 06.55 07.63 02.41 188 ///// /// ///// ///// ///// /// 020.47 018.96 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.058605 
31.08.2020 18:13:02 31.08.2020_21:13:02 025.21 013.09 028.12 025.27 030.12 021.47 023.37 046 0985.34 1007.19 8 -0.40 02.69 193 06.55 07.63 05.61 152 ///// /// ///// ///// ///// /// 020.46 018.95 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.041330 
31.08.2020 18:14:02 31.08.2020_21:14:02 025.21 013.08 028.12 025.27 030.12 021.47 023.37 046 0985.35 1007.20 8 -0.40 02.76 192 06.55 07.63 01.23 186 ///// /// ///// ///// ///// /// 020.45 018.93 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.025845 
31.08.2020 18:15:02 31.08.2020_21:15:02 025.21 013.05 028.12 025.27 030.12 021.47 023.37 046 0985.34 1007.19 8 -0.40 02.79 196 06.55 07.63 01.59 254 ///// /// ///// ///// ///// /// 020.43 018.92 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 15.001147 
31.08.2020 18:16:02 31.08.2020_21:16:02 025.20 013.04 028.12 025.27 030.12 021.47 023.37 046 0985.32 1007.17 8 -0.40 02.63 196 06.55 07.63 02.13 179 ///// /// ///// ///// ///// /// 020.42 018.91 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 14.990625 
31.08.2020 18:17:02 31.08.2020_21:17:02 025.20 013.02 028.12 025.27 030.12 021.47 023.37 046 0985.31 1007.16 7 -0.40 02.63 193 06.55 07.63 03.10 166 ///// /// ///// ///// ///// /// 020.41 018.89 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 14.971490 
31.08.2020 18:18:02 31.08.2020_21:18:02 025.20 013.00 028.12 025.27 030.12 021.47 023.37 046 0985.30 1007.15 7 -0.40 02.93 194 06.55 07.63 02.41 178 ///// /// ///// ///// ///// /// 020.40 018.88 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 14.951906 
31.08.2020 18:19:02 31.08.2020_21:19:02 025.21 013.00 028.12 025.27 030.12 021.47 023.37 046 0985.28 1007.13 8 -0.40 02.87 193 06.55 07.63 00.00 000 ///// /// ///// ///// ///// /// 020.38 018.87 024.80 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.36 020.50 14.948187 
31.08.2020 18:20:02 31.08.2020_21:20:02 025.21 012.98 027.84 025.20 030.12 021.48 023.41 046 0985.27 1007.12 8 -0.50 02.84 192 06.55 07.63 02.97 206 ///// /// ///// ///// ///// /// 020.37 018.86 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.928894 
31.08.2020 18:21:02 31.08.2020_21:21:02 025.21 012.98 027.84 025.20 030.12 021.48 023.41 046 0985.27 1007.12 8 -0.50 02.83 192 06.55 07.63 01.23 187 ///// /// ///// ///// ///// /// 020.36 018.85 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.930894 
31.08.2020 18:22:02 31.08.2020_21:22:02 025.20 012.98 027.84 025.20 030.12 021.48 023.41 046 0985.27 1007.12 8 -0.50 02.62 194 06.48 07.63 02.94 182 ///// /// ///// ///// ///// /// 020.34 018.84 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.930545 
31.08.2020 18:23:02 31.08.2020_21:23:02 025.18 012.99 027.84 025.20 030.12 021.48 023.41 046 0985.27 1007.12 8 -0.50 02.52 198 06.48 07.63 00.00 000 ///// /// ///// ///// ///// /// 020.33 018.83 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.936135 
31.08.2020 18:24:02 31.08.2020_21:24:02 025.15 012.99 027.84 025.20 030.12 021.48 023.41 046 0985.26 1007.11 8 -0.50 02.43 198 06.48 07.63 02.81 214 ///// /// ///// ///// ///// /// 020.32 018.82 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.938936 
31.08.2020 18:25:02 31.08.2020_21:25:02 025.12 012.99 027.84 025.20 030.12 021.48 023.41 046 0985.27 1007.13 8 -0.50 02.35 197 06.48 07.63 01.09 168 ///// /// ///// ///// ///// /// 020.31 018.80 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.941509 
31.08.2020 18:26:02 31.08.2020_21:26:02 025.09 012.99 027.84 025.20 030.12 021.48 023.41 047 0985.27 1007.13 8 -0.50 02.38 195 06.48 07.63 03.65 196 ///// /// ///// ///// ///// /// 020.30 018.79 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.942972 
31.08.2020 18:27:02 31.08.2020_21:27:02 025.07 013.00 027.84 025.20 030.12 021.48 023.41 047 0985.27 1007.13 7 -0.50 02.37 195 06.48 07.63 01.85 210 ///// /// ///// ///// ///// /// 020.28 018.78 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.947805 
31.08.2020 18:28:02 31.08.2020_21:28:02 025.03 013.00 027.84 025.20 030.12 021.48 023.41 047 0985.27 1007.13 7 -0.50 02.23 197 05.31 07.63 01.31 186 ///// /// ///// ///// ///// /// 020.27 018.76 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.947606 
31.08.2020 18:29:02 31.08.2020_21:29:02 025.00 012.98 027.84 025.20 030.12 021.48 023.41 047 0985.28 1007.15 7 -0.50 02.31 197 05.31 07.63 02.16 180 ///// /// ///// ///// ///// /// 020.26 018.75 024.80 017.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.17 020.37 14.933216 
31.08.2020 18:30:02 31.08.2020_21:30:02 024.98 012.98 027.51 024.98 030.12 021.98 023.46 047 0985.28 1007.15 7 -0.50 02.28 200 04.95 07.63 03.64 210 ///// /// ///// ///// ///// /// 020.25 018.73 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.933311 
31.08.2020 18:31:02 31.08.2020_21:31:02 024.96 012.96 027.51 024.98 030.12 021.98 023.46 047 0985.28 1007.15 7 -0.50 02.29 199 06.12 07.63 01.16 171 ///// /// ///// ///// ///// /// 020.23 018.72 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.907818 
31.08.2020 18:32:02 31.08.2020_21:32:02 024.95 012.95 027.51 024.98 030.12 021.98 023.46 047 0985.28 1007.15 7 -0.50 02.30 197 06.12 07.63 02.11 168 ///// /// ///// ///// ///// /// 020.22 018.71 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.902415 
31.08.2020 18:33:02 31.08.2020_21:33:02 024.94 012.95 027.51 024.98 030.12 021.98 023.46 047 0985.28 1007.15 7 -0.50 02.29 196 06.12 07.63 01.54 216 ///// /// ///// ///// ///// /// 020.21 018.70 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.900418 
31.08.2020 18:34:02 31.08.2020_21:34:02 024.94 012.94 027.51 024.98 030.12 021.98 023.46 047 0985.29 1007.16 7 -0.50 02.32 204 06.12 07.63 00.00 000 ///// /// ///// ///// ///// /// 020.20 018.68 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.890768 
31.08.2020 18:35:02 31.08.2020_21:35:02 024.93 012.94 027.51 024.98 030.12 021.98 023.46 047 0985.29 1007.16 7 -0.50 02.46 204 06.12 07.63 01.85 191 ///// /// ///// ///// ///// /// 020.19 018.68 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.891137 
31.08.2020 18:36:02 31.08.2020_21:36:02 024.92 012.92 027.51 024.98 030.12 021.98 023.46 047 0985.30 1007.17 7 -0.50 02.59 208 06.12 07.63 04.95 222 ///// /// ///// ///// ///// /// 020.18 018.67 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.873483 
31.08.2020 18:37:02 31.08.2020_21:37:02 024.92 012.91 027.51 024.98 030.12 021.98 023.46 047 0985.30 1007.17 7 -0.50 02.54 215 06.12 07.63 01.22 215 ///// /// ///// ///// ///// /// 020.16 018.66 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.862811 
31.08.2020 18:38:02 31.08.2020_21:38:02 024.92 012.92 027.51 024.98 030.12 021.98 023.46 047 0985.30 1007.17 7 -0.50 02.48 218 06.12 07.63 01.57 215 ///// /// ///// ///// ///// /// 020.15 018.65 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.871851 
