дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 18:15:03 29.08.2020_21:15:03 012.45 011.40 018.43 012.41 019.15 012.41 015.17 093 0993.00 1016.03 2 00.90 01.20 224 01.91 03.88 01.32 225 ///// /// ///// ///// ///// /// 016.33 012.93 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.41 13.459425 
29.08.2020 18:16:03 29.08.2020_21:16:03 012.49 011.45 018.43 012.41 019.15 012.41 015.17 093 0993.00 1016.02 2 00.90 01.24 225 01.98 03.88 01.85 226 ///// /// ///// ///// ///// /// 016.31 012.92 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.41 13.499976 
29.08.2020 18:17:02 29.08.2020_21:17:02 012.55 011.51 018.43 012.41 019.15 012.41 015.17 093 0992.99 1016.01 2 00.80 01.28 225 01.98 03.88 01.58 230 ///// /// ///// ///// ///// /// 016.30 012.91 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.41 13.550419 
29.08.2020 18:18:02 29.08.2020_21:18:02 012.62 011.56 018.43 012.41 019.15 012.41 015.17 093 0992.98 1015.99 2 00.80 01.31 225 01.98 03.88 01.15 228 ///// /// ///// ///// ///// /// 016.28 012.90 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.41 13.601811 
29.08.2020 18:19:02 29.08.2020_21:19:02 012.70 011.61 018.43 012.41 019.15 012.41 015.17 093 0992.98 1015.99 2 00.80 01.31 226 01.98 03.88 01.40 236 ///// /// ///// ///// ///// /// 016.27 012.89 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.13 016.41 13.648341 
29.08.2020 18:20:03 29.08.2020_21:20:03 012.79 011.66 018.27 012.39 019.15 012.39 015.15 092 0992.98 1015.98 2 00.80 01.31 226 01.98 03.88 01.34 243 ///// /// ///// ///// ///// /// 016.25 012.88 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.689798 
29.08.2020 18:21:02 29.08.2020_21:21:02 012.89 011.70 018.27 012.39 019.15 012.39 015.15 092 0992.98 1015.97 2 00.70 01.34 227 01.98 03.88 01.61 227 ///// /// ///// ///// ///// /// 016.24 012.87 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.727363 
29.08.2020 18:22:02 29.08.2020_21:22:02 013.00 011.74 018.27 012.39 019.15 012.39 015.15 092 0992.98 1015.96 2 00.70 01.37 228 01.98 03.88 01.08 227 ///// /// ///// ///// ///// /// 016.22 012.86 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.757869 
29.08.2020 18:23:02 29.08.2020_21:23:02 013.09 011.75 018.27 012.39 019.15 012.39 015.15 091 0992.99 1015.96 2 00.70 01.39 229 01.98 03.79 01.37 229 ///// /// ///// ///// ///// /// 016.21 012.86 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.767551 
29.08.2020 18:24:02 29.08.2020_21:24:02 013.18 011.74 018.27 012.39 019.15 012.39 015.15 090 0993.00 1015.97 2 00.70 01.40 229 01.98 03.79 01.40 217 ///// /// ///// ///// ///// /// 016.19 012.85 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.763714 
29.08.2020 18:25:02 29.08.2020_21:25:02 013.26 011.73 018.27 012.39 019.15 012.39 015.15 090 0993.00 1015.96 2 00.70 01.41 229 01.98 03.79 01.46 225 ///// /// ///// ///// ///// /// 016.18 012.84 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.755098 
29.08.2020 18:26:02 29.08.2020_21:26:02 013.33 011.71 018.27 012.39 019.15 012.39 015.15 089 0993.00 1015.95 2 00.70 01.42 228 01.96 03.79 01.36 222 ///// /// ///// ///// ///// /// 016.16 012.83 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.737812 
29.08.2020 18:27:03 29.08.2020_21:27:03 013.39 011.68 018.27 012.39 019.15 012.39 015.15 089 0992.99 1015.94 2 00.70 01.41 227 01.96 03.79 01.84 218 ///// /// ///// ///// ///// /// 016.15 012.82 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.709191 
29.08.2020 18:28:02 29.08.2020_21:28:02 013.43 011.65 018.27 012.39 019.15 012.39 015.15 088 0992.98 1015.93 2 00.70 01.41 227 01.96 03.79 01.61 221 ///// /// ///// ///// ///// /// 016.13 012.81 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.682779 
29.08.2020 18:29:02 29.08.2020_21:29:02 013.47 011.63 018.27 012.39 019.15 012.39 015.15 088 0992.97 1015.91 2 00.70 01.45 226 01.97 03.79 01.72 234 ///// /// ///// ///// ///// /// 016.12 012.80 020.57 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 016.25 13.662231 
29.08.2020 18:30:03 29.08.2020_21:30:03 013.50 011.61 017.96 012.39 019.15 012.39 015.14 088 0992.96 1015.90 2 00.70 01.47 226 01.97 03.79 01.59 230 ///// /// ///// ///// ///// /// 016.10 012.79 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.646368 
29.08.2020 18:31:03 29.08.2020_21:31:03 013.52 011.60 017.96 012.39 019.15 012.39 015.14 088 0992.96 1015.89 2 00.70 01.44 225 01.97 03.79 01.29 231 ///// /// ///// ///// ///// /// 016.09 012.78 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.635041 
29.08.2020 18:32:03 29.08.2020_21:32:03 013.54 011.59 017.96 012.39 019.15 012.39 015.14 088 0992.95 1015.89 2 00.70 01.44 225 01.97 03.79 01.83 233 ///// /// ///// ///// ///// /// 016.07 012.77 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.629073 
29.08.2020 18:33:03 29.08.2020_21:33:03 013.56 011.59 017.96 012.39 019.15 012.39 015.14 087 0992.94 1015.88 2 00.70 01.47 225 02.14 03.79 01.39 229 ///// /// ///// ///// ///// /// 016.06 012.76 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.624668 
29.08.2020 18:34:03 29.08.2020_21:34:03 013.57 011.58 017.96 012.39 019.15 012.39 015.14 087 0992.93 1015.87 2 00.70 01.46 225 02.14 03.79 01.35 223 ///// /// ///// ///// ///// /// 016.05 012.75 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.616732 
29.08.2020 18:35:03 29.08.2020_21:35:03 013.59 011.57 017.96 012.39 019.15 012.39 015.14 087 /////// /////// / ///// 01.47 226 02.14 03.79 01.90 234 ///// /// ///// ///// ///// /// 016.03 012.75 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.607608 
29.08.2020 18:36:03 29.08.2020_21:36:03 013.60 011.56 017.96 012.39 019.15 012.39 015.14 087 /////// /////// / ///// 01.47 227 02.14 03.79 01.21 218 ///// /// ///// ///// ///// /// 016.02 012.74 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.599367 
29.08.2020 18:37:03 29.08.2020_21:37:03 013.62 011.55 017.96 012.39 019.15 012.39 015.14 087 /////// /////// / ///// 01.46 228 02.14 03.79 01.45 236 ///// /// ///// ///// ///// /// 016.00 012.73 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.594565 
29.08.2020 18:38:03 29.08.2020_21:38:03 013.65 011.55 017.96 012.39 019.15 012.39 015.14 087 /////// /////// / ///// 01.44 230 02.14 03.79 00.80 227 ///// /// ///// ///// ///// /// 015.99 012.72 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.586371 
29.08.2020 18:39:03 29.08.2020_21:39:03 013.67 011.54 017.96 012.39 019.15 012.39 015.14 086 /////// /////// / ///// 01.40 231 02.14 03.79 01.25 240 ///// /// ///// ///// ///// /// 015.98 012.72 020.57 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 016.10 13.578177 
29.08.2020 18:40:03 29.08.2020_21:40:03 013.68 011.53 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.38 231 02.14 03.79 01.10 229 ///// /// ///// ///// ///// /// 015.96 012.71 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.571581 
29.08.2020 18:41:02 29.08.2020_21:41:02 013.70 011.52 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.39 232 02.14 03.79 01.35 233 ///// /// ///// ///// ///// /// 015.95 012.70 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.565741 
29.08.2020 18:42:02 29.08.2020_21:42:02 013.72 011.51 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.38 233 02.14 03.10 01.45 239 ///// /// ///// ///// ///// /// 015.94 012.70 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.553366 
29.08.2020 18:43:02 29.08.2020_21:43:02 013.71 011.49 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.35 233 01.96 03.10 01.35 222 ///// /// ///// ///// ///// /// 015.92 012.69 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.539597 
29.08.2020 18:44:02 29.08.2020_21:44:02 013.71 011.48 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.34 234 01.96 03.10 01.15 236 ///// /// ///// ///// ///// /// 015.91 012.69 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.530866 
29.08.2020 18:45:02 29.08.2020_21:45:02 013.70 011.47 017.66 012.39 019.15 012.39 015.12 086 /////// /////// / ///// 01.31 235 01.84 03.10 01.56 236 ///// /// ///// ///// ///// /// 015.90 012.68 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.520155 
29.08.2020 18:46:02 29.08.2020_21:46:02 013.68 011.46 017.66 012.39 019.15 012.39 015.12 086 0992.92 1015.85 / ///// 01.28 235 01.82 03.10 01.00 243 ///// /// ///// ///// ///// /// 015.88 012.68 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.511632 
29.08.2020 18:47:02 29.08.2020_21:47:02 013.65 011.45 017.66 012.39 019.15 012.39 015.12 086 0992.92 1015.85 / ///// 01.27 235 01.82 03.10 01.07 217 ///// /// ///// ///// ///// /// 015.87 012.67 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.502965 
29.08.2020 18:48:02 29.08.2020_21:48:02 013.61 011.44 017.66 012.39 019.15 012.39 015.12 086 0992.92 1015.85 / ///// 01.23 234 01.82 02.14 00.89 239 ///// /// ///// ///// ///// /// 015.86 012.67 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.495192 
29.08.2020 18:49:02 29.08.2020_21:49:02 013.56 011.44 017.66 012.39 019.15 012.39 015.12 087 0992.93 1015.86 / ///// 01.23 234 01.82 02.14 01.28 235 ///// /// ///// ///// ///// /// 015.85 012.66 020.57 015.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.96 13.491124 
29.08.2020 18:50:03 29.08.2020_21:50:03 013.52 011.44 017.30 012.39 019.15 012.39 015.11 087 0992.92 1015.86 / ///// 01.25 234 01.82 02.14 01.26 227 ///// /// ///// ///// ///// /// 015.83 012.66 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.488729 
29.08.2020 18:51:02 29.08.2020_21:51:02 013.47 011.44 017.30 012.39 019.15 012.39 015.11 087 0992.96 1015.90 / ///// 01.24 235 01.78 02.14 01.17 244 ///// /// ///// ///// ///// /// 015.82 012.66 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.487883 
29.08.2020 18:52:02 29.08.2020_21:52:02 013.44 011.44 017.30 012.39 019.15 012.39 015.11 087 0992.97 1015.92 / ///// 01.22 235 01.78 02.14 01.00 241 ///// /// ///// ///// ///// /// 015.81 012.66 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.492183 
29.08.2020 18:53:02 29.08.2020_21:53:02 013.41 011.45 017.30 012.39 019.15 012.39 015.11 087 0992.98 1015.93 / ///// 01.20 235 01.78 02.14 01.05 237 ///// /// ///// ///// ///// /// 015.79 012.66 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.504197 
29.08.2020 18:54:02 29.08.2020_21:54:02 013.40 011.47 017.30 012.39 019.15 012.39 015.11 088 0992.99 1015.94 / ///// 01.19 235 01.78 02.14 01.17 244 ///// /// ///// ///// ///// /// 015.78 012.65 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.514779 
29.08.2020 18:55:03 29.08.2020_21:55:03 013.40 011.48 017.30 012.39 019.15 012.39 015.11 088 0993.00 1015.95 / ///// 01.17 235 01.78 02.14 01.46 235 ///// /// ///// ///// ///// /// 015.77 012.65 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.527337 
29.08.2020 18:56:03 29.08.2020_21:56:03 013.40 011.49 017.30 012.39 019.15 012.39 015.11 088 0993.01 1015.96 / ///// 01.16 234 01.78 02.14 01.08 227 ///// /// ///// ///// ///// /// 015.76 012.65 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.532699 
29.08.2020 18:57:03 29.08.2020_21:57:03 013.40 011.49 017.30 012.39 019.15 012.39 015.11 088 0993.03 1015.98 / ///// 01.17 235 01.78 02.14 01.29 229 ///// /// ///// ///// ///// /// 015.75 012.64 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.537485 
29.08.2020 18:58:03 29.08.2020_21:58:03 013.41 011.50 017.30 012.39 019.15 012.39 015.11 088 0993.04 1015.99 / ///// 01.20 235 01.78 02.14 01.27 234 ///// /// ///// ///// ///// /// 015.73 012.63 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.541749 
29.08.2020 18:59:03 29.08.2020_21:59:03 013.42 011.50 017.30 012.39 019.15 012.39 015.11 088 0993.05 1016.00 / ///// 01.22 235 01.78 02.14 01.61 232 ///// /// ///// ///// ///// /// 015.72 012.63 020.57 015.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.83 13.541335 
29.08.2020 19:00:03 29.08.2020_22:00:03 013.42 011.49 016.71 012.39 019.15 012.39 015.09 088 0993.07 1016.02 / ///// 01.22 235 01.81 02.14 01.42 227 ///// /// ///// ///// ///// /// 015.71 012.62 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.541056 
29.08.2020 19:01:03 29.08.2020_22:01:03 013.44 011.50 016.71 012.39 019.15 012.39 015.09 088 0993.08 1016.03 / ///// 01.24 233 01.81 02.14 01.51 225 ///// /// ///// ///// ///// /// 015.70 012.61 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.541208 
29.08.2020 19:02:03 29.08.2020_22:02:03 013.45 011.49 016.71 012.39 019.15 012.39 015.09 087 0993.09 1016.04 / ///// 01.26 232 01.81 02.14 01.17 233 ///// /// ///// ///// ///// /// 015.69 012.60 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.536147 
29.08.2020 19:03:03 29.08.2020_22:03:03 013.46 011.48 016.71 012.39 019.15 012.39 015.09 087 0993.10 1016.05 / ///// 01.26 232 01.81 02.14 00.91 239 ///// /// ///// ///// ///// /// 015.68 012.59 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.524920 
29.08.2020 19:04:02 29.08.2020_22:04:02 013.45 011.46 016.71 012.39 019.15 012.39 015.09 087 0993.10 1016.05 / ///// 01.26 232 01.81 02.14 00.85 240 ///// /// ///// ///// ///// /// 015.67 012.58 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.514236 
29.08.2020 19:05:02 29.08.2020_22:05:02 013.45 011.46 016.71 012.39 019.15 012.39 015.09 087 0993.10 1016.05 / ///// 01.24 233 01.81 02.14 00.96 250 ///// /// ///// ///// ///// /// 015.66 012.56 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.507390 
29.08.2020 19:06:02 29.08.2020_22:06:02 013.44 011.46 016.71 012.39 019.15 012.39 015.09 087 0993.11 1016.06 / ///// 01.23 234 01.81 02.14 00.98 232 ///// /// ///// ///// ///// /// 015.64 012.55 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.506977 
29.08.2020 19:07:02 29.08.2020_22:07:02 013.44 011.46 016.71 012.39 019.15 012.39 015.09 087 0993.11 1016.06 / ///// 01.17 237 01.81 02.14 00.74 267 ///// /// ///// ///// ///// /// 015.63 012.54 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.509999 
29.08.2020 19:08:02 29.08.2020_22:08:02 013.44 011.47 016.71 012.39 019.15 012.39 015.09 087 0993.11 1016.06 / ///// 01.12 238 01.81 02.14 00.89 236 ///// /// ///// ///// ///// /// 015.62 012.52 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.518141 
29.08.2020 19:09:02 29.08.2020_22:09:02 013.44 011.48 016.71 012.39 019.15 012.39 015.09 087 0993.11 1016.06 / ///// 01.06 238 01.81 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.61 012.51 020.57 015.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 015.71 13.528961 
29.08.2020 19:10:02 29.08.2020_22:10:02 013.46 011.49 015.87 012.39 019.15 012.39 015.08 087 0993.11 1016.06 / ///// 01.00 238 01.66 02.14 00.73 262 ///// /// ///// ///// ///// /// 015.60 012.49 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.540836 
29.08.2020 19:11:02 29.08.2020_22:11:02 013.49 011.51 015.87 012.39 019.15 012.39 015.08 087 0993.11 1016.06 / ///// 00.95 239 01.66 02.14 00.68 224 ///// /// ///// ///// ///// /// 015.59 012.48 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.552810 
29.08.2020 19:12:02 29.08.2020_22:12:02 013.52 011.51 015.87 012.39 019.15 012.39 015.08 087 0993.11 1016.05 / ///// 00.93 238 01.52 02.14 01.43 225 ///// /// ///// ///// ///// /// 015.58 012.47 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.557559 
29.08.2020 19:13:02 29.08.2020_22:13:02 013.56 011.52 015.87 012.39 019.15 012.39 015.08 087 0993.11 1016.05 / ///// 00.93 237 01.52 02.14 01.08 238 ///// /// ///// ///// ///// /// 015.57 012.46 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.562635 
29.08.2020 19:14:02 29.08.2020_22:14:02 013.61 011.52 015.87 012.39 019.15 012.39 015.08 087 0993.11 1016.05 / ///// 00.96 237 01.56 02.14 01.48 240 ///// /// ///// ///// ///// /// 015.56 012.45 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.565365 
29.08.2020 19:15:02 29.08.2020_22:15:02 013.68 011.52 015.87 012.39 019.15 012.39 015.08 086 0993.10 1016.03 / ///// 01.00 236 01.59 02.14 01.43 225 ///// /// ///// ///// ///// /// 015.55 012.44 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.564469 
29.08.2020 19:16:03 29.08.2020_22:16:03 013.75 011.51 015.87 012.39 019.15 012.39 015.08 086 0993.08 1016.00 / ///// 01.02 234 01.71 02.14 01.07 223 ///// /// ///// ///// ///// /// 015.54 012.43 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.557938 
29.08.2020 19:17:03 29.08.2020_22:17:03 013.82 011.50 015.87 012.39 019.15 012.39 015.08 085 0993.07 1015.99 / ///// 01.07 232 01.71 02.14 01.12 235 ///// /// ///// ///// ///// /// 015.53 012.43 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.546454 
29.08.2020 19:18:03 29.08.2020_22:18:03 013.89 011.49 015.87 012.39 019.15 012.39 015.08 085 0993.06 1015.97 / ///// 01.10 230 01.71 02.14 01.13 236 ///// /// ///// ///// ///// /// 015.52 012.43 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.532843 
29.08.2020 19:19:03 29.08.2020_22:19:03 013.94 011.46 015.87 012.39 019.15 012.39 015.08 085 0993.05 1015.96 / ///// 01.15 229 01.71 02.14 01.08 225 ///// /// ///// ///// ///// /// 015.51 012.42 020.57 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 015.60 13.512935 
29.08.2020 19:20:03 29.08.2020_22:20:03 013.97 011.44 015.01 012.39 019.15 012.39 015.07 084 0993.04 1015.95 / ///// 01.17 229 01.71 02.14 00.92 210 ///// /// ///// ///// ///// /// 015.50 012.42 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.489792 
29.08.2020 19:21:03 29.08.2020_22:21:03 013.97 011.41 015.01 012.39 019.15 012.39 015.07 084 0993.03 1015.94 / ///// 01.19 227 01.71 02.14 01.23 228 ///// /// ///// ///// ///// /// 015.48 012.42 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.462016 
29.08.2020 19:22:03 29.08.2020_22:22:03 013.96 011.39 015.01 012.39 019.15 012.39 015.07 084 0993.02 1015.93 / ///// 01.23 228 01.89 02.14 01.86 234 ///// /// ///// ///// ///// /// 015.47 012.42 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.443660 
29.08.2020 19:23:03 29.08.2020_22:23:03 013.96 011.36 015.01 012.39 019.15 012.39 015.07 084 0993.01 1015.92 / ///// 01.28 228 02.09 02.14 01.72 232 ///// /// ///// ///// ///// /// 015.46 012.41 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.424549 
29.08.2020 19:24:03 29.08.2020_22:24:03 013.96 011.35 015.01 012.39 019.15 012.39 015.07 084 0993.00 1015.91 / ///// 01.32 228 02.11 02.14 01.47 228 ///// /// ///// ///// ///// /// 015.45 012.41 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.410288 
29.08.2020 19:25:02 29.08.2020_22:25:02 013.96 011.33 015.01 012.39 019.15 012.39 015.07 084 0993.00 1015.91 / ///// 01.36 228 02.11 02.14 01.03 241 ///// /// ///// ///// ///// /// 015.45 012.41 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.397009 
29.08.2020 19:26:02 29.08.2020_22:26:02 013.97 011.32 015.01 012.39 019.15 012.39 015.07 084 0993.00 1015.91 / ///// 01.38 228 02.11 02.14 01.70 218 ///// /// ///// ///// ///// /// 015.44 012.41 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.388481 
