дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.08.2020 20:00:03 22.08.2020_23:00:03 015.24 012.38 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.58 284 00.81 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.72 014.54 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.353862 
22.08.2020 20:01:02 22.08.2020_23:01:02 015.23 012.38 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.53 283 00.81 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.71 014.53 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.350834 
22.08.2020 20:02:02 22.08.2020_23:02:02 015.22 012.37 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.00 000 00.00 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.69 014.52 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.347851 
22.08.2020 20:03:02 22.08.2020_23:03:02 015.21 012.36 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.00 000 00.00 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.68 014.52 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.338805 
22.08.2020 20:04:02 22.08.2020_23:04:02 015.20 012.35 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.00 000 00.00 01.48 00.50 286 ///// /// ///// ///// ///// /// 018.67 014.51 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.328647 
22.08.2020 20:05:02 22.08.2020_23:05:02 015.19 012.34 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.00 000 00.00 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.66 014.50 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.320600 
22.08.2020 20:06:02 22.08.2020_23:06:02 015.18 012.34 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.16 7 -0.30 00.00 000 00.00 01.48 00.00 000 ///// /// ///// ///// ///// /// 018.64 014.49 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.314713 
22.08.2020 20:07:02 22.08.2020_23:07:02 015.17 012.33 018.21 015.13 024.41 015.13 017.61 083 0995.31 1018.17 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.63 014.48 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.309353 
22.08.2020 20:08:02 22.08.2020_23:08:02 015.16 012.33 018.21 015.13 024.41 015.13 017.61 083 0995.30 1018.16 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.62 014.47 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.304373 
22.08.2020 20:09:02 22.08.2020_23:09:02 015.16 012.32 018.21 015.13 024.41 015.13 017.61 083 0995.30 1018.16 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.61 014.47 026.08 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 018.72 14.300444 
22.08.2020 20:10:02 22.08.2020_23:10:02 015.15 012.32 017.61 015.13 024.41 015.13 017.63 083 0995.30 1018.16 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.59 014.46 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.298783 
22.08.2020 20:11:02 22.08.2020_23:11:02 015.13 012.31 017.61 015.13 024.41 015.13 017.63 083 0995.30 1018.16 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.58 014.45 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.292602 
22.08.2020 20:12:02 22.08.2020_23:12:02 015.12 012.31 017.61 015.13 024.41 015.13 017.63 083 0995.30 1018.16 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.57 014.44 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.288053 
22.08.2020 20:13:02 22.08.2020_23:13:02 015.11 012.31 017.61 015.13 024.41 015.13 017.63 083 0995.31 1018.17 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.56 014.43 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.285612 
22.08.2020 20:14:02 22.08.2020_23:14:02 015.09 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.32 1018.18 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.55 014.42 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.282376 
22.08.2020 20:15:02 22.08.2020_23:15:02 015.08 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.33 1018.19 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.54 014.41 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.282251 
22.08.2020 20:16:02 22.08.2020_23:16:02 015.06 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.34 1018.21 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.53 014.40 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.283083 
22.08.2020 20:17:02 22.08.2020_23:17:02 015.04 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.35 1018.22 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.51 014.39 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.282722 
22.08.2020 20:18:02 22.08.2020_23:18:02 015.02 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.36 1018.23 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.50 014.37 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.281516 
22.08.2020 20:19:02 22.08.2020_23:19:02 015.00 012.30 017.61 015.13 024.41 015.13 017.63 083 0995.37 1018.24 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.49 014.36 026.08 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 018.59 14.281440 
22.08.2020 20:20:02 22.08.2020_23:20:02 014.98 012.30 017.30 014.98 024.41 014.98 017.64 084 0995.38 1018.25 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.48 014.36 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.280994 
22.08.2020 20:21:02 22.08.2020_23:21:02 014.96 012.30 017.30 014.98 024.41 014.98 017.64 084 0995.39 1018.26 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.47 014.35 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.281819 
22.08.2020 20:22:02 22.08.2020_23:22:02 014.94 012.31 017.30 014.98 024.41 014.98 017.64 084 0995.40 1018.28 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.46 014.34 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.284165 
22.08.2020 20:23:02 22.08.2020_23:23:02 014.92 012.31 017.30 014.98 024.41 014.98 017.64 084 0995.40 1018.28 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.45 014.33 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.291813 
22.08.2020 20:24:02 22.08.2020_23:24:02 014.92 012.33 017.30 014.98 024.41 014.98 017.64 084 0995.41 1018.29 7 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.44 014.32 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.302242 
22.08.2020 20:25:02 22.08.2020_23:25:02 014.91 012.33 017.30 014.98 024.41 014.98 017.64 084 0995.41 1018.29 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.43 014.31 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.309567 
22.08.2020 20:26:02 22.08.2020_23:26:02 014.91 012.34 017.30 014.98 024.41 014.98 017.64 084 0995.41 1018.29 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.41 014.30 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.315703 
22.08.2020 20:27:02 22.08.2020_23:27:02 014.91 012.35 017.30 014.98 024.41 014.98 017.64 084 0995.41 1018.29 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.40 014.29 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.324391 
22.08.2020 20:28:02 22.08.2020_23:28:02 014.91 012.36 017.30 014.98 024.41 014.98 017.64 084 0995.42 1018.30 7 -0.40 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.39 014.28 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.335021 
22.08.2020 20:29:02 22.08.2020_23:29:02 014.91 012.37 017.30 014.98 024.41 014.98 017.64 084 0995.43 1018.31 5 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.38 014.27 026.08 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.44 018.48 14.343028 
22.08.2020 20:30:02 22.08.2020_23:30:02 014.92 012.37 017.03 014.91 024.41 014.91 017.65 084 0995.44 1018.32 5 -0.30 00.00 000 00.00 01.46 00.66 312 ///// /// ///// ///// ///// /// 018.37 014.26 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.347066 
22.08.2020 20:31:02 22.08.2020_23:31:02 014.92 012.38 017.03 014.91 024.41 014.91 017.65 084 0995.45 1018.33 5 -0.30 00.00 000 00.00 01.46 00.79 311 ///// /// ///// ///// ///// /// 018.36 014.25 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.349936 
22.08.2020 20:32:02 22.08.2020_23:32:02 014.92 012.38 017.03 014.91 024.41 014.91 017.65 084 0995.46 1018.34 5 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.34 014.24 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.352168 
22.08.2020 20:33:02 22.08.2020_23:33:02 014.92 012.38 017.03 014.91 024.41 014.91 017.65 084 0995.47 1018.35 5 -0.30 00.00 000 00.00 01.46 00.66 318 ///// /// ///// ///// ///// /// 018.33 014.22 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.356753 
22.08.2020 20:34:02 22.08.2020_23:34:02 014.92 012.39 017.03 014.91 024.41 014.91 017.65 084 0995.47 1018.35 5 -0.30 00.00 000 00.00 01.46 00.64 335 ///// /// ///// ///// ///// /// 018.32 014.21 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.362418 
22.08.2020 20:35:02 22.08.2020_23:35:02 014.93 012.40 017.03 014.91 024.41 014.91 017.65 084 0995.48 1018.36 5 -0.30 00.00 000 00.00 01.46 00.00 000 ///// /// ///// ///// ///// /// 018.31 014.20 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.369275 
22.08.2020 20:36:02 22.08.2020_23:36:02 014.94 012.40 017.03 014.91 024.41 014.91 017.65 084 0995.49 1018.37 5 -0.30 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 018.30 014.19 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.376633 
22.08.2020 20:37:02 22.08.2020_23:37:02 014.95 012.41 017.03 014.91 024.41 014.91 017.65 084 0995.51 1018.39 5 -0.30 00.00 000 00.00 01.10 00.00 000 ///// /// ///// ///// ///// /// 018.29 014.18 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.380916 
22.08.2020 20:38:02 22.08.2020_23:38:02 014.96 012.41 017.03 014.91 024.41 014.91 017.65 084 0995.52 1018.40 5 -0.20 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 018.28 014.16 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.380045 
22.08.2020 20:39:02 22.08.2020_23:39:02 014.96 012.40 017.03 014.91 024.41 014.91 017.65 084 0995.53 1018.41 5 -0.20 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 018.27 014.15 026.08 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 018.37 14.374869 
22.08.2020 20:40:02 22.08.2020_23:40:02 014.96 012.40 016.73 014.91 024.41 014.91 017.66 084 0995.54 1018.42 5 -0.20 00.00 000 00.00 01.05 00.00 000 ///// /// ///// ///// ///// /// 018.26 014.14 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.371416 
22.08.2020 20:41:02 22.08.2020_23:41:02 014.96 012.39 016.73 014.91 024.41 014.91 017.66 084 0995.55 1018.43 5 -0.20 00.00 000 00.00 01.05 00.63 095 ///// /// ///// ///// ///// /// 018.25 014.13 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.363796 
22.08.2020 20:42:02 22.08.2020_23:42:02 014.95 012.38 016.73 014.91 024.41 014.91 017.66 084 0995.57 1018.45 5 -0.10 00.00 000 00.00 01.05 00.53 092 ///// /// ///// ///// ///// /// 018.24 014.12 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.351122 
22.08.2020 20:43:02 22.08.2020_23:43:02 014.93 012.36 016.73 014.91 024.41 014.91 017.66 084 0995.59 1018.47 5 -0.10 00.00 000 00.00 01.05 00.71 091 ///// /// ///// ///// ///// /// 018.22 014.11 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.335842 
22.08.2020 20:44:02 22.08.2020_23:44:02 014.91 012.35 016.73 014.91 024.41 014.91 017.66 084 0995.61 1018.49 5 -0.10 00.00 000 00.00 01.05 00.82 058 ///// /// ///// ///// ///// /// 018.21 014.10 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.322570 
22.08.2020 20:45:02 22.08.2020_23:45:02 014.88 012.33 016.73 014.91 024.41 014.91 017.66 084 0995.63 1018.52 5 -0.10 00.00 000 00.00 01.05 00.55 049 ///// /// ///// ///// ///// /// 018.20 014.09 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.311141 
22.08.2020 20:46:02 22.08.2020_23:46:02 014.85 012.33 016.73 014.91 024.41 014.91 017.66 084 0995.65 1018.54 5 -0.10 00.00 000 00.00 01.05 00.61 056 ///// /// ///// ///// ///// /// 018.19 014.08 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.304834 
22.08.2020 20:47:02 22.08.2020_23:47:02 014.82 012.32 016.73 014.91 024.41 014.91 017.66 085 0995.66 1018.55 5 00.00 00.00 000 00.00 01.05 00.62 033 ///// /// ///// ///// ///// /// 018.18 014.07 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.299053 
22.08.2020 20:48:02 22.08.2020_23:48:02 014.79 012.32 016.73 014.91 024.41 014.91 017.66 085 0995.67 1018.56 5 00.00 00.51 063 01.05 01.05 00.56 026 ///// /// ///// ///// ///// /// 018.17 014.06 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.296070 
22.08.2020 20:49:02 22.08.2020_23:49:02 014.78 012.32 016.73 014.91 024.41 014.91 017.66 085 0995.68 1018.58 5 00.00 00.57 063 01.05 01.05 00.58 008 ///// /// ///// ///// ///// /// 018.16 014.05 026.08 018.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.26 14.299080 
22.08.2020 20:50:03 22.08.2020_23:50:03 014.77 012.33 016.72 014.77 024.41 014.77 017.67 085 0995.69 1018.59 5 00.00 00.64 056 01.05 01.05 00.97 004 ///// /// ///// ///// ///// /// 018.14 014.04 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.302387 
22.08.2020 20:51:02 22.08.2020_23:51:02 014.77 012.33 016.72 014.77 024.41 014.77 017.67 085 0995.70 1018.60 5 00.00 00.68 047 01.05 01.05 00.95 003 ///// /// ///// ///// ///// /// 018.13 014.03 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.307749 
22.08.2020 20:52:02 22.08.2020_23:52:02 014.78 012.34 016.72 014.77 024.41 014.77 017.67 085 0995.69 1018.59 5 00.00 00.72 037 01.20 01.20 00.88 005 ///// /// ///// ///// ///// /// 018.12 014.02 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.315011 
22.08.2020 20:53:02 22.08.2020_23:53:02 014.80 012.35 016.72 014.77 024.41 014.77 017.67 085 0995.68 1018.57 5 00.00 00.72 027 01.20 01.20 00.76 339 ///// /// ///// ///// ///// /// 018.11 014.01 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.324261 
22.08.2020 20:54:02 22.08.2020_23:54:02 014.82 012.36 016.72 014.77 024.41 014.77 017.67 085 0995.67 1018.56 5 00.00 00.72 017 01.20 01.20 00.84 346 ///// /// ///// ///// ///// /// 018.10 014.01 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.334853 
22.08.2020 20:55:01 22.08.2020_23:55:01 014.85 012.37 016.72 014.77 024.41 014.77 017.67 085 0995.66 1018.55 5 00.00 00.72 012 01.20 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.09 014.00 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.340499 
22.08.2020 20:56:01 22.08.2020_23:56:01 014.88 012.36 016.72 014.77 024.41 014.77 017.67 084 0995.65 1018.54 5 00.00 00.68 007 01.20 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.08 013.99 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.338476 
22.08.2020 20:57:01 22.08.2020_23:57:01 014.90 012.36 016.72 014.77 024.41 014.77 017.67 084 0995.65 1018.53 5 00.00 00.62 004 01.20 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.07 013.98 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.333370 
22.08.2020 20:58:01 22.08.2020_23:58:01 014.92 012.35 016.72 014.77 024.41 014.77 017.67 084 0995.65 1018.53 5 00.00 00.57 003 01.20 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.06 013.97 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.325867 
22.08.2020 20:59:01 22.08.2020_23:59:01 014.92 012.34 016.72 014.77 024.41 014.77 017.67 084 0995.65 1018.53 5 00.00 00.52 003 01.20 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.05 013.96 026.08 018.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 018.14 14.317822 
22.08.2020 21:00:01 23.08.2020_00:00:01 014.92 012.34 016.45 014.77 024.41 014.77 017.69 084 0995.65 1018.53 5 00.00 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.04 013.95 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.314903 
22.08.2020 21:01:01 23.08.2020_00:01:01 014.92 012.34 016.45 014.77 024.41 014.77 017.69 084 0995.65 1018.53 5 00.00 00.00 000 00.00 01.20 00.64 333 ///// /// ///// ///// ///// /// 018.03 013.94 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.316655 
22.08.2020 21:02:01 23.08.2020_00:02:01 014.92 012.35 016.45 014.77 024.41 014.77 017.69 084 0995.66 1018.54 5 00.00 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 018.02 013.93 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.326740 
22.08.2020 21:03:01 23.08.2020_00:03:01 014.92 012.36 016.45 014.77 024.41 014.77 017.69 084 0995.67 1018.55 5 00.00 00.00 000 00.00 01.20 00.74 326 ///// /// ///// ///// ///// /// 018.01 013.92 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.335649 
22.08.2020 21:04:00 23.08.2020_00:04:00 014.92 012.37 016.45 014.77 024.41 014.77 017.69 084 0995.67 1018.55 5 00.00 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 017.99 013.91 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.341214 
22.08.2020 21:05:00 23.08.2020_00:05:00 014.93 012.38 016.45 014.77 024.41 014.77 017.69 084 0995.67 1018.55 5 00.10 00.00 000 00.00 01.20 00.89 314 ///// /// ///// ///// ///// /// 017.98 013.89 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.349280 
22.08.2020 21:06:00 23.08.2020_00:06:00 014.93 012.38 016.45 014.77 024.41 014.77 017.69 084 0995.67 1018.55 5 00.10 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 017.97 013.88 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.358137 
22.08.2020 21:07:00 23.08.2020_00:07:00 014.94 012.39 016.45 014.77 024.41 014.77 017.69 084 0995.66 1018.54 5 00.10 00.00 000 00.00 01.20 00.59 299 ///// /// ///// ///// ///// /// 017.96 013.86 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.365819 
22.08.2020 21:08:00 23.08.2020_00:08:00 014.95 012.39 016.45 014.77 024.41 014.77 017.69 084 0995.65 1018.53 5 00.10 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 017.95 013.84 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.367809 
22.08.2020 21:09:00 23.08.2020_00:09:00 014.96 012.39 016.45 014.77 024.41 014.77 017.69 084 0995.64 1018.52 5 00.10 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 017.94 013.83 026.08 018.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 018.04 14.367597 
22.08.2020 21:10:01 23.08.2020_00:10:01 014.96 012.39 016.30 014.77 024.41 014.77 017.70 084 0995.63 1018.51 5 00.10 00.00 000 00.00 01.20 00.00 000 ///// /// ///// ///// ///// /// 017.93 013.81 026.08 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.40 017.93 14.361186 
