дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 17:00:56 19.08.2020_20:00:56 017.03 010.56 020.30 017.20 021.07 014.05 015.31 065 0990.40 1013.01 2 00.40 00.69 161 01.38 01.98 01.23 161 ///// /// ///// ///// ///// /// 020.94 018.98 023.91 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 021.06 12.724690 
19.08.2020 17:01:56 19.08.2020_20:01:56 017.00 010.52 020.30 017.20 021.07 014.05 015.31 065 0990.40 1013.01 2 00.40 00.70 161 01.38 01.95 00.00 000 ///// /// ///// ///// ///// /// 020.93 018.95 023.91 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 021.06 12.695081 
19.08.2020 17:02:57 19.08.2020_20:02:57 016.97 010.54 020.30 016.97 021.07 014.70 015.31 065 0990.40 1013.01 2 00.40 00.71 162 01.38 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.91 018.91 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.711492 
19.08.2020 17:03:56 19.08.2020_20:03:56 016.94 010.58 020.30 016.97 021.07 014.70 015.31 066 0990.40 1013.02 2 00.50 00.71 163 01.38 01.93 00.62 165 ///// /// ///// ///// ///// /// 020.90 018.88 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.747005 
19.08.2020 17:04:56 19.08.2020_20:04:56 016.90 010.60 020.30 016.97 021.07 014.70 015.31 066 0990.40 1013.02 2 00.50 00.70 164 01.38 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.89 018.84 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.757659 
19.08.2020 17:05:56 19.08.2020_20:05:56 016.87 010.66 020.30 016.97 021.07 014.70 015.31 066 0990.40 1013.02 2 00.50 00.64 160 01.38 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.87 018.81 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.814453 
19.08.2020 17:06:56 19.08.2020_20:06:56 016.83 010.73 020.30 016.97 021.07 014.70 015.31 067 0990.40 1013.02 2 00.50 00.61 160 01.38 01.93 00.79 159 ///// /// ///// ///// ///// /// 020.86 018.78 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.869766 
19.08.2020 17:07:56 19.08.2020_20:07:56 016.78 010.66 020.30 016.97 021.07 014.70 015.31 067 0990.40 1013.03 2 00.50 00.58 162 01.30 01.93 00.63 175 ///// /// ///// ///// ///// /// 020.84 018.75 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.811926 
19.08.2020 17:08:56 19.08.2020_20:08:56 016.75 010.64 020.30 016.97 021.07 014.70 015.31 067 0990.41 1013.04 2 00.50 00.59 162 01.30 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.83 018.72 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.797444 
19.08.2020 17:09:56 19.08.2020_20:09:56 016.71 010.67 020.30 016.97 021.07 014.70 015.31 067 0990.42 1013.05 2 00.50 00.61 158 01.27 01.93 00.63 122 ///// /// ///// ///// ///// /// 020.81 018.69 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.823027 
19.08.2020 17:10:56 19.08.2020_20:10:56 016.68 010.66 020.30 016.97 021.07 014.70 015.31 067 0990.43 1013.07 2 00.50 00.52 156 01.22 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.80 018.66 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.810533 
19.08.2020 17:11:56 19.08.2020_20:11:56 016.66 010.68 020.30 016.97 021.07 014.70 015.31 067 0990.44 1013.08 2 00.50 00.52 157 01.04 01.93 00.74 159 ///// /// ///// ///// ///// /// 020.78 018.64 023.91 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 020.91 12.831264 
19.08.2020 17:12:56 19.08.2020_20:12:56 016.63 010.66 020.30 016.63 021.07 015.71 015.31 067 0990.45 1013.09 2 00.60 00.53 156 01.04 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.77 018.61 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.815063 
19.08.2020 17:13:56 19.08.2020_20:13:56 016.60 010.67 020.30 016.63 021.07 015.71 015.31 067 0990.46 1013.10 2 00.60 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.75 018.59 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.816320 
19.08.2020 17:14:56 19.08.2020_20:14:56 016.58 010.68 020.30 016.63 021.07 015.71 015.31 068 0990.47 1013.11 2 00.60 00.00 000 00.00 01.93 00.54 143 ///// /// ///// ///// ///// /// 020.74 018.57 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.827736 
19.08.2020 17:15:56 19.08.2020_20:15:56 016.56 010.69 020.30 016.63 021.07 015.71 015.31 068 0990.48 1013.13 2 00.50 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.72 018.54 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.839463 
19.08.2020 17:16:56 19.08.2020_20:16:56 016.54 010.69 020.30 016.63 021.07 015.71 015.31 068 0990.49 1013.14 2 00.60 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.71 018.52 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.836013 
19.08.2020 17:17:56 19.08.2020_20:17:56 016.51 010.80 020.30 016.63 021.07 015.71 015.31 069 0990.49 1013.14 2 00.50 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.69 018.50 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.935102 
19.08.2020 17:18:56 19.08.2020_20:18:56 016.48 010.86 020.30 016.63 021.07 015.71 015.31 069 0990.48 1013.13 2 00.50 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.68 018.47 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.979458 
19.08.2020 17:19:56 19.08.2020_20:19:56 016.45 010.87 020.30 016.63 021.07 015.71 015.31 069 0990.47 1013.12 2 00.50 00.00 000 00.00 01.93 00.51 150 ///// /// ///// ///// ///// /// 020.67 018.44 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 12.991325 
19.08.2020 17:20:56 19.08.2020_20:20:56 016.42 010.93 020.30 016.63 021.07 015.71 015.31 070 0990.46 1013.12 2 00.50 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.65 018.42 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 13.045133 
19.08.2020 17:21:56 19.08.2020_20:21:56 016.38 011.00 020.30 016.63 021.07 015.71 015.31 070 0990.45 1013.11 2 00.50 00.00 000 00.00 01.93 00.73 122 ///// /// ///// ///// ///// /// 020.64 018.39 023.91 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.06 020.77 13.100746 
19.08.2020 17:22:56 19.08.2020_20:22:56 016.35 011.05 020.30 016.35 021.07 015.87 015.32 070 0990.44 1013.10 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.62 018.35 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.151392 
19.08.2020 17:23:56 19.08.2020_20:23:56 016.32 011.08 020.30 016.35 021.07 015.87 015.32 071 0990.43 1013.09 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.61 018.32 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.172582 
19.08.2020 17:24:56 19.08.2020_20:24:56 016.29 011.06 020.30 016.35 021.07 015.87 015.32 071 0990.42 1013.08 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.60 018.29 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.160713 
19.08.2020 17:25:56 19.08.2020_20:25:56 016.26 011.00 020.30 016.35 021.07 015.87 015.32 071 0990.41 1013.08 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.58 018.25 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.107059 
19.08.2020 17:26:56 19.08.2020_20:26:56 016.24 011.01 020.30 016.35 021.07 015.87 015.32 071 0990.40 1013.07 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.57 018.22 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.109598 
19.08.2020 17:27:56 19.08.2020_20:27:56 016.22 010.98 020.30 016.35 021.07 015.87 015.32 071 0990.40 1013.07 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.55 018.18 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.083801 
19.08.2020 17:28:56 19.08.2020_20:28:56 016.20 010.93 020.30 016.35 021.07 015.87 015.32 071 0990.41 1013.08 2 00.40 00.00 000 00.00 01.93 00.52 078 ///// /// ///// ///// ///// /// 020.54 018.15 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.045658 
19.08.2020 17:29:56 19.08.2020_20:29:56 016.19 010.88 020.30 016.35 021.07 015.87 015.32 070 0990.42 1013.09 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.52 018.12 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 13.001584 
19.08.2020 17:30:56 19.08.2020_20:30:56 016.18 010.77 020.30 016.35 021.07 015.87 015.32 070 0990.42 1013.09 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.51 018.09 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 12.903825 
19.08.2020 17:31:56 19.08.2020_20:31:56 016.18 010.67 020.30 016.35 021.07 015.87 015.32 069 0990.42 1013.10 2 00.40 00.00 000 00.00 01.93 00.55 111 ///// /// ///// ///// ///// /// 020.50 018.07 023.91 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 020.62 12.820939 
19.08.2020 17:32:56 19.08.2020_20:32:56 016.20 010.64 020.30 016.18 021.07 016.18 015.33 069 0990.42 1013.09 2 00.40 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.48 018.04 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.798838 
19.08.2020 17:33:56 19.08.2020_20:33:56 016.21 010.65 020.30 016.18 021.07 016.18 015.33 069 0990.42 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.47 018.01 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.801644 
19.08.2020 17:34:56 19.08.2020_20:34:56 016.22 010.70 020.30 016.18 021.07 016.18 015.33 069 0990.42 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.45 017.98 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.844648 
19.08.2020 17:35:56 19.08.2020_20:35:56 016.22 010.76 020.30 016.18 021.07 016.18 015.33 070 0990.42 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.44 017.95 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.901330 
19.08.2020 17:36:56 19.08.2020_20:36:56 016.22 010.81 020.30 016.18 021.07 016.18 015.33 070 0990.42 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.43 017.91 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.939143 
19.08.2020 17:37:56 19.08.2020_20:37:56 016.20 010.84 020.30 016.18 021.07 016.18 015.33 070 0990.42 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.41 017.87 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.962168 
19.08.2020 17:38:56 19.08.2020_20:38:56 016.17 010.85 020.30 016.18 021.07 016.18 015.33 070 0990.41 1013.08 2 00.30 00.00 000 00.00 01.93 00.80 139 ///// /// ///// ///// ///// /// 020.40 017.83 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.979093 
19.08.2020 17:39:56 19.08.2020_20:39:56 016.14 010.88 020.30 016.18 021.07 016.18 015.33 070 0990.40 1013.08 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.78 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 12.998872 
19.08.2020 17:40:56 19.08.2020_20:40:56 016.11 010.94 020.30 016.18 021.07 016.18 015.33 071 0990.40 1013.08 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.37 017.73 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 13.054128 
19.08.2020 17:41:56 19.08.2020_20:41:56 016.06 010.98 020.30 016.18 021.07 016.18 015.33 071 0990.40 1013.08 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.35 017.68 023.91 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 020.48 13.091055 
19.08.2020 17:42:57 19.08.2020_20:42:57 016.01 010.99 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.09 2 00.30 00.00 000 00.00 01.93 00.97 165 ///// /// ///// ///// ///// /// 020.34 017.62 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 13.095280 
19.08.2020 17:43:56 19.08.2020_20:43:56 015.95 010.99 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.09 2 00.30 00.00 000 00.00 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.33 017.55 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 13.091824 
19.08.2020 17:44:56 19.08.2020_20:44:56 015.89 010.97 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.10 2 00.30 00.00 000 00.00 01.93 00.83 159 ///// /// ///// ///// ///// /// 020.31 017.48 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 13.077109 
19.08.2020 17:45:56 19.08.2020_20:45:56 015.84 010.94 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.10 2 00.30 00.00 000 00.00 01.93 00.88 164 ///// /// ///// ///// ///// /// 020.30 017.41 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 13.053990 
19.08.2020 17:46:56 19.08.2020_20:46:56 015.78 010.91 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.10 2 00.30 00.54 144 01.08 01.93 00.53 174 ///// /// ///// ///// ///// /// 020.28 017.34 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 13.023949 
19.08.2020 17:47:56 19.08.2020_20:47:56 015.74 010.84 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.11 2 00.30 00.58 148 01.08 01.93 00.84 165 ///// /// ///// ///// ///// /// 020.27 017.26 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 12.969930 
19.08.2020 17:48:56 19.08.2020_20:48:56 015.69 010.77 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.11 2 00.30 00.61 152 01.08 01.93 00.00 000 ///// /// ///// ///// ///// /// 020.25 017.18 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 12.906749 
19.08.2020 17:49:56 19.08.2020_20:49:56 015.66 010.69 020.27 016.01 021.07 016.01 015.35 072 0990.40 1013.12 2 00.30 00.60 153 00.99 01.93 00.81 150 ///// /// ///// ///// ///// /// 020.24 017.10 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 12.840732 
19.08.2020 17:50:56 19.08.2020_20:50:56 015.63 010.63 020.27 016.01 021.07 016.01 015.35 072 0990.41 1013.13 2 00.30 00.65 156 00.99 01.63 00.65 163 ///// /// ///// ///// ///// /// 020.22 017.02 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 12.786649 
19.08.2020 17:51:56 19.08.2020_20:51:56 015.60 010.54 020.27 016.01 021.07 016.01 015.35 071 0990.41 1013.13 2 00.30 00.67 158 00.99 01.63 00.59 160 ///// /// ///// ///// ///// /// 020.21 016.94 023.91 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 020.34 12.713557 
19.08.2020 17:52:57 19.08.2020_20:52:57 015.58 010.45 019.65 015.58 021.07 015.58 015.37 071 0990.42 1013.14 2 00.30 00.67 161 00.99 01.63 00.54 158 ///// /// ///// ///// ///// /// 020.19 016.86 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.632921 
19.08.2020 17:53:56 19.08.2020_20:53:56 015.56 010.35 019.65 015.58 021.07 015.58 015.37 071 0990.42 1013.15 2 00.30 00.66 163 00.98 01.63 00.79 166 ///// /// ///// ///// ///// /// 020.17 016.78 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.553580 
19.08.2020 17:54:56 19.08.2020_20:54:56 015.54 010.24 019.65 015.58 021.07 015.58 015.37 070 0990.42 1013.15 2 00.30 00.67 164 00.98 01.63 00.74 172 ///// /// ///// ///// ///// /// 020.15 016.70 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.458741 
19.08.2020 17:55:56 19.08.2020_20:55:56 015.53 010.13 019.65 015.58 021.07 015.58 015.37 070 0990.42 1013.15 2 00.30 00.65 165 00.98 01.63 00.71 163 ///// /// ///// ///// ///// /// 020.14 016.62 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.367467 
19.08.2020 17:56:56 19.08.2020_20:56:56 015.53 010.04 019.65 015.58 021.07 015.58 015.37 069 0990.42 1013.15 2 00.30 00.67 164 01.05 01.63 00.79 168 ///// /// ///// ///// ///// /// 020.12 016.54 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.296780 
19.08.2020 17:57:56 19.08.2020_20:57:56 015.53 010.00 019.65 015.58 021.07 015.58 015.37 069 0990.42 1013.15 2 00.30 00.66 164 01.05 01.63 00.55 179 ///// /// ///// ///// ///// /// 020.10 016.46 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.256660 
19.08.2020 17:58:56 19.08.2020_20:58:56 015.53 009.97 019.65 015.58 021.07 015.58 015.37 069 0990.42 1013.15 2 00.30 00.65 166 01.05 01.63 00.00 000 ///// /// ///// ///// ///// /// 020.08 016.38 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.232366 
19.08.2020 17:59:56 19.08.2020_20:59:56 015.53 009.95 019.65 015.58 021.07 015.58 015.37 069 0990.42 1013.15 2 00.30 00.66 167 01.05 01.63 00.58 169 ///// /// ///// ///// ///// /// 020.06 016.31 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.223266 
19.08.2020 18:00:56 19.08.2020_21:00:56 015.51 009.93 019.65 015.58 021.07 015.58 015.37 069 0990.41 1013.14 2 00.30 00.65 168 01.05 01.63 00.00 000 ///// /// ///// ///// ///// /// 020.05 016.23 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.203490 
19.08.2020 18:01:56 19.08.2020_21:01:56 015.50 009.93 019.65 015.58 021.07 015.58 015.37 069 0990.41 1013.14 2 00.30 00.65 169 01.16 01.63 00.70 170 ///// /// ///// ///// ///// /// 020.03 016.16 023.91 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 020.19 12.200239 
19.08.2020 18:02:56 19.08.2020_21:02:56 015.48 009.94 019.17 015.48 021.07 015.48 015.38 069 0990.40 1013.14 2 00.30 00.67 170 01.16 01.63 00.59 177 ///// /// ///// ///// ///// /// 020.01 016.09 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.210510 
19.08.2020 18:03:56 19.08.2020_21:03:56 015.45 009.93 019.17 015.48 021.07 015.48 015.38 069 0990.40 1013.14 2 00.30 00.65 171 01.16 01.63 00.57 166 ///// /// ///// ///// ///// /// 019.99 016.02 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.206363 
19.08.2020 18:04:56 19.08.2020_21:04:56 015.42 009.93 019.17 015.48 021.07 015.48 015.38 069 0990.40 1013.14 2 00.30 00.66 172 01.16 01.63 00.71 188 ///// /// ///// ///// ///// /// 019.97 015.95 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.206239 
19.08.2020 18:05:56 19.08.2020_21:05:56 015.39 009.94 019.17 015.48 021.07 015.48 015.38 069 0990.40 1013.14 2 00.30 00.66 173 01.16 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.95 015.88 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.209428 
19.08.2020 18:06:56 19.08.2020_21:06:56 015.36 009.93 019.17 015.48 021.07 015.48 015.38 070 0990.40 1013.15 2 00.30 00.62 173 01.16 01.63 01.11 179 ///// /// ///// ///// ///// /// 019.93 015.82 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.206478 
19.08.2020 18:07:56 19.08.2020_21:07:56 015.32 009.93 019.17 015.48 021.07 015.48 015.38 070 0990.40 1013.15 2 00.30 00.66 173 01.18 01.63 00.91 166 ///// /// ///// ///// ///// /// 019.91 015.76 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.205923 
19.08.2020 18:08:56 19.08.2020_21:08:56 015.28 009.93 019.17 015.48 021.07 015.48 015.38 070 0990.40 1013.15 2 00.30 00.68 172 01.18 01.63 00.72 167 ///// /// ///// ///// ///// /// 019.89 015.70 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.206253 
19.08.2020 18:09:56 19.08.2020_21:09:56 015.25 009.94 019.17 015.48 021.07 015.48 015.38 070 0990.40 1013.15 2 00.30 00.70 172 01.18 01.63 00.80 164 ///// /// ///// ///// ///// /// 019.87 015.65 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.208511 
19.08.2020 18:10:56 19.08.2020_21:10:56 015.22 009.96 019.17 015.48 021.07 015.48 015.38 070 0990.40 1013.16 2 00.30 00.71 171 01.18 01.63 00.82 164 ///// /// ///// ///// ///// /// 019.85 015.60 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.226026 
