дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2020 18:33:01 03.08.2020_21:33:01 017.57 009.80 021.26 017.41 022.79 017.41 017.46 060 0993.38 1016.02 2 00.60 01.39 225 02.38 05.95 01.58 236 ///// /// ///// ///// ///// /// 020.52 016.58 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.099472 
03.08.2020 18:34:01 03.08.2020_21:34:01 017.54 009.81 021.26 017.41 022.79 017.41 017.46 060 0993.39 1016.03 2 00.60 01.33 224 02.38 05.95 00.55 208 ///// /// ///// ///// ///// /// 020.50 016.57 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.102583 
03.08.2020 18:35:01 03.08.2020_21:35:01 017.51 009.83 021.26 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.34 225 02.38 05.95 01.14 222 ///// /// ///// ///// ///// /// 020.48 016.55 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.118251 
03.08.2020 18:36:01 03.08.2020_21:36:01 017.48 009.81 021.26 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.37 225 02.38 05.95 01.85 228 ///// /// ///// ///// ///// /// 020.46 016.53 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.108525 
03.08.2020 18:37:01 03.08.2020_21:37:01 017.46 009.83 021.26 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.33 225 02.38 05.95 01.41 228 ///// /// ///// ///// ///// /// 020.44 016.51 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.121849 
03.08.2020 18:38:01 03.08.2020_21:38:01 017.43 009.81 021.26 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.36 224 02.38 05.95 02.34 222 ///// /// ///// ///// ///// /// 020.42 016.49 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.106147 
03.08.2020 18:39:01 03.08.2020_21:39:01 017.42 009.79 021.26 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.39 225 02.41 05.95 01.46 224 ///// /// ///// ///// ///// /// 020.40 016.47 027.48 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 020.58 12.090166 
03.08.2020 18:40:01 03.08.2020_21:40:01 017.41 009.80 020.97 017.41 022.79 017.41 017.46 060 0993.40 1016.05 2 00.60 01.39 225 02.41 05.95 01.37 228 ///// /// ///// ///// ///// /// 020.38 016.45 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.096573 
03.08.2020 18:41:01 03.08.2020_21:41:01 017.41 009.80 020.97 017.41 022.79 017.41 017.46 060 0993.41 1016.06 2 00.60 01.36 224 02.41 05.95 01.90 230 ///// /// ///// ///// ///// /// 020.36 016.43 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.095329 
03.08.2020 18:42:01 03.08.2020_21:42:01 017.40 009.78 020.97 017.41 022.79 017.41 017.46 060 0993.42 1016.07 2 00.60 01.34 225 02.41 05.95 01.25 213 ///// /// ///// ///// ///// /// 020.34 016.41 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.082608 
03.08.2020 18:43:01 03.08.2020_21:43:01 017.39 009.78 020.97 017.41 022.79 017.41 017.46 060 0993.43 1016.09 2 00.70 01.32 225 02.41 05.95 01.48 241 ///// /// ///// ///// ///// /// 020.32 016.39 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.079522 
03.08.2020 18:44:01 03.08.2020_21:44:01 017.38 009.79 020.97 017.41 022.79 017.41 017.46 061 0993.44 1016.10 2 00.70 01.32 225 02.41 05.95 00.73 223 ///// /// ///// ///// ///// /// 020.30 016.37 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.092735 
03.08.2020 18:45:01 03.08.2020_21:45:01 017.36 009.78 020.97 017.41 022.79 017.41 017.46 061 0993.46 1016.12 2 00.70 01.30 223 02.41 05.95 00.51 210 ///// /// ///// ///// ///// /// 020.28 016.35 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.079793 
03.08.2020 18:46:01 03.08.2020_21:46:01 017.35 009.78 020.97 017.41 022.79 017.41 017.46 061 0993.48 1016.14 2 00.70 01.25 224 02.41 05.95 00.92 218 ///// /// ///// ///// ///// /// 020.26 016.33 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.081530 
03.08.2020 18:47:01 03.08.2020_21:47:01 017.33 009.76 020.97 017.41 022.79 017.41 017.46 061 0993.50 1016.16 2 00.70 01.27 225 02.41 05.95 00.89 218 ///// /// ///// ///// ///// /// 020.24 016.31 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.064252 
03.08.2020 18:48:01 03.08.2020_21:48:01 017.32 009.75 020.97 017.41 022.79 017.41 017.46 061 0993.52 1016.18 2 00.80 01.19 226 02.41 05.95 01.12 223 ///// /// ///// ///// ///// /// 020.22 016.29 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.055269 
03.08.2020 18:49:01 03.08.2020_21:49:01 017.31 009.76 020.97 017.41 022.79 017.41 017.46 061 0993.54 1016.20 2 00.80 01.15 226 02.16 05.95 01.74 226 ///// /// ///// ///// ///// /// 020.20 016.27 027.48 019.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.33 020.38 12.068986 
03.08.2020 18:50:02 03.08.2020_21:50:02 017.29 009.75 020.85 017.29 022.79 017.29 017.47 061 0993.56 1016.23 2 00.80 01.11 226 02.16 05.95 00.93 241 ///// /// ///// ///// ///// /// 020.18 016.25 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.060571 
03.08.2020 18:51:00 03.08.2020_21:51:00 017.27 009.75 020.85 017.29 022.79 017.29 017.47 061 0993.57 1016.24 2 00.80 01.08 227 02.16 05.95 00.80 238 ///// /// ///// ///// ///// /// 020.16 016.23 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.058736 
03.08.2020 18:52:00 03.08.2020_21:52:00 017.26 009.75 020.85 017.29 022.79 017.29 017.47 061 0993.58 1016.25 2 00.80 01.06 228 02.16 05.95 01.09 243 ///// /// ///// ///// ///// /// 020.14 016.21 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.059171 
03.08.2020 18:53:00 03.08.2020_21:53:00 017.25 009.74 020.85 017.29 022.79 017.29 017.47 061 0993.59 1016.26 2 00.80 01.04 229 02.16 05.95 01.11 232 ///// /// ///// ///// ///// /// 020.12 016.19 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.047524 
03.08.2020 18:54:00 03.08.2020_21:54:00 017.25 009.70 020.85 017.29 022.79 017.29 017.47 061 0993.60 1016.27 2 00.80 01.07 229 02.16 05.95 01.15 207 ///// /// ///// ///// ///// /// 020.10 016.18 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.018943 
03.08.2020 18:55:00 03.08.2020_21:55:00 017.27 009.68 020.85 017.29 022.79 017.29 017.47 061 0993.60 1016.27 2 00.80 01.06 231 02.16 05.95 01.24 227 ///// /// ///// ///// ///// /// 020.08 016.17 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.002363 
03.08.2020 18:56:00 03.08.2020_21:56:00 017.31 009.69 020.85 017.29 022.79 017.29 017.47 060 0993.60 1016.27 2 00.80 01.07 231 02.16 05.95 01.32 230 ///// /// ///// ///// ///// /// 020.06 016.15 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 12.006957 
03.08.2020 18:57:00 03.08.2020_21:57:00 017.33 009.67 020.85 017.29 022.79 017.29 017.47 060 0993.60 1016.26 2 00.80 01.08 231 02.01 05.95 01.08 239 ///// /// ///// ///// ///// /// 020.04 016.14 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 11.995547 
03.08.2020 18:58:00 03.08.2020_21:58:00 017.36 009.66 020.85 017.29 022.79 017.29 017.47 060 0993.60 1016.26 2 00.80 01.14 231 02.27 05.95 02.03 240 ///// /// ///// ///// ///// /// 020.02 016.13 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 11.984335 
03.08.2020 18:59:00 03.08.2020_21:59:00 017.39 009.65 020.85 017.29 022.79 017.29 017.47 060 0993.60 1016.26 2 00.80 01.15 230 02.27 05.95 01.63 234 ///// /// ///// ///// ///// /// 020.00 016.11 027.48 019.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.94 020.18 11.974917 
03.08.2020 19:00:00 03.08.2020_22:00:00 017.42 009.64 020.80 017.25 022.79 017.25 017.48 060 0993.60 1016.26 2 00.80 01.17 230 02.27 05.95 00.98 215 ///// /// ///// ///// ///// /// 019.98 016.10 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.968386 
03.08.2020 19:01:00 03.08.2020_22:01:00 017.44 009.63 020.80 017.25 022.79 017.25 017.48 060 0993.60 1016.26 2 00.80 01.22 229 02.27 05.95 01.23 225 ///// /// ///// ///// ///// /// 019.96 016.09 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.962221 
03.08.2020 19:02:00 03.08.2020_22:02:00 017.46 009.63 020.80 017.25 022.79 017.25 017.48 060 0993.60 1016.25 2 00.80 01.23 229 02.27 05.95 01.68 231 ///// /// ///// ///// ///// /// 019.94 016.08 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.962708 
03.08.2020 19:03:00 03.08.2020_22:03:00 017.48 009.63 020.80 017.25 022.79 017.25 017.48 060 0993.60 1016.25 2 00.80 01.22 229 02.27 05.95 01.07 224 ///// /// ///// ///// ///// /// 019.92 016.06 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.962041 
03.08.2020 19:04:00 03.08.2020_22:04:00 017.49 009.63 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.21 229 02.27 05.95 01.13 231 ///// /// ///// ///// ///// /// 019.90 016.05 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.958711 
03.08.2020 19:05:00 03.08.2020_22:05:00 017.49 009.63 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.23 229 02.27 05.95 00.83 255 ///// /// ///// ///// ///// /// 019.89 016.03 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.959078 
03.08.2020 19:06:00 03.08.2020_22:06:00 017.50 009.60 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.22 230 02.27 05.95 01.37 223 ///// /// ///// ///// ///// /// 019.87 016.02 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.940182 
03.08.2020 19:07:00 03.08.2020_22:07:00 017.50 009.61 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.20 230 02.27 05.95 01.24 232 ///// /// ///// ///// ///// /// 019.85 016.01 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.944016 
03.08.2020 19:08:00 03.08.2020_22:08:00 017.51 009.61 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.17 230 01.98 05.95 01.53 229 ///// /// ///// ///// ///// /// 019.83 016.00 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.947376 
03.08.2020 19:09:00 03.08.2020_22:09:00 017.51 009.60 020.80 017.25 022.79 017.25 017.48 059 0993.60 1016.25 2 00.80 01.15 231 01.80 05.95 00.98 230 ///// /// ///// ///// ///// /// 019.81 015.99 027.48 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.98 11.938802 
03.08.2020 19:10:00 03.08.2020_22:10:00 017.51 009.60 020.58 017.25 022.79 017.25 017.49 059 0993.61 1016.26 2 00.80 01.14 231 01.84 05.82 00.71 236 ///// /// ///// ///// ///// /// 019.79 015.98 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.933560 
03.08.2020 19:11:00 03.08.2020_22:11:00 017.52 009.60 020.58 017.25 022.79 017.25 017.49 059 0993.62 1016.27 2 00.80 01.10 232 01.84 03.41 00.64 223 ///// /// ///// ///// ///// /// 019.78 015.97 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.936690 
03.08.2020 19:12:00 03.08.2020_22:12:00 017.52 009.60 020.58 017.25 022.79 017.25 017.49 059 0993.63 1016.28 2 00.80 01.11 231 01.84 03.41 01.64 233 ///// /// ///// ///// ///// /// 019.76 015.96 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.936326 
03.08.2020 19:13:00 03.08.2020_22:13:00 017.53 009.59 020.58 017.25 022.79 017.25 017.49 059 0993.64 1016.29 2 00.80 01.13 231 02.02 03.41 00.68 234 ///// /// ///// ///// ///// /// 019.74 015.95 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.932179 
03.08.2020 19:14:00 03.08.2020_22:14:00 017.54 009.60 020.58 017.25 022.79 017.25 017.49 059 0993.65 1016.30 2 00.80 01.14 230 02.02 03.41 01.29 250 ///// /// ///// ///// ///// /// 019.72 015.95 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.937971 
03.08.2020 19:15:00 03.08.2020_22:15:00 017.55 009.61 020.58 017.25 022.79 017.25 017.49 059 0993.66 1016.31 2 00.80 01.14 230 02.02 03.41 01.17 212 ///// /// ///// ///// ///// /// 019.71 015.94 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.944716 
03.08.2020 19:16:00 03.08.2020_22:16:00 017.55 009.64 020.58 017.25 022.79 017.25 017.49 059 0993.67 1016.32 2 00.80 01.16 229 02.02 03.41 01.46 224 ///// /// ///// ///// ///// /// 019.69 015.93 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.965342 
03.08.2020 19:17:00 03.08.2020_22:17:00 017.52 009.66 020.58 017.25 022.79 017.25 017.49 059 0993.68 1016.33 2 00.80 01.14 230 02.02 03.41 00.53 203 ///// /// ///// ///// ///// /// 019.67 015.92 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.982862 
03.08.2020 19:18:00 03.08.2020_22:18:00 017.49 009.68 020.58 017.25 022.79 017.25 017.49 060 0993.69 1016.34 2 00.80 01.13 231 02.02 03.41 01.28 210 ///// /// ///// ///// ///// /// 019.66 015.91 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.998813 
03.08.2020 19:19:00 03.08.2020_22:19:00 017.45 009.67 020.58 017.25 022.79 017.25 017.49 060 0993.70 1016.36 2 00.80 01.15 230 02.05 03.41 01.22 229 ///// /// ///// ///// ///// /// 019.64 015.90 027.48 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.27 019.79 11.995763 
03.08.2020 19:20:00 03.08.2020_22:20:00 017.41 009.67 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.19 229 02.05 03.41 01.53 215 ///// /// ///// ///// ///// /// 019.62 015.88 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.993663 
03.08.2020 19:21:00 03.08.2020_22:21:00 017.39 009.66 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.27 228 02.44 03.41 02.27 236 ///// /// ///// ///// ///// /// 019.60 015.87 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.987809 
03.08.2020 19:22:00 03.08.2020_22:22:00 017.39 009.67 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.29 229 02.44 03.41 01.07 230 ///// /// ///// ///// ///// /// 019.59 015.86 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.991200 
03.08.2020 19:23:00 03.08.2020_22:23:00 017.37 009.68 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.27 229 02.44 03.41 00.65 238 ///// /// ///// ///// ///// /// 019.57 015.85 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.999070 
03.08.2020 19:24:00 03.08.2020_22:24:00 017.35 009.68 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.37 2 00.80 01.26 230 02.44 03.41 01.29 236 ///// /// ///// ///// ///// /// 019.55 015.83 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.999938 
03.08.2020 19:25:00 03.08.2020_22:25:00 017.33 009.67 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.37 2 00.80 01.31 228 02.44 03.41 01.65 223 ///// /// ///// ///// ///// /// 019.54 015.82 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.993784 
03.08.2020 19:26:00 03.08.2020_22:26:00 017.33 009.65 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.37 2 00.80 01.32 228 02.44 03.41 01.50 224 ///// /// ///// ///// ///// /// 019.52 015.80 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.973825 
03.08.2020 19:27:00 03.08.2020_22:27:00 017.35 009.65 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.37 2 00.80 01.35 227 02.44 02.94 01.34 228 ///// /// ///// ///// ///// /// 019.51 015.79 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.972776 
03.08.2020 19:28:00 03.08.2020_22:28:00 017.37 009.64 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.41 226 02.44 02.94 01.30 231 ///// /// ///// ///// ///// /// 019.49 015.77 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.964477 
03.08.2020 19:29:00 03.08.2020_22:29:00 017.40 009.64 020.47 017.25 022.79 017.25 017.50 060 0993.70 1016.36 2 00.80 01.44 225 02.44 02.94 01.76 223 ///// /// ///// ///// ///// /// 019.47 015.76 027.48 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.62 11.966716 
03.08.2020 19:30:00 03.08.2020_22:30:00 017.43 009.64 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.47 226 02.44 02.94 01.55 226 ///// /// ///// ///// ///// /// 019.46 015.75 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.966747 
03.08.2020 19:31:00 03.08.2020_22:31:00 017.45 009.63 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.47 226 02.36 02.94 01.78 235 ///// /// ///// ///// ///// /// 019.44 015.73 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.960839 
03.08.2020 19:32:00 03.08.2020_22:32:00 017.47 009.62 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.47 225 02.36 02.94 01.14 242 ///// /// ///// ///// ///// /// 019.43 015.72 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.954827 
03.08.2020 19:33:00 03.08.2020_22:33:00 017.49 009.63 020.17 017.25 022.79 017.25 017.52 059 0993.70 1016.35 2 00.80 01.53 225 02.44 02.94 01.84 213 ///// /// ///// ///// ///// /// 019.41 015.71 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.959544 
03.08.2020 19:34:00 03.08.2020_22:34:00 017.50 009.64 020.17 017.25 022.79 017.25 017.52 059 0993.70 1016.35 2 00.80 01.57 224 02.44 02.64 01.45 220 ///// /// ///// ///// ///// /// 019.39 015.69 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.965581 
03.08.2020 19:35:00 03.08.2020_22:35:00 017.50 009.65 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.35 2 00.80 01.52 224 02.44 02.54 01.31 215 ///// /// ///// ///// ///// /// 019.38 015.68 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.977248 
03.08.2020 19:36:00 03.08.2020_22:36:00 017.48 009.66 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.52 225 02.44 02.54 01.35 224 ///// /// ///// ///// ///// /// 019.36 015.66 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.986579 
03.08.2020 19:37:00 03.08.2020_22:37:00 017.45 009.64 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.56 224 02.44 02.54 01.78 223 ///// /// ///// ///// ///// /// 019.35 015.65 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.972104 
03.08.2020 19:38:00 03.08.2020_22:38:00 017.43 009.63 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.54 225 02.44 02.54 01.79 228 ///// /// ///// ///// ///// /// 019.33 015.65 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.959858 
03.08.2020 19:39:00 03.08.2020_22:39:00 017.43 009.63 020.17 017.25 022.79 017.25 017.52 060 0993.70 1016.36 2 00.80 01.49 226 02.44 02.54 01.78 226 ///// /// ///// ///// ///// /// 019.32 015.64 027.48 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.63 019.46 11.956384 
03.08.2020 19:40:01 03.08.2020_22:40:01 017.43 009.63 019.83 017.25 022.79 017.25 017.53 060 0993.70 1016.36 2 00.80 01.49 225 02.44 02.54 01.94 206 ///// /// ///// ///// ///// /// 019.30 015.63 027.48 019.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.30 11.960929 
03.08.2020 19:41:00 03.08.2020_22:41:00 017.42 009.64 019.83 017.25 022.79 017.25 017.53 060 0993.70 1016.36 2 00.70 01.48 225 02.44 02.54 01.91 227 ///// /// ///// ///// ///// /// 019.29 015.62 027.48 019.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.30 11.967212 
03.08.2020 19:42:00 03.08.2020_22:42:00 017.41 009.64 019.83 017.25 022.79 017.25 017.53 060 0993.70 1016.36 2 00.70 01.50 225 02.44 02.54 01.83 221 ///// /// ///// ///// ///// /// 019.27 015.62 027.48 019.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.30 11.969933 
03.08.2020 19:43:00 03.08.2020_22:43:00 017.40 009.63 019.83 017.25 022.79 017.25 017.53 060 0993.71 1016.37 2 00.70 01.52 225 02.30 02.54 01.90 237 ///// /// ///// ///// ///// /// 019.25 015.61 027.48 019.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.34 019.30 11.961579 
