дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2020 19:10:00 27.08.2020_22:10:00 016.50 012.92 018.49 016.41 020.61 016.41 016.16 079 0981.60 1004.03 7 -0.30 02.20 201 04.86 07.44 02.11 215 ///// /// ///// ///// ///// /// 017.43 015.64 021.54 017.46 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.07 017.49 14.870419 
27.08.2020 19:10:59 27.08.2020_22:10:59 016.50 012.91 018.49 016.41 020.61 016.41 016.16 079 0981.60 1004.03 7 -0.30 02.25 204 04.86 07.44 01.45 223 ///// /// ///// ///// ///// /// 017.42 015.63 021.54 017.46 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 019.07 017.49 14.856422 
27.08.2020 19:12:00 27.08.2020_22:12:00 016.50 012.88 018.49 016.41 020.61 016.41 016.17 079 0981.60 1004.03 7 -0.30 02.27 206 04.86 07.44 03.91 248 ///// /// ///// ///// ///// /// 017.42 015.62 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.835841 
27.08.2020 19:12:59 27.08.2020_22:12:59 016.51 012.87 018.49 016.41 020.61 016.41 016.17 079 0981.59 1004.02 7 -0.30 02.29 209 04.86 07.44 01.93 174 ///// /// ///// ///// ///// /// 017.41 015.61 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.821853 
27.08.2020 19:14:00 27.08.2020_22:14:00 016.51 012.84 018.49 016.41 020.61 016.41 016.17 078 0981.58 1004.01 7 -0.30 02.26 211 04.86 07.44 02.96 202 ///// /// ///// ///// ///// /// 017.40 015.59 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.796377 
27.08.2020 19:15:00 27.08.2020_22:15:00 016.52 012.82 018.49 016.41 020.61 016.41 016.17 078 0981.57 1004.00 7 -0.30 02.22 212 04.86 07.44 00.93 214 ///// /// ///// ///// ///// /// 017.40 015.58 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.777313 
27.08.2020 19:16:00 27.08.2020_22:16:00 016.53 012.82 018.49 016.41 020.61 016.41 016.17 078 0981.56 1003.99 7 -0.30 02.09 213 04.86 07.44 00.59 204 ///// /// ///// ///// ///// /// 017.39 015.57 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.772487 
27.08.2020 19:17:00 27.08.2020_22:17:00 016.53 012.81 018.49 016.41 020.61 016.41 016.17 078 0981.55 1003.98 7 -0.30 01.87 220 04.41 07.44 00.61 254 ///// /// ///// ///// ///// /// 017.38 015.56 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.763574 
27.08.2020 19:18:00 27.08.2020_22:18:00 016.52 012.80 018.49 016.41 020.61 016.41 016.17 078 0981.54 1003.97 7 -0.40 01.65 224 04.41 07.44 00.67 289 ///// /// ///// ///// ///// /// 017.38 015.55 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.754394 
27.08.2020 19:19:00 27.08.2020_22:19:00 016.51 012.79 018.49 016.41 020.61 016.41 016.17 078 0981.53 1003.96 7 -0.40 01.44 226 04.41 07.44 00.73 198 ///// /// ///// ///// ///// /// 017.37 015.54 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.746603 
27.08.2020 19:20:00 27.08.2020_22:20:00 016.49 012.78 018.49 016.41 020.61 016.41 016.17 078 0981.52 1003.95 7 -0.40 01.20 227 04.41 07.44 00.58 250 ///// /// ///// ///// ///// /// 017.36 015.53 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.737526 
27.08.2020 19:21:00 27.08.2020_22:21:00 016.48 012.78 018.49 016.41 020.61 016.41 016.17 078 0981.51 1003.94 7 -0.40 01.14 229 04.41 07.44 02.33 247 ///// /// ///// ///// ///// /// 017.35 015.53 021.54 017.42 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.95 017.42 14.731959 
27.08.2020 19:22:00 27.08.2020_22:22:00 016.47 012.77 018.49 016.41 020.61 016.41 016.19 078 0981.49 1003.92 7 -0.40 01.09 226 03.42 07.44 01.49 183 ///// /// ///// ///// ///// /// 017.34 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.728626 
27.08.2020 19:23:00 27.08.2020_22:23:00 016.46 012.77 018.49 016.41 020.61 016.41 016.19 078 0981.48 1003.91 7 -0.40 01.06 224 03.42 07.44 02.02 207 ///// /// ///// ///// ///// /// 017.34 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.727692 
27.08.2020 19:24:00 27.08.2020_22:24:00 016.44 012.76 018.49 016.41 020.61 016.41 016.19 078 0981.48 1003.91 7 -0.40 01.02 223 03.37 07.44 00.86 199 ///// /// ///// ///// ///// /// 017.33 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.720375 
27.08.2020 19:25:00 27.08.2020_22:25:00 016.43 012.75 018.49 016.41 020.61 016.41 016.19 078 0981.47 1003.90 7 -0.40 01.02 223 03.37 07.44 02.38 192 ///// /// ///// ///// ///// /// 017.32 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.706374 
27.08.2020 19:26:00 27.08.2020_22:26:00 016.42 012.73 018.49 016.41 020.61 016.41 016.19 078 0981.47 1003.90 7 -0.40 01.06 221 03.37 07.44 00.84 177 ///// /// ///// ///// ///// /// 017.32 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.685335 
27.08.2020 19:27:00 27.08.2020_22:27:00 016.42 012.72 018.49 016.41 020.61 016.41 016.19 078 0981.47 1003.90 7 -0.40 01.14 214 03.37 07.44 01.67 215 ///// /// ///// ///// ///// /// 017.31 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.679509 
27.08.2020 19:28:00 27.08.2020_22:28:00 016.41 012.72 018.49 016.41 020.61 016.41 016.19 078 0981.46 1003.89 7 -0.40 01.21 209 03.37 07.44 00.51 175 ///// /// ///// ///// ///// /// 017.30 015.52 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.676558 
27.08.2020 19:29:00 27.08.2020_22:29:00 016.41 012.72 018.49 016.41 020.61 016.41 016.19 078 0981.45 1003.88 7 -0.40 01.30 206 03.37 07.44 01.73 178 ///// /// ///// ///// ///// /// 017.30 015.53 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.675231 
27.08.2020 19:30:00 27.08.2020_22:30:00 016.41 012.70 018.49 016.41 020.61 016.41 016.19 078 0981.44 1003.87 7 -0.40 01.34 206 03.37 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.53 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.661485 
27.08.2020 19:31:00 27.08.2020_22:31:00 016.40 012.68 018.49 016.41 020.61 016.41 016.19 078 0981.43 1003.87 8 -0.40 01.25 205 03.37 07.44 01.10 209 ///// /// ///// ///// ///// /// 017.28 015.54 021.54 017.34 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.84 017.34 14.641360 
27.08.2020 19:32:00 27.08.2020_22:32:00 016.40 012.66 018.39 016.40 020.61 016.40 016.20 078 0981.43 1003.87 8 -0.40 01.20 207 03.37 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.54 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.619432 
27.08.2020 19:33:00 27.08.2020_22:33:00 016.40 012.65 018.39 016.40 020.61 016.40 016.20 078 0981.43 1003.87 8 -0.40 01.09 205 03.37 07.44 01.07 216 ///// /// ///// ///// ///// /// 017.27 015.55 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.606677 
27.08.2020 19:33:59 27.08.2020_22:33:59 016.40 012.65 018.39 016.40 020.61 016.40 016.20 078 0981.42 1003.86 8 -0.40 01.02 207 02.51 07.44 00.63 217 ///// /// ///// ///// ///// /// 017.26 015.55 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.609731 
27.08.2020 19:34:59 27.08.2020_22:34:59 016.40 012.66 018.39 016.40 020.61 016.40 016.20 078 0981.42 1003.86 8 -0.40 00.91 205 02.30 07.44 01.01 203 ///// /// ///// ///// ///// /// 017.26 015.56 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.620566 
27.08.2020 19:35:59 27.08.2020_22:35:59 016.39 012.67 018.39 016.40 020.61 016.40 016.20 078 0981.41 1003.85 8 -0.40 00.86 205 01.98 07.44 01.21 215 ///// /// ///// ///// ///// /// 017.25 015.56 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.627701 
27.08.2020 19:36:59 27.08.2020_22:36:59 016.38 012.65 018.39 016.40 020.61 016.40 016.20 078 0981.40 1003.84 8 -0.40 00.86 210 01.98 07.44 01.02 254 ///// /// ///// ///// ///// /// 017.25 015.57 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.614801 
27.08.2020 19:38:00 27.08.2020_22:38:00 016.37 012.63 018.39 016.40 020.61 016.40 016.20 078 0981.40 1003.84 8 -0.40 00.82 213 01.98 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.57 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.592449 
27.08.2020 19:39:00 27.08.2020_22:39:00 016.37 012.61 018.39 016.40 020.61 016.40 016.20 078 0981.40 1003.84 8 -0.40 00.76 220 01.80 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.57 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.569729 
27.08.2020 19:40:00 27.08.2020_22:40:00 016.37 012.60 018.39 016.40 020.61 016.40 016.20 078 0981.40 1003.84 8 -0.40 00.71 223 01.80 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.57 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.562890 
27.08.2020 19:41:00 27.08.2020_22:41:00 016.38 012.60 018.39 016.40 020.61 016.40 016.20 078 0981.40 1003.84 8 -0.30 00.74 225 01.80 07.44 01.58 229 ///// /// ///// ///// ///// /// 017.22 015.57 021.54 017.28 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.73 017.28 14.558982 
27.08.2020 19:42:00 27.08.2020_22:42:00 016.38 012.59 018.25 016.37 020.61 016.37 016.21 078 0981.40 1003.84 8 -0.30 00.81 226 02.38 07.44 01.98 246 ///// /// ///// ///// ///// /// 017.22 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.556089 
27.08.2020 19:43:00 27.08.2020_22:43:00 016.38 012.58 018.25 016.37 020.61 016.37 016.21 078 0981.40 1003.84 8 -0.30 00.84 229 02.38 07.44 00.63 217 ///// /// ///// ///// ///// /// 017.21 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.541189 
27.08.2020 19:44:00 27.08.2020_22:44:00 016.39 012.56 018.25 016.37 020.61 016.37 016.21 078 0981.40 1003.84 8 -0.30 00.87 229 02.38 07.44 00.92 245 ///// /// ///// ///// ///// /// 017.21 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.520217 
27.08.2020 19:45:00 27.08.2020_22:45:00 016.39 012.53 018.25 016.37 020.61 016.37 016.21 077 0981.40 1003.84 8 -0.30 00.91 233 02.38 07.44 01.54 232 ///// /// ///// ///// ///// /// 017.20 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.496643 
27.08.2020 19:46:00 27.08.2020_22:46:00 016.41 012.51 018.25 016.37 020.61 016.37 016.21 077 0981.41 1003.85 8 -0.30 00.94 237 02.38 07.44 00.57 199 ///// /// ///// ///// ///// /// 017.20 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.475240 
27.08.2020 19:47:00 27.08.2020_22:47:00 016.42 012.50 018.25 016.37 020.61 016.37 016.21 077 0981.42 1003.86 8 -0.30 00.87 235 02.38 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.19 015.57 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.471640 
27.08.2020 19:48:00 27.08.2020_22:48:00 016.43 012.51 018.25 016.37 020.61 016.37 016.21 077 0981.43 1003.86 8 -0.30 00.92 233 02.38 07.44 01.52 246 ///// /// ///// ///// ///// /// 017.19 015.56 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.473455 
27.08.2020 19:49:00 27.08.2020_22:49:00 016.43 012.51 018.25 016.37 020.61 016.37 016.21 077 0981.44 1003.87 8 -0.30 01.04 232 02.46 07.44 02.24 247 ///// /// ///// ///// ///// /// 017.18 015.56 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.475195 
27.08.2020 19:50:00 27.08.2020_22:50:00 016.43 012.50 018.25 016.37 020.61 016.37 016.21 077 0981.45 1003.89 8 -0.30 01.10 234 02.46 07.44 00.81 210 ///// /// ///// ///// ///// /// 017.18 015.55 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.467414 
27.08.2020 19:51:00 27.08.2020_22:51:00 016.42 012.49 018.25 016.37 020.61 016.37 016.21 077 0981.46 1003.90 8 -0.20 01.19 233 04.04 07.44 02.25 247 ///// /// ///// ///// ///// /// 017.17 015.55 021.54 017.22 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.62 017.22 14.460061 
27.08.2020 19:52:00 27.08.2020_22:52:00 016.42 012.49 018.25 016.37 020.61 016.37 016.23 077 0981.46 1003.90 8 -0.20 01.27 233 04.04 07.44 02.17 208 ///// /// ///// ///// ///// /// 017.17 015.54 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.455603 
27.08.2020 19:53:00 27.08.2020_22:53:00 016.41 012.48 018.25 016.37 020.61 016.37 016.23 077 0981.46 1003.90 8 -0.20 01.31 235 04.04 07.44 01.20 202 ///// /// ///// ///// ///// /// 017.16 015.53 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.450678 
27.08.2020 19:54:00 27.08.2020_22:54:00 016.39 012.47 018.25 016.37 020.61 016.37 016.23 077 0981.46 1003.90 8 -0.20 01.31 235 04.04 07.44 01.52 261 ///// /// ///// ///// ///// /// 017.16 015.52 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.441419 
27.08.2020 19:55:00 27.08.2020_22:55:00 016.38 012.46 018.25 016.37 020.61 016.37 016.23 077 0981.46 1003.90 7 -0.20 01.44 237 04.04 07.44 01.63 237 ///// /// ///// ///// ///// /// 017.15 015.51 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.425827 
27.08.2020 19:56:00 27.08.2020_22:56:00 016.36 012.45 018.25 016.37 020.61 016.37 016.23 077 0981.45 1003.89 7 -0.20 01.46 235 04.04 07.44 01.37 213 ///// /// ///// ///// ///// /// 017.15 015.49 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.415509 
27.08.2020 19:56:59 27.08.2020_22:56:59 016.35 012.43 018.25 016.37 020.61 016.37 016.23 077 0981.44 1003.88 8 -0.20 01.59 237 04.04 07.44 01.32 212 ///// /// ///// ///// ///// /// 017.14 015.48 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.403349 
27.08.2020 19:57:59 27.08.2020_22:57:59 016.33 012.43 018.25 016.37 020.61 016.37 016.23 077 0981.42 1003.86 8 -0.30 01.58 239 04.04 07.44 00.57 238 ///// /// ///// ///// ///// /// 017.14 015.46 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.396339 
27.08.2020 19:58:59 27.08.2020_22:58:59 016.31 012.41 018.25 016.37 020.61 016.37 016.23 077 0981.40 1003.84 8 -0.30 01.55 236 04.04 07.44 00.99 247 ///// /// ///// ///// ///// /// 017.13 015.45 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.385962 
27.08.2020 19:59:59 27.08.2020_22:59:59 016.29 012.41 018.25 016.37 020.61 016.37 016.23 077 0981.38 1003.82 8 -0.30 01.52 233 04.04 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.44 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.379395 
27.08.2020 20:00:59 27.08.2020_23:00:59 016.27 012.40 018.25 016.37 020.61 016.37 016.23 077 0981.36 1003.81 8 -0.30 01.47 233 03.72 07.44 00.79 228 ///// /// ///// ///// ///// /// 017.13 015.43 021.54 017.17 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.51 017.17 14.377190 
27.08.2020 20:02:00 27.08.2020_23:02:00 016.25 012.40 018.22 016.25 020.61 016.25 016.24 077 0981.35 1003.80 8 -0.30 01.33 232 03.43 07.44 00.80 205 ///// /// ///// ///// ///// /// 017.12 015.43 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.373508 
27.08.2020 20:03:00 27.08.2020_23:03:00 016.23 012.40 018.22 016.25 020.61 016.25 016.24 078 0981.34 1003.79 8 -0.30 01.31 229 03.43 07.44 00.55 213 ///// /// ///// ///// ///// /// 017.12 015.42 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.372019 
27.08.2020 20:04:00 27.08.2020_23:04:00 016.20 012.39 018.22 016.25 020.61 016.25 016.24 078 0981.33 1003.78 8 -0.30 01.30 229 03.43 07.44 01.03 216 ///// /// ///// ///// ///// /// 017.11 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.366914 
27.08.2020 20:05:00 27.08.2020_23:05:00 016.18 012.41 018.22 016.25 020.61 016.25 016.24 078 0981.32 1003.77 8 -0.30 01.14 226 02.45 07.44 00.61 219 ///// /// ///// ///// ///// /// 017.11 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.377648 
27.08.2020 20:06:00 27.08.2020_23:06:00 016.16 012.42 018.22 016.25 020.61 016.25 016.24 078 0981.30 1003.75 8 -0.30 01.05 225 02.45 07.44 00.55 215 ///// /// ///// ///// ///// /// 017.10 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.394011 
27.08.2020 20:07:00 27.08.2020_23:07:00 016.13 012.43 018.22 016.25 020.61 016.25 016.24 078 0981.28 1003.73 8 -0.40 00.91 223 02.06 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.404593 
27.08.2020 20:08:00 27.08.2020_23:08:00 016.11 012.45 018.22 016.25 020.61 016.25 016.24 078 0981.27 1003.73 8 -0.40 00.84 217 04.91 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.09 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.424141 
27.08.2020 20:09:00 27.08.2020_23:09:00 016.08 012.49 018.22 016.25 020.61 016.25 016.24 079 0981.26 1003.72 8 -0.40 00.70 210 04.91 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.455139 
27.08.2020 20:10:00 27.08.2020_23:10:00 016.05 012.52 018.22 016.25 020.61 016.25 016.24 079 0981.25 1003.71 8 -0.40 00.62 206 04.91 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.482358 
27.08.2020 20:11:00 27.08.2020_23:11:00 016.02 012.56 018.22 016.25 020.61 016.25 016.24 079 0981.24 1003.70 8 -0.40 00.50 202 04.91 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.41 021.54 017.12 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.41 017.12 14.520666 
27.08.2020 20:12:00 27.08.2020_23:12:00 015.99 012.60 018.22 015.99 020.61 015.99 016.25 080 0981.23 1003.69 8 -0.40 00.00 000 00.00 07.44 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.564801 
27.08.2020 20:13:00 27.08.2020_23:13:00 015.95 012.64 018.22 015.99 020.61 015.99 016.25 080 0981.22 1003.69 8 -0.40 00.00 000 00.00 07.44 00.70 216 ///// /// ///// ///// ///// /// 017.06 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.598495 
27.08.2020 20:14:00 27.08.2020_23:14:00 015.91 012.68 018.22 015.99 020.61 015.99 016.25 081 0981.21 1003.68 8 -0.40 00.00 000 00.00 07.44 01.00 207 ///// /// ///// ///// ///// /// 017.06 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.638361 
27.08.2020 20:15:00 27.08.2020_23:15:00 015.87 012.71 018.22 015.99 020.61 015.99 016.25 081 0981.20 1003.67 8 -0.40 00.00 000 00.00 07.44 00.71 175 ///// /// ///// ///// ///// /// 017.05 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.663908 
27.08.2020 20:16:00 27.08.2020_23:16:00 015.83 012.73 018.22 015.99 020.61 015.99 016.25 081 0981.20 1003.67 8 -0.40 00.00 000 00.00 07.44 00.62 204 ///// /// ///// ///// ///// /// 017.05 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.686486 
27.08.2020 20:17:00 27.08.2020_23:17:00 015.78 012.76 018.22 015.99 020.61 015.99 016.25 082 0981.20 1003.68 8 -0.40 00.00 000 00.00 07.44 00.63 172 ///// /// ///// ///// ///// /// 017.04 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.711141 
27.08.2020 20:18:00 27.08.2020_23:18:00 015.74 012.77 018.22 015.99 020.61 015.99 016.25 082 0981.20 1003.68 8 -0.40 00.00 000 00.00 07.44 01.06 179 ///// /// ///// ///// ///// /// 017.04 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.722551 
27.08.2020 20:19:00 27.08.2020_23:19:00 015.70 012.77 018.22 015.99 020.61 015.99 016.25 082 0981.20 1003.68 8 -0.40 00.57 188 02.03 07.44 01.83 193 ///// /// ///// ///// ///// /// 017.03 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.728439 
27.08.2020 20:20:00 27.08.2020_23:20:00 015.67 012.79 018.22 015.99 020.61 015.99 016.25 082 0981.20 1003.69 8 -0.40 00.69 186 02.12 07.44 00.83 170 ///// /// ///// ///// ///// /// 017.03 015.41 021.54 017.07 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.32 017.07 14.741234 
