дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2020 19:44:02 01.08.2020_22:44:02 014.99 012.77 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 0 00.20 01.82 352 03.30 03.73 01.49 355 ///// /// ///// ///// ///// /// 017.86 014.68 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.724201 
01.08.2020 19:45:02 01.08.2020_22:45:02 014.98 012.76 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 0 00.10 01.82 354 03.30 03.73 01.15 344 ///// /// ///// ///// ///// /// 017.85 014.66 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.718673 
01.08.2020 19:46:02 01.08.2020_22:46:02 014.97 012.76 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 0 00.10 01.81 354 03.30 03.73 01.73 355 ///// /// ///// ///// ///// /// 017.83 014.65 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.711052 
01.08.2020 19:47:02 01.08.2020_22:47:02 014.96 012.75 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 0 00.10 01.79 354 03.30 03.73 01.79 345 ///// /// ///// ///// ///// /// 017.82 014.64 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.705218 
01.08.2020 19:48:02 01.08.2020_22:48:02 014.96 012.75 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 4 00.10 01.80 354 03.46 03.73 02.66 359 ///// /// ///// ///// ///// /// 017.81 014.62 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.703558 
01.08.2020 19:49:02 01.08.2020_22:49:02 014.96 012.75 016.55 015.01 021.76 015.01 016.16 086 0982.60 1005.17 4 00.10 01.78 355 03.46 03.73 01.10 348 ///// /// ///// ///// ///// /// 017.79 014.61 026.67 017.92 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.98 017.92 14.703343 
01.08.2020 19:50:03 01.08.2020_22:50:03 014.97 012.74 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.73 355 03.46 03.73 00.75 358 ///// /// ///// ///// ///// /// 017.78 014.60 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.697495 
01.08.2020 19:51:02 01.08.2020_22:51:02 014.97 012.73 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.61 355 03.46 03.73 00.82 344 ///// /// ///// ///// ///// /// 017.76 014.59 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.689508 
01.08.2020 19:52:02 01.08.2020_22:52:02 014.97 012.72 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.61 357 03.46 03.73 01.87 032 ///// /// ///// ///// ///// /// 017.75 014.57 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.681551 
01.08.2020 19:53:02 01.08.2020_22:53:02 014.97 012.72 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.54 359 03.46 03.73 01.18 006 ///// /// ///// ///// ///// /// 017.74 014.56 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.674426 
01.08.2020 19:54:02 01.08.2020_22:54:02 014.97 012.71 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.49 001 03.46 03.73 00.94 351 ///// /// ///// ///// ///// /// 017.72 014.55 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.667689 
01.08.2020 19:55:02 01.08.2020_22:55:02 014.97 012.70 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.44 001 03.46 03.73 02.01 001 ///// /// ///// ///// ///// /// 017.71 014.54 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.660388 
01.08.2020 19:56:02 01.08.2020_22:56:02 014.97 012.70 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.17 4 00.10 01.44 003 03.46 03.73 01.08 028 ///// /// ///// ///// ///// /// 017.70 014.52 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.653982 
01.08.2020 19:57:02 01.08.2020_22:57:02 014.96 012.68 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.18 4 00.10 01.39 004 03.46 03.73 00.88 358 ///// /// ///// ///// ///// /// 017.68 014.51 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.643141 
01.08.2020 19:58:02 01.08.2020_22:58:02 014.94 012.66 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.18 4 00.10 01.35 007 02.45 03.73 02.19 017 ///// /// ///// ///// ///// /// 017.67 014.50 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.624358 
01.08.2020 19:59:02 01.08.2020_22:59:02 014.92 012.65 016.55 014.96 021.76 014.96 016.16 086 0982.60 1005.18 4 00.10 01.31 008 02.28 03.73 00.83 015 ///// /// ///// ///// ///// /// 017.66 014.48 026.67 017.78 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.75 017.78 14.607438 
01.08.2020 20:00:02 01.08.2020_23:00:02 014.90 012.63 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.18 4 00.10 01.29 008 02.28 03.73 01.65 350 ///// /// ///// ///// ///// /// 017.64 014.47 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.593581 
01.08.2020 20:01:02 01.08.2020_23:01:02 014.87 012.62 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.18 4 00.10 01.32 009 02.28 03.73 01.03 019 ///// /// ///// ///// ///// /// 017.63 014.45 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.582322 
01.08.2020 20:02:02 01.08.2020_23:02:02 014.85 012.61 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.19 4 00.10 01.29 009 02.28 03.73 01.44 008 ///// /// ///// ///// ///// /// 017.62 014.44 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.571656 
01.08.2020 20:03:02 01.08.2020_23:03:02 014.82 012.60 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.19 4 00.10 01.29 010 02.28 03.73 01.41 018 ///// /// ///// ///// ///// /// 017.61 014.43 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.560115 
01.08.2020 20:04:02 01.08.2020_23:04:02 014.80 012.58 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.19 4 00.10 01.23 011 02.28 03.73 00.93 031 ///// /// ///// ///// ///// /// 017.59 014.41 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.547383 
01.08.2020 20:05:02 01.08.2020_23:05:02 014.77 012.57 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.19 4 00.00 01.20 011 02.28 03.73 01.55 013 ///// /// ///// ///// ///// /// 017.58 014.40 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.534133 
01.08.2020 20:06:02 01.08.2020_23:06:02 014.75 012.56 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.19 4 00.00 01.21 012 02.53 03.73 01.71 031 ///// /// ///// ///// ///// /// 017.57 014.38 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.519878 
01.08.2020 20:07:02 01.08.2020_23:07:02 014.72 012.55 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.20 4 00.00 01.23 014 02.53 03.73 00.71 005 ///// /// ///// ///// ///// /// 017.55 014.37 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.510489 
01.08.2020 20:08:02 01.08.2020_23:08:02 014.71 012.54 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.20 4 00.00 01.13 012 02.53 03.73 00.63 032 ///// /// ///// ///// ///// /// 017.54 014.35 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.509597 
01.08.2020 20:09:02 01.08.2020_23:09:02 014.69 012.54 016.49 014.90 021.76 014.90 016.17 086 0982.60 1005.20 4 00.00 01.09 013 02.53 03.73 01.14 017 ///// /// ///// ///// ///// /// 017.53 014.34 026.67 017.64 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.53 017.64 14.506768 
01.08.2020 20:10:02 01.08.2020_23:10:02 014.68 012.54 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.11 016 02.53 03.73 01.19 331 ///// /// ///// ///// ///// /// 017.52 014.32 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.502203 
01.08.2020 20:11:02 01.08.2020_23:11:02 014.68 012.53 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.10 016 02.53 03.73 01.18 024 ///// /// ///// ///// ///// /// 017.50 014.31 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.498746 
01.08.2020 20:12:02 01.08.2020_23:12:02 014.67 012.52 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.07 012 02.53 03.73 00.55 005 ///// /// ///// ///// ///// /// 017.49 014.29 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.490758 
01.08.2020 20:13:02 01.08.2020_23:13:02 014.66 012.52 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.03 011 02.53 03.73 01.32 004 ///// /// ///// ///// ///// /// 017.48 014.28 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.482477 
01.08.2020 20:14:02 01.08.2020_23:14:02 014.66 012.51 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.07 009 02.53 03.73 00.98 008 ///// /// ///// ///// ///// /// 017.46 014.26 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.479474 
01.08.2020 20:15:02 01.08.2020_23:15:02 014.66 012.51 016.41 014.68 021.76 014.68 016.17 087 0982.60 1005.20 4 00.00 01.11 007 02.53 03.73 01.67 003 ///// /// ///// ///// ///// /// 017.45 014.25 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.479979 
01.08.2020 20:16:02 01.08.2020_23:16:02 014.66 012.51 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.00 01.08 006 02.39 03.73 01.06 025 ///// /// ///// ///// ///// /// 017.44 014.24 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.479515 
01.08.2020 20:17:02 01.08.2020_23:17:02 014.66 012.51 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.10 01.02 003 02.11 03.46 00.98 011 ///// /// ///// ///// ///// /// 017.43 014.23 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.478013 
01.08.2020 20:18:02 01.08.2020_23:18:02 014.66 012.51 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.10 01.11 001 02.13 03.46 01.90 340 ///// /// ///// ///// ///// /// 017.42 014.22 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.475157 
01.08.2020 20:19:02 01.08.2020_23:19:02 014.67 012.50 016.41 014.68 021.76 014.68 016.17 086 0982.60 1005.20 4 00.10 01.13 359 02.13 03.46 01.59 014 ///// /// ///// ///// ///// /// 017.40 014.21 026.67 017.52 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 017.52 14.469428 
01.08.2020 20:20:02 01.08.2020_23:20:02 014.67 012.50 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 4 00.10 01.17 357 02.13 03.46 01.92 006 ///// /// ///// ///// ///// /// 017.39 014.20 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.464715 
01.08.2020 20:21:02 01.08.2020_23:21:02 014.67 012.50 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 0 00.10 01.26 356 02.81 03.46 01.40 332 ///// /// ///// ///// ///// /// 017.38 014.19 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.462907 
01.08.2020 20:22:02 01.08.2020_23:22:02 014.67 012.49 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 0 00.10 01.31 357 02.81 03.46 01.88 346 ///// /// ///// ///// ///// /// 017.37 014.18 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.461844 
01.08.2020 20:23:02 01.08.2020_23:23:02 014.67 012.49 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 0 00.10 01.35 356 02.81 03.46 01.45 005 ///// /// ///// ///// ///// /// 017.35 014.17 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.460736 
01.08.2020 20:24:02 01.08.2020_23:24:02 014.66 012.49 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 0 00.10 01.36 357 02.81 03.46 00.00 000 ///// /// ///// ///// ///// /// 017.34 014.17 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.454623 
01.08.2020 20:25:02 01.08.2020_23:25:02 014.66 012.48 016.40 014.66 021.76 014.66 016.17 086 0982.60 1005.20 0 00.10 01.37 357 02.81 03.46 02.11 353 ///// /// ///// ///// ///// /// 017.33 014.16 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.448150 
01.08.2020 20:26:02 01.08.2020_23:26:02 014.66 012.48 016.40 014.66 021.76 014.66 016.17 086 0982.59 1005.19 0 00.10 01.46 355 02.99 03.46 02.08 336 ///// /// ///// ///// ///// /// 017.32 014.15 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.446900 
01.08.2020 20:27:02 01.08.2020_23:27:02 014.65 012.47 016.40 014.66 021.76 014.66 016.17 086 0982.59 1005.19 0 00.10 01.54 353 02.99 03.46 01.65 335 ///// /// ///// ///// ///// /// 017.30 014.14 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.443461 
01.08.2020 20:28:02 01.08.2020_23:28:02 014.65 012.47 016.40 014.66 021.76 014.66 016.17 086 0982.59 1005.19 0 00.10 01.53 353 02.99 03.46 00.85 004 ///// /// ///// ///// ///// /// 017.29 014.14 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.438225 
01.08.2020 20:29:02 01.08.2020_23:29:02 014.65 012.47 016.40 014.66 021.76 014.66 016.17 086 0982.59 1005.19 0 00.10 01.63 353 03.03 03.46 02.07 351 ///// /// ///// ///// ///// /// 017.28 014.13 026.67 017.39 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 017.39 14.436261 
01.08.2020 20:30:02 01.08.2020_23:30:02 014.64 012.47 016.29 014.64 021.76 014.64 016.17 086 0982.59 1005.19 0 00.10 01.66 352 03.03 03.46 01.58 360 ///// /// ///// ///// ///// /// 017.27 014.13 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.439321 
01.08.2020 20:31:02 01.08.2020_23:31:02 014.64 012.47 016.29 014.64 021.76 014.64 016.17 086 0982.59 1005.19 4 00.10 01.61 352 03.03 03.46 02.45 335 ///// /// ///// ///// ///// /// 017.26 014.12 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.440485 
01.08.2020 20:32:02 01.08.2020_23:32:02 014.64 012.47 016.29 014.64 021.76 014.64 016.17 086 0982.59 1005.19 4 00.00 01.68 350 03.07 03.46 02.98 325 ///// /// ///// ///// ///// /// 017.24 014.12 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.442586 
01.08.2020 20:33:02 01.08.2020_23:33:02 014.63 012.48 016.29 014.64 021.76 014.64 016.17 086 0982.59 1005.19 4 00.00 01.69 349 03.07 03.46 02.02 339 ///// /// ///// ///// ///// /// 017.23 014.11 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.445522 
01.08.2020 20:34:02 01.08.2020_23:34:02 014.63 012.48 016.29 014.64 021.76 014.64 016.17 086 0982.59 1005.19 4 00.00 01.79 348 03.09 03.46 01.58 004 ///// /// ///// ///// ///// /// 017.22 014.10 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.449476 
01.08.2020 20:35:02 01.08.2020_23:35:02 014.62 012.49 016.29 014.64 021.76 014.64 016.17 087 0982.59 1005.19 4 00.00 01.85 347 03.09 03.46 01.73 350 ///// /// ///// ///// ///// /// 017.21 014.09 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.455005 
01.08.2020 20:36:02 01.08.2020_23:36:02 014.61 012.49 016.29 014.64 021.76 014.64 016.17 087 0982.60 1005.20 4 00.10 01.78 348 03.09 03.46 02.77 338 ///// /// ///// ///// ///// /// 017.20 014.08 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.458042 
01.08.2020 20:37:02 01.08.2020_23:37:02 014.60 012.50 016.29 014.64 021.76 014.64 016.17 087 0982.60 1005.21 4 00.10 01.83 349 03.09 03.46 01.74 352 ///// /// ///// ///// ///// /// 017.19 014.08 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.463678 
01.08.2020 20:38:02 01.08.2020_23:38:02 014.59 012.50 016.29 014.64 021.76 014.64 016.17 087 0982.60 1005.21 4 00.10 01.80 348 03.09 03.46 00.74 351 ///// /// ///// ///// ///// /// 017.17 014.07 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.469800 
01.08.2020 20:39:02 01.08.2020_23:39:02 014.58 012.51 016.29 014.64 021.76 014.64 016.17 087 0982.60 1005.21 4 00.10 01.75 349 03.09 03.46 01.57 348 ///// /// ///// ///// ///// /// 017.16 014.06 026.67 017.27 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.96 017.27 14.479948 
01.08.2020 20:40:02 01.08.2020_23:40:02 014.56 012.52 016.22 014.56 021.76 014.56 016.18 087 0982.60 1005.21 4 00.10 01.69 350 03.09 03.46 01.75 345 ///// /// ///// ///// ///// /// 017.15 014.05 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.488416 
01.08.2020 20:41:02 01.08.2020_23:41:02 014.55 012.53 016.22 014.56 021.76 014.56 016.18 087 0982.60 1005.21 4 00.10 01.74 349 03.09 03.46 01.84 335 ///// /// ///// ///// ///// /// 017.14 014.03 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.494796 
01.08.2020 20:42:02 01.08.2020_23:42:02 014.53 012.54 016.22 014.56 021.76 014.56 016.18 087 0982.60 1005.21 4 00.10 01.66 352 03.09 03.46 00.58 001 ///// /// ///// ///// ///// /// 017.13 014.02 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.505384 
01.08.2020 20:43:02 01.08.2020_23:43:02 014.52 012.55 016.22 014.56 021.76 014.56 016.18 087 0982.60 1005.21 4 00.10 01.60 350 03.09 03.46 01.03 331 ///// /// ///// ///// ///// /// 017.12 014.01 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.515421 
01.08.2020 20:44:02 01.08.2020_23:44:02 014.51 012.56 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.21 4 00.00 01.43 351 02.94 03.46 00.93 323 ///// /// ///// ///// ///// /// 017.11 014.00 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.528479 
01.08.2020 20:45:02 01.08.2020_23:45:02 014.50 012.57 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.21 4 00.00 01.41 351 02.94 03.46 02.30 005 ///// /// ///// ///// ///// /// 017.10 013.99 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.536446 
01.08.2020 20:46:02 01.08.2020_23:46:02 014.48 012.58 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.21 4 00.00 01.43 349 03.11 03.46 02.38 347 ///// /// ///// ///// ///// /// 017.08 013.98 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.541904 
01.08.2020 20:47:02 01.08.2020_23:47:02 014.47 012.58 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.22 4 00.00 01.42 348 03.11 03.46 01.55 345 ///// /// ///// ///// ///// /// 017.07 013.97 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.547863 
01.08.2020 20:48:02 01.08.2020_23:48:02 014.46 012.59 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.22 4 00.00 01.46 348 03.11 03.46 01.07 344 ///// /// ///// ///// ///// /// 017.06 013.96 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.553977 
01.08.2020 20:49:02 01.08.2020_23:49:02 014.44 012.60 016.22 014.56 021.76 014.56 016.18 088 0982.60 1005.22 4 00.00 01.44 348 03.11 03.46 01.27 345 ///// /// ///// ///// ///// /// 017.05 013.95 026.67 017.15 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.79 017.15 14.560292 
01.08.2020 20:50:03 01.08.2020_23:50:03 014.43 012.60 016.20 014.43 021.76 014.43 016.18 088 0982.60 1005.22 4 00.00 01.44 347 03.11 03.46 01.50 303 ///// /// ///// ///// ///// /// 017.04 013.95 026.67 017.04 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.64 017.04 14.564068 
01.08.2020 20:51:02 01.08.2020_23:51:02 014.42 012.60 016.20 014.43 021.76 014.43 016.18 088 0982.60 1005.22 4 00.00 01.35 348 03.11 03.46 00.00 000 ///// /// ///// ///// ///// /// 017.03 013.94 026.67 017.04 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.64 017.04 14.566223 
01.08.2020 20:52:02 01.08.2020_23:52:02 014.40 012.60 016.20 014.43 021.76 014.43 016.18 088 0982.60 1005.22 4 00.00 01.31 348 03.11 03.46 01.11 350 ///// /// ///// ///// ///// /// 017.02 013.93 026.67 017.04 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.64 017.04 14.566285 
01.08.2020 20:53:02 01.08.2020_23:53:02 014.39 012.61 016.20 014.43 021.76 014.43 016.18 089 0982.60 1005.22 4 00.00 01.33 352 03.11 03.46 01.73 021 ///// /// ///// ///// ///// /// 017.01 013.93 026.67 017.04 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.64 017.04 14.569910 
01.08.2020 20:54:02 01.08.2020_23:54:02 014.37 012.61 016.20 014.43 021.76 014.43 016.18 089 0982.60 1005.22 4 00.00 01.42 353 03.11 03.46 02.19 341 ///// /// ///// ///// ///// /// 017.00 013.92 026.67 017.04 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 019.64 017.04 14.570496 
