дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2020 17:48:02 02.08.2020_20:48:02 016.78 008.50 019.60 016.66 020.04 014.65 016.22 058 0989.17 1011.78 2 01.50 01.14 360 02.70 06.30 01.13 356 ///// /// ///// ///// ///// /// 019.65 017.24 024.15 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.78 11.086827 
02.08.2020 17:49:02 02.08.2020_20:49:02 016.76 008.52 019.60 016.66 020.04 014.65 016.22 058 0989.18 1011.80 2 01.50 01.13 360 02.70 06.30 00.75 009 ///// /// ///// ///// ///// /// 019.64 017.22 024.15 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.78 11.096200 
02.08.2020 17:50:03 02.08.2020_20:50:03 016.75 008.52 019.37 016.66 020.04 014.80 016.23 058 0989.19 1011.81 2 01.50 01.04 359 02.70 06.30 00.00 000 ///// /// ///// ///// ///// /// 019.62 017.21 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.101275 
02.08.2020 17:51:02 02.08.2020_20:51:02 016.74 008.50 019.37 016.66 020.04 014.80 016.23 058 0989.20 1011.82 2 01.50 01.11 356 02.70 06.30 02.54 344 ///// /// ///// ///// ///// /// 019.61 017.19 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.086034 
02.08.2020 17:52:02 02.08.2020_20:52:02 016.73 008.50 019.37 016.66 020.04 014.80 016.23 058 0989.20 1011.82 2 01.50 01.15 356 02.66 06.30 01.86 014 ///// /// ///// ///// ///// /// 019.60 017.18 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.083011 
02.08.2020 17:53:02 02.08.2020_20:53:02 016.71 008.51 019.37 016.66 020.04 014.80 016.23 058 0989.20 1011.82 2 01.50 01.19 356 02.66 06.30 01.20 352 ///// /// ///// ///// ///// /// 019.58 017.17 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.088764 
02.08.2020 17:54:02 02.08.2020_20:54:02 016.70 008.51 019.37 016.66 020.04 014.80 016.23 058 0989.20 1011.82 2 01.50 01.22 355 02.66 06.30 01.12 348 ///// /// ///// ///// ///// /// 019.57 017.15 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.093085 
02.08.2020 17:55:02 02.08.2020_20:55:02 016.68 008.51 019.37 016.66 020.04 014.80 016.23 058 0989.21 1011.83 2 01.50 01.16 353 02.66 06.30 00.74 342 ///// /// ///// ///// ///// /// 019.55 017.14 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.094724 
02.08.2020 17:56:02 02.08.2020_20:56:02 016.66 008.52 019.37 016.66 020.04 014.80 016.23 058 0989.21 1011.83 2 01.50 01.15 354 02.66 06.30 01.26 346 ///// /// ///// ///// ///// /// 019.54 017.13 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.101696 
02.08.2020 17:57:02 02.08.2020_20:57:02 016.64 008.54 019.37 016.66 020.04 014.80 016.23 058 0989.21 1011.84 2 01.50 01.16 353 02.66 06.30 00.00 000 ///// /// ///// ///// ///// /// 019.52 017.11 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.111182 
02.08.2020 17:58:02 02.08.2020_20:58:02 016.62 008.54 019.37 016.66 020.04 014.80 016.23 058 0989.22 1011.85 2 01.50 01.12 352 02.66 06.30 01.15 358 ///// /// ///// ///// ///// /// 019.51 017.11 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.116380 
02.08.2020 17:59:02 02.08.2020_20:59:02 016.60 008.55 019.37 016.66 020.04 014.80 016.23 058 0989.23 1011.86 2 01.50 01.13 352 02.66 06.30 00.70 003 ///// /// ///// ///// ///// /// 019.49 017.09 024.15 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.93 019.62 11.118541 
02.08.2020 18:00:02 02.08.2020_21:00:02 016.58 008.55 018.75 016.58 020.04 015.06 016.23 059 0989.24 1011.87 2 01.50 01.17 349 02.66 06.30 01.34 327 ///// /// ///// ///// ///// /// 019.48 017.08 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.119748 
02.08.2020 18:01:02 02.08.2020_21:01:02 016.57 008.57 018.75 016.58 020.04 015.06 016.23 059 0989.25 1011.88 2 01.50 01.14 353 02.66 06.30 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.07 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.134615 
02.08.2020 18:02:03 02.08.2020_21:02:03 016.55 008.58 018.75 016.58 020.04 015.06 016.23 059 0989.26 1011.89 2 01.60 00.95 343 01.84 06.30 00.00 000 ///// /// ///// ///// ///// /// 019.45 017.06 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.141573 
02.08.2020 18:03:03 02.08.2020_21:03:03 016.53 008.58 018.75 016.58 020.04 015.06 016.23 059 0989.27 1011.91 2 01.60 00.91 342 01.88 06.30 01.15 355 ///// /// ///// ///// ///// /// 019.43 017.05 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.142639 
02.08.2020 18:04:03 02.08.2020_21:04:03 016.52 008.58 018.75 016.58 020.04 015.06 016.23 059 0989.28 1011.92 2 01.60 00.93 343 02.19 06.30 01.24 003 ///// /// ///// ///// ///// /// 019.42 017.04 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.140149 
02.08.2020 18:05:02 02.08.2020_21:05:02 016.52 008.58 018.75 016.58 020.04 015.06 016.23 059 0989.28 1011.92 2 01.60 01.02 342 02.19 06.30 01.26 001 ///// /// ///// ///// ///// /// 019.41 017.03 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.141317 
02.08.2020 18:06:02 02.08.2020_21:06:02 016.51 008.59 018.75 016.58 020.04 015.06 016.23 059 0989.29 1011.93 2 01.60 01.05 343 02.19 06.30 01.63 010 ///// /// ///// ///// ///// /// 019.39 017.02 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.149383 
02.08.2020 18:07:02 02.08.2020_21:07:02 016.51 008.59 018.75 016.58 020.04 015.06 016.23 059 0989.30 1011.94 2 01.60 01.11 343 02.19 06.30 01.37 337 ///// /// ///// ///// ///// /// 019.38 017.01 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.148336 
02.08.2020 18:08:02 02.08.2020_21:08:02 016.51 008.60 018.75 016.58 020.04 015.06 016.23 059 0989.30 1011.94 2 01.60 01.21 342 02.69 06.30 02.21 322 ///// /// ///// ///// ///// /// 019.37 017.00 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.161275 
02.08.2020 18:09:02 02.08.2020_21:09:02 016.50 008.63 018.75 016.58 020.04 015.06 016.23 059 0989.31 1011.95 2 01.60 01.28 339 02.92 06.30 01.61 325 ///// /// ///// ///// ///// /// 019.35 016.99 024.15 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.90 019.48 11.178133 
02.08.2020 18:10:03 02.08.2020_21:10:03 016.49 008.64 018.40 016.49 020.04 015.84 016.24 059 0989.32 1011.96 2 01.60 01.31 340 02.92 06.30 01.40 022 ///// /// ///// ///// ///// /// 019.34 016.98 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.188983 
02.08.2020 18:11:02 02.08.2020_21:11:02 016.49 008.65 018.40 016.49 020.04 015.84 016.24 059 0989.33 1011.97 2 01.60 01.28 340 02.92 06.30 00.88 334 ///// /// ///// ///// ///// /// 019.33 016.96 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.195752 
02.08.2020 18:12:02 02.08.2020_21:12:02 016.48 008.67 018.40 016.49 020.04 015.84 016.24 059 0989.34 1011.98 2 01.60 01.46 348 02.92 06.30 01.51 355 ///// /// ///// ///// ///// /// 019.31 016.94 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.209116 
02.08.2020 18:13:02 02.08.2020_21:13:02 016.48 008.67 018.40 016.49 020.04 015.84 016.24 059 0989.35 1011.99 2 01.60 01.52 350 02.92 06.30 01.63 003 ///// /// ///// ///// ///// /// 019.30 016.93 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.214163 
02.08.2020 18:14:02 02.08.2020_21:14:02 016.48 008.70 018.40 016.49 020.04 015.84 016.24 060 0989.36 1012.00 2 01.60 01.52 348 02.92 06.30 01.61 329 ///// /// ///// ///// ///// /// 019.29 016.91 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.231730 
02.08.2020 18:15:02 02.08.2020_21:15:02 016.47 008.72 018.40 016.49 020.04 015.84 016.24 060 0989.37 1012.01 2 01.60 01.53 348 02.92 06.30 01.35 018 ///// /// ///// ///// ///// /// 019.27 016.90 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.247719 
02.08.2020 18:16:02 02.08.2020_21:16:02 016.47 008.73 018.40 016.49 020.04 015.84 016.24 060 0989.38 1012.02 2 01.60 01.49 349 02.92 06.30 00.56 324 ///// /// ///// ///// ///// /// 019.26 016.88 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.258745 
02.08.2020 18:17:02 02.08.2020_21:17:02 016.46 008.74 018.40 016.49 020.04 015.84 016.24 060 0989.40 1012.04 2 01.60 01.42 348 02.92 06.30 01.15 010 ///// /// ///// ///// ///// /// 019.25 016.87 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.268618 
02.08.2020 18:18:02 02.08.2020_21:18:02 016.46 008.75 018.40 016.49 020.04 015.84 016.24 060 0989.42 1012.06 2 01.60 01.31 351 02.92 06.30 01.15 332 ///// /// ///// ///// ///// /// 019.24 016.85 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.269582 
02.08.2020 18:19:02 02.08.2020_21:19:02 016.46 008.75 018.40 016.49 020.04 015.84 016.24 060 0989.43 1012.07 2 01.60 01.24 354 02.64 06.30 01.18 335 ///// /// ///// ///// ///// /// 019.22 016.84 024.15 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.73 019.34 11.275544 
02.08.2020 18:20:02 02.08.2020_21:20:02 016.45 008.76 018.23 016.45 020.04 015.85 016.24 060 0989.44 1012.08 2 01.60 01.16 353 02.64 06.30 00.86 313 ///// /// ///// ///// ///// /// 019.21 016.84 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.283682 
02.08.2020 18:21:02 02.08.2020_21:21:02 016.45 008.79 018.23 016.45 020.04 015.85 016.24 060 0989.45 1012.09 2 01.60 01.17 351 02.64 06.30 00.95 325 ///// /// ///// ///// ///// /// 019.20 016.83 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.303051 
02.08.2020 18:22:02 02.08.2020_21:22:02 016.44 008.80 018.23 016.45 020.04 015.85 016.24 060 0989.46 1012.11 2 01.60 01.05 350 02.05 06.30 00.63 348 ///// /// ///// ///// ///// /// 019.18 016.83 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.314015 
02.08.2020 18:23:02 02.08.2020_21:23:02 016.43 008.83 018.23 016.45 020.04 015.85 016.24 060 0989.47 1012.12 2 01.60 00.97 350 02.05 06.30 00.95 017 ///// /// ///// ///// ///// /// 019.17 016.82 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.330386 
02.08.2020 18:24:02 02.08.2020_21:24:02 016.42 008.85 018.23 016.45 020.04 015.85 016.24 060 0989.48 1012.13 2 01.60 00.90 349 02.05 06.30 00.00 000 ///// /// ///// ///// ///// /// 019.16 016.81 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.345870 
02.08.2020 18:25:02 02.08.2020_21:25:02 016.41 008.86 018.23 016.45 020.04 015.85 016.24 060 0989.49 1012.14 2 01.60 00.78 346 01.76 06.30 00.73 003 ///// /// ///// ///// ///// /// 019.14 016.80 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.358136 
02.08.2020 18:26:02 02.08.2020_21:26:02 016.40 008.88 018.23 016.45 020.04 015.85 016.24 061 0989.50 1012.15 2 01.60 00.77 343 01.37 06.30 00.85 345 ///// /// ///// ///// ///// /// 019.13 016.80 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.372299 
02.08.2020 18:27:03 02.08.2020_21:27:03 016.39 008.90 018.23 016.45 020.04 015.85 016.24 061 0989.50 1012.15 2 01.60 00.80 343 01.64 06.30 01.23 001 ///// /// ///// ///// ///// /// 019.12 016.79 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.389389 
02.08.2020 18:28:02 02.08.2020_21:28:02 016.37 008.93 018.23 016.45 020.04 015.85 016.24 061 0989.50 1012.15 2 01.60 00.81 342 01.64 06.30 00.75 354 ///// /// ///// ///// ///// /// 019.11 016.79 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.407821 
02.08.2020 18:29:02 02.08.2020_21:29:02 016.36 008.95 018.23 016.45 020.04 015.85 016.24 061 0989.50 1012.15 2 01.60 00.88 341 02.13 06.30 01.20 339 ///// /// ///// ///// ///// /// 019.10 016.78 024.15 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.49 019.21 11.429176 
02.08.2020 18:30:03 02.08.2020_21:30:03 016.34 008.98 018.21 016.34 020.04 015.85 016.25 061 0989.50 1012.15 2 01.60 00.93 342 02.13 06.30 01.29 330 ///// /// ///// ///// ///// /// 019.08 016.78 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.448266 
02.08.2020 18:31:02 02.08.2020_21:31:02 016.33 009.00 018.21 016.34 020.04 015.85 016.25 061 0989.50 1012.15 2 01.60 00.95 342 02.13 06.30 00.69 009 ///// /// ///// ///// ///// /// 019.07 016.77 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.461560 
02.08.2020 18:32:02 02.08.2020_21:32:02 016.32 009.01 018.21 016.34 020.04 015.85 016.25 061 0989.50 1012.15 2 01.60 00.97 344 02.13 06.30 01.13 008 ///// /// ///// ///// ///// /// 019.06 016.76 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.475768 
02.08.2020 18:33:02 02.08.2020_21:33:02 016.31 009.02 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.60 01.03 343 02.13 06.30 01.16 327 ///// /// ///// ///// ///// /// 019.05 016.75 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.483441 
02.08.2020 18:34:02 02.08.2020_21:34:02 016.30 009.03 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.60 01.09 346 02.13 06.30 01.28 033 ///// /// ///// ///// ///// /// 019.04 016.75 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.489445 
02.08.2020 18:35:02 02.08.2020_21:35:02 016.29 009.05 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.60 01.18 351 02.13 06.30 01.04 353 ///// /// ///// ///// ///// /// 019.03 016.74 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.505824 
02.08.2020 18:36:02 02.08.2020_21:36:02 016.28 009.06 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.60 01.18 350 02.13 06.30 00.64 323 ///// /// ///// ///// ///// /// 019.02 016.73 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.510480 
02.08.2020 18:37:02 02.08.2020_21:37:02 016.27 009.07 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.17 349 02.13 06.30 01.78 337 ///// /// ///// ///// ///// /// 019.01 016.72 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.518415 
02.08.2020 18:38:02 02.08.2020_21:38:02 016.27 009.08 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.21 348 02.13 06.30 01.29 352 ///// /// ///// ///// ///// /// 018.99 016.71 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.529640 
02.08.2020 18:39:02 02.08.2020_21:39:02 016.26 009.09 018.21 016.34 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.21 350 02.60 06.30 01.82 001 ///// /// ///// ///// ///// /// 018.98 016.70 024.15 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.24 019.08 11.531994 
02.08.2020 18:40:02 02.08.2020_21:40:02 016.25 009.09 018.21 016.25 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.23 351 02.60 06.30 01.58 346 ///// /// ///// ///// ///// /// 018.97 016.69 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.534439 
02.08.2020 18:41:02 02.08.2020_21:41:02 016.25 009.11 018.21 016.25 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.23 353 02.60 06.30 00.00 000 ///// /// ///// ///// ///// /// 018.96 016.68 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.547470 
02.08.2020 18:42:02 02.08.2020_21:42:02 016.24 009.12 018.21 016.25 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.22 352 02.60 06.30 00.89 330 ///// /// ///// ///// ///// /// 018.95 016.67 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.555788 
02.08.2020 18:43:02 02.08.2020_21:43:02 016.24 009.13 018.21 016.25 020.04 015.85 016.25 062 0989.50 1012.16 2 01.50 01.14 352 02.60 06.30 00.84 322 ///// /// ///// ///// ///// /// 018.94 016.65 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.566545 
02.08.2020 18:44:02 02.08.2020_21:44:02 016.24 009.14 018.21 016.25 020.04 015.85 016.25 062 0989.51 1012.17 2 01.50 01.11 350 02.60 06.30 01.10 002 ///// /// ///// ///// ///// /// 018.93 016.64 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.573394 
02.08.2020 18:45:02 02.08.2020_21:45:02 016.23 009.14 018.21 016.25 020.04 015.85 016.25 062 0989.52 1012.18 2 01.50 01.12 348 02.60 06.30 01.57 335 ///// /// ///// ///// ///// /// 018.92 016.62 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.573953 
02.08.2020 18:46:02 02.08.2020_21:46:02 016.23 009.15 018.21 016.25 020.04 015.85 016.25 062 0989.53 1012.19 2 01.50 01.19 350 02.60 06.30 01.25 003 ///// /// ///// ///// ///// /// 018.90 016.61 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.579848 
02.08.2020 18:47:02 02.08.2020_21:47:02 016.22 009.15 018.21 016.25 020.04 015.85 016.25 062 0989.54 1012.20 2 01.50 01.21 352 02.60 06.30 01.44 005 ///// /// ///// ///// ///// /// 018.89 016.60 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.584381 
02.08.2020 18:48:02 02.08.2020_21:48:02 016.22 009.15 018.21 016.25 020.04 015.85 016.25 062 0989.55 1012.21 2 01.50 01.19 351 02.60 06.30 00.63 359 ///// /// ///// ///// ///// /// 018.88 016.58 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.582243 
02.08.2020 18:49:02 02.08.2020_21:49:02 016.23 009.16 018.21 016.25 020.04 015.85 016.25 062 0989.56 1012.22 2 01.50 01.11 352 02.27 06.30 01.38 016 ///// /// ///// ///// ///// /// 018.87 016.57 024.15 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 018.97 11.586983 
02.08.2020 18:50:02 02.08.2020_21:50:02 016.23 009.18 018.21 016.22 020.04 016.22 016.26 062 0989.57 1012.23 2 01.50 01.12 351 02.13 06.30 01.63 346 ///// /// ///// ///// ///// /// 018.86 016.55 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.600581 
02.08.2020 18:51:02 02.08.2020_21:51:02 016.23 009.18 018.21 016.22 020.04 016.22 016.26 063 0989.58 1012.24 2 01.50 01.18 348 02.13 06.30 01.63 344 ///// /// ///// ///// ///// /// 018.85 016.54 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.603501 
02.08.2020 18:52:02 02.08.2020_21:52:02 016.23 009.19 018.21 016.22 020.04 016.22 016.26 063 0989.59 1012.25 2 01.50 01.23 348 02.13 06.30 01.40 348 ///// /// ///// ///// ///// /// 018.84 016.53 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.611663 
02.08.2020 18:53:02 02.08.2020_21:53:02 016.23 009.20 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.26 2 01.50 01.31 348 02.13 06.30 01.73 331 ///// /// ///// ///// ///// /// 018.83 016.52 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.623026 
02.08.2020 18:54:02 02.08.2020_21:54:02 016.22 009.22 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.26 2 01.50 01.39 347 02.27 06.30 01.67 007 ///// /// ///// ///// ///// /// 018.82 016.51 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.637955 
02.08.2020 18:55:02 02.08.2020_21:55:02 016.21 009.24 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.26 2 01.50 01.43 349 02.27 06.30 01.61 353 ///// /// ///// ///// ///// /// 018.81 016.50 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.648159 
02.08.2020 18:56:02 02.08.2020_21:56:02 016.20 009.25 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.26 2 01.50 01.38 350 02.27 06.30 01.06 018 ///// /// ///// ///// ///// /// 018.80 016.48 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.662499 
02.08.2020 18:57:02 02.08.2020_21:57:02 016.19 009.27 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.27 2 01.50 01.37 350 02.27 06.30 01.03 343 ///// /// ///// ///// ///// /// 018.78 016.47 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.676205 
02.08.2020 18:58:02 02.08.2020_21:58:02 016.17 009.29 018.21 016.22 020.04 016.22 016.26 063 0989.60 1012.27 2 01.50 01.31 350 02.27 06.30 00.73 343 ///// /// ///// ///// ///// /// 018.77 016.46 024.15 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.74 018.86 11.689504 
