дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 18:17:02 13.08.2020_21:17:02 013.11 011.60 013.32 012.91 013.34 012.31 012.96 090 0990.80 1013.72 2 00.70 01.39 013 03.27 06.79 01.15 047 ///// /// ///// ///// ///// /// 015.48 013.82 016.74 015.50 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 015.50 13.637620 
13.08.2020 18:18:02 13.08.2020_21:18:02 013.11 011.60 013.32 012.91 013.34 012.31 012.96 090 0990.80 1013.72 2 00.70 01.43 016 03.27 06.79 00.93 339 ///// /// ///// ///// ///// /// 015.48 013.82 016.74 015.50 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 015.50 13.639651 
13.08.2020 18:19:02 13.08.2020_21:19:02 013.11 011.61 013.32 012.91 013.34 012.31 012.96 090 0990.80 1013.72 2 00.70 01.32 016 02.76 06.79 01.82 030 ///// /// ///// ///// ///// /// 015.48 013.82 016.74 015.50 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 015.50 13.640346 
13.08.2020 18:20:03 13.08.2020_21:20:03 013.11 011.61 013.32 012.91 013.34 012.33 012.95 090 0990.80 1013.72 2 00.70 01.35 015 02.63 06.79 01.90 004 ///// /// ///// ///// ///// /// 015.47 013.82 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.642946 
13.08.2020 18:21:02 13.08.2020_21:21:02 013.12 011.61 013.32 012.91 013.34 012.33 012.95 090 0990.80 1013.72 2 00.70 01.34 014 02.63 06.79 01.02 032 ///// /// ///// ///// ///// /// 015.47 013.82 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.647739 
13.08.2020 18:22:02 13.08.2020_21:22:02 013.12 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.80 1013.72 2 00.70 01.28 013 02.63 06.79 00.53 318 ///// /// ///// ///// ///// /// 015.47 013.83 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.651174 
13.08.2020 18:23:02 13.08.2020_21:23:02 013.12 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.80 1013.72 2 00.70 01.23 013 02.43 06.79 00.99 013 ///// /// ///// ///// ///// /// 015.47 013.83 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.653240 
13.08.2020 18:24:02 13.08.2020_21:24:02 013.13 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.81 1013.73 2 00.70 01.28 015 02.56 06.79 01.19 046 ///// /// ///// ///// ///// /// 015.46 013.83 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.655024 
13.08.2020 18:25:02 13.08.2020_21:25:02 013.13 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.81 1013.73 2 00.70 01.25 016 02.56 06.79 01.68 049 ///// /// ///// ///// ///// /// 015.46 013.84 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.654125 
13.08.2020 18:26:02 13.08.2020_21:26:02 013.13 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.81 1013.73 2 00.70 01.25 015 02.56 06.79 01.57 003 ///// /// ///// ///// ///// /// 015.46 013.84 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.653630 
13.08.2020 18:27:02 13.08.2020_21:27:02 013.13 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.82 1013.74 2 00.70 01.31 015 03.25 06.79 01.32 006 ///// /// ///// ///// ///// /// 015.46 013.84 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.656134 
13.08.2020 18:28:02 13.08.2020_21:28:02 013.14 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.82 1013.74 2 00.70 01.27 013 03.25 06.79 00.70 003 ///// /// ///// ///// ///// /// 015.45 013.84 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.656375 
13.08.2020 18:29:02 13.08.2020_21:29:02 013.14 011.62 013.32 012.91 013.34 012.33 012.95 090 0990.82 1013.74 2 00.70 01.22 014 03.25 06.79 01.20 011 ///// /// ///// ///// ///// /// 015.45 013.84 016.74 015.47 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.18 015.47 13.655795 
13.08.2020 18:30:02 13.08.2020_21:30:02 013.15 011.62 013.30 012.91 013.34 012.44 012.94 090 0990.82 1013.74 2 00.70 01.17 016 03.25 06.79 02.16 346 ///// /// ///// ///// ///// /// 015.45 013.84 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.656117 
13.08.2020 18:31:02 13.08.2020_21:31:02 013.15 011.62 013.30 012.91 013.34 012.44 012.94 090 0990.82 1013.74 2 00.70 01.28 020 04.36 06.79 04.28 052 ///// /// ///// ///// ///// /// 015.45 013.84 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.657940 
13.08.2020 18:32:02 13.08.2020_21:32:02 013.15 011.62 013.30 012.91 013.34 012.44 012.94 090 0990.82 1013.74 2 00.70 01.48 023 04.36 06.79 02.57 026 ///// /// ///// ///// ///// /// 015.45 013.84 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.656264 
13.08.2020 18:33:02 13.08.2020_21:33:02 013.16 011.62 013.30 012.91 013.34 012.44 012.94 090 0990.82 1013.74 2 00.70 01.56 026 04.36 06.79 02.22 039 ///// /// ///// ///// ///// /// 015.44 013.84 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.651553 
13.08.2020 18:34:03 13.08.2020_21:34:03 013.16 011.61 013.30 012.91 013.34 012.44 012.94 090 0990.81 1013.73 2 00.70 01.58 027 04.36 06.79 01.16 013 ///// /// ///// ///// ///// /// 015.44 013.83 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.644805 
13.08.2020 18:35:03 13.08.2020_21:35:03 013.17 011.60 013.30 012.91 013.34 012.44 012.94 090 0990.81 1013.73 2 00.70 01.53 029 04.36 06.79 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.83 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.638775 
13.08.2020 18:36:03 13.08.2020_21:36:03 013.17 011.60 013.30 012.91 013.34 012.44 012.94 090 0990.81 1013.73 2 00.70 01.56 030 04.36 06.79 01.85 022 ///// /// ///// ///// ///// /// 015.44 013.82 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.634584 
13.08.2020 18:37:03 13.08.2020_21:37:03 013.18 011.59 013.30 012.91 013.34 012.44 012.94 090 0990.81 1013.73 2 00.70 01.52 033 04.36 06.79 02.56 042 ///// /// ///// ///// ///// /// 015.44 013.82 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.626933 
13.08.2020 18:38:02 13.08.2020_21:38:02 013.18 011.58 013.30 012.91 013.34 012.44 012.94 090 0990.82 1013.74 2 00.70 01.70 037 04.36 06.79 02.76 032 ///// /// ///// ///// ///// /// 015.43 013.81 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.618457 
13.08.2020 18:39:02 13.08.2020_21:39:02 013.19 011.57 013.30 012.91 013.34 012.44 012.94 089 0990.83 1013.75 2 00.70 01.88 037 04.36 06.79 02.15 024 ///// /// ///// ///// ///// /// 015.43 013.81 016.74 015.45 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.14 015.45 13.610801 
13.08.2020 18:40:03 13.08.2020_21:40:03 013.19 011.56 013.27 012.91 013.34 012.55 012.93 089 0990.84 1013.76 2 00.70 02.02 037 04.36 06.79 02.06 052 ///// /// ///// ///// ///// /// 015.43 013.80 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.598551 
13.08.2020 18:41:02 13.08.2020_21:41:02 013.20 011.54 013.27 012.91 013.34 012.55 012.93 089 0990.85 1013.77 2 00.70 01.97 037 04.36 06.79 01.14 028 ///// /// ///// ///// ///// /// 015.43 013.79 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.581084 
13.08.2020 18:42:02 13.08.2020_21:42:02 013.20 011.52 013.27 012.91 013.34 012.55 012.93 089 0990.86 1013.78 2 00.70 01.85 037 03.95 06.79 02.06 035 ///// /// ///// ///// ///// /// 015.42 013.79 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.566707 
13.08.2020 18:43:02 13.08.2020_21:43:02 013.22 011.51 013.27 012.91 013.34 012.55 012.93 089 0990.87 1013.79 2 00.70 01.89 037 03.95 06.79 02.14 017 ///// /// ///// ///// ///// /// 015.42 013.78 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.556401 
13.08.2020 18:44:02 13.08.2020_21:44:02 013.23 011.50 013.27 012.91 013.34 012.55 012.93 089 0990.88 1013.80 2 00.70 01.88 036 03.95 06.79 01.89 024 ///// /// ///// ///// ///// /// 015.42 013.78 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.548625 
13.08.2020 18:45:02 13.08.2020_21:45:02 013.23 011.49 013.27 012.91 013.34 012.55 012.93 089 0990.89 1013.81 2 00.70 01.97 035 03.95 06.79 00.82 072 ///// /// ///// ///// ///// /// 015.42 013.77 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.540409 
13.08.2020 18:46:02 13.08.2020_21:46:02 013.24 011.48 013.27 012.91 013.34 012.55 012.93 089 0990.90 1013.81 2 00.70 01.93 039 03.95 06.79 00.86 042 ///// /// ///// ///// ///// /// 015.42 013.77 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.531995 
13.08.2020 18:47:02 13.08.2020_21:47:02 013.25 011.48 013.27 012.91 013.34 012.55 012.93 089 0990.90 1013.81 2 00.70 01.90 038 03.95 06.79 01.65 053 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.526529 
13.08.2020 18:48:02 13.08.2020_21:48:02 013.26 011.47 013.27 012.91 013.34 012.55 012.93 088 0990.90 1013.81 2 00.70 01.82 036 03.95 06.79 01.22 031 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.522640 
13.08.2020 18:49:02 13.08.2020_21:49:02 013.27 011.47 013.27 012.91 013.34 012.55 012.93 088 0990.90 1013.81 2 00.70 01.76 038 03.52 06.13 01.98 013 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.43 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.11 015.43 13.516490 
13.08.2020 18:50:03 13.08.2020_21:50:03 013.27 011.46 013.27 012.91 013.34 012.60 012.92 088 0990.90 1013.81 2 00.70 01.78 039 04.06 06.13 02.01 037 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.508076 
13.08.2020 18:51:02 13.08.2020_21:51:02 013.28 011.45 013.27 012.91 013.34 012.60 012.92 088 0990.89 1013.80 2 00.70 01.88 038 04.06 06.13 02.67 040 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.498328 
13.08.2020 18:52:02 13.08.2020_21:52:02 013.29 011.43 013.27 012.91 013.34 012.60 012.92 088 0990.88 1013.79 2 00.70 01.90 037 04.06 06.13 01.19 052 ///// /// ///// ///// ///// /// 015.41 013.77 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.486596 
13.08.2020 18:53:02 13.08.2020_21:53:02 013.29 011.42 013.27 012.91 013.34 012.60 012.92 088 0990.88 1013.79 2 00.70 01.91 038 04.38 06.13 03.37 044 ///// /// ///// ///// ///// /// 015.40 013.76 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.474720 
13.08.2020 18:54:02 13.08.2020_21:54:02 013.29 011.40 013.27 012.91 013.34 012.60 012.92 088 0990.88 1013.79 2 00.70 01.93 039 04.39 06.13 01.46 053 ///// /// ///// ///// ///// /// 015.40 013.75 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.460052 
13.08.2020 18:55:02 13.08.2020_21:55:02 013.29 011.38 013.27 012.91 013.34 012.60 012.92 088 0990.87 1013.78 2 00.60 01.98 041 04.39 06.13 02.20 050 ///// /// ///// ///// ///// /// 015.40 013.75 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.440944 
13.08.2020 18:56:02 13.08.2020_21:56:02 013.29 011.36 013.27 012.91 013.34 012.60 012.92 088 0990.86 1013.77 2 00.60 02.06 039 04.39 06.13 01.02 031 ///// /// ///// ///// ///// /// 015.40 013.74 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.421916 
13.08.2020 18:57:02 13.08.2020_21:57:02 013.29 011.34 013.27 012.91 013.34 012.60 012.92 087 0990.85 1013.76 2 00.60 02.01 042 04.39 06.13 02.30 040 ///// /// ///// ///// ///// /// 015.39 013.73 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.401649 
13.08.2020 18:58:03 13.08.2020_21:58:03 013.29 011.32 013.27 012.91 013.34 012.60 012.92 087 0990.85 1013.76 2 00.60 02.15 044 06.50 06.50 01.98 027 ///// /// ///// ///// ///// /// 015.39 013.72 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.384284 
13.08.2020 18:59:03 13.08.2020_21:59:03 013.29 011.30 013.27 012.91 013.34 012.60 012.92 087 0990.84 1013.75 2 00.60 02.16 043 06.50 06.50 02.41 072 ///// /// ///// ///// ///// /// 015.39 013.71 016.74 015.41 0000.00 0000.00 0000.25 0001.00 0002.00 0003.25 00.00 00.00 00.00 00.00 ////// 016.07 015.41 13.366382 
13.08.2020 19:00:03 13.08.2020_22:00:03 013.29 011.28 013.29 012.91 013.34 012.70 012.91 087 0990.83 1013.74 2 00.50 02.27 043 06.50 06.50 03.62 033 ///// /// ///// ///// ///// /// 015.38 013.69 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.354089 
13.08.2020 19:01:02 13.08.2020_22:01:02 013.29 011.27 013.29 012.91 013.34 012.70 012.91 087 0990.84 1013.75 2 00.50 02.18 045 06.50 06.50 01.21 045 ///// /// ///// ///// ///// /// 015.38 013.68 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.341827 
13.08.2020 19:02:02 13.08.2020_22:02:02 013.28 011.26 013.29 012.91 013.34 012.70 012.91 087 0990.85 1013.76 2 00.60 02.11 047 06.50 06.50 01.27 050 ///// /// ///// ///// ///// /// 015.38 013.68 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.334531 
13.08.2020 19:03:02 13.08.2020_22:03:02 013.28 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.85 1013.76 2 00.60 02.06 048 06.50 06.50 01.70 088 ///// /// ///// ///// ///// /// 015.37 013.67 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.325192 
13.08.2020 19:04:02 13.08.2020_22:04:02 013.28 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.85 1013.76 2 00.50 02.02 050 06.50 06.50 01.66 031 ///// /// ///// ///// ///// /// 015.37 013.67 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.321264 
13.08.2020 19:05:02 13.08.2020_22:05:02 013.28 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.86 1013.77 2 00.50 01.90 051 06.50 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.37 013.67 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.323134 
13.08.2020 19:06:02 13.08.2020_22:06:02 013.27 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.87 1013.78 2 00.50 01.79 050 06.50 06.50 01.23 044 ///// /// ///// ///// ///// /// 015.37 013.66 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.324893 
13.08.2020 19:07:02 13.08.2020_22:07:02 013.27 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.88 1013.79 2 00.60 01.87 048 06.50 06.50 02.07 059 ///// /// ///// ///// ///// /// 015.36 013.66 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.326215 
13.08.2020 19:08:02 13.08.2020_22:08:02 013.26 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.88 1013.79 2 00.50 01.74 050 05.46 06.50 01.96 043 ///// /// ///// ///// ///// /// 015.36 013.66 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.326537 
13.08.2020 19:09:02 13.08.2020_22:09:02 013.26 011.25 013.29 012.91 013.34 012.70 012.91 087 0990.89 1013.81 2 00.50 01.73 051 05.46 06.50 01.26 022 ///// /// ///// ///// ///// /// 015.36 013.66 016.74 015.38 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.02 015.38 13.326515 
13.08.2020 19:10:02 13.08.2020_22:10:02 013.26 011.25 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.60 01.57 052 04.02 06.50 02.34 044 ///// /// ///// ///// ///// /// 015.36 013.66 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.327046 
13.08.2020 19:11:02 13.08.2020_22:11:02 013.25 011.26 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.54 051 04.02 06.50 01.47 053 ///// /// ///// ///// ///// /// 015.35 013.66 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.329625 
13.08.2020 19:12:02 13.08.2020_22:12:02 013.25 011.25 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.67 055 04.19 06.50 02.36 066 ///// /// ///// ///// ///// /// 015.35 013.65 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.327587 
13.08.2020 19:13:02 13.08.2020_22:13:02 013.24 011.25 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.74 055 04.58 06.50 01.51 068 ///// /// ///// ///// ///// /// 015.35 013.65 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.325473 
13.08.2020 19:14:02 13.08.2020_22:14:02 013.23 011.25 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.68 053 04.58 06.50 01.65 042 ///// /// ///// ///// ///// /// 015.34 013.64 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.322263 
13.08.2020 19:15:02 13.08.2020_22:15:02 013.23 011.24 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.69 050 04.58 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.34 013.64 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.318899 
13.08.2020 19:16:02 13.08.2020_22:16:02 013.22 011.24 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.75 048 04.58 06.50 02.35 026 ///// /// ///// ///// ///// /// 015.34 013.63 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.316844 
13.08.2020 19:17:02 13.08.2020_22:17:02 013.22 011.24 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.76 047 04.58 06.50 02.02 047 ///// /// ///// ///// ///// /// 015.33 013.63 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.314178 
13.08.2020 19:18:02 13.08.2020_22:18:02 013.22 011.23 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.79 048 04.58 06.50 02.07 039 ///// /// ///// ///// ///// /// 015.33 013.62 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.308760 
13.08.2020 19:19:02 13.08.2020_22:19:02 013.21 011.23 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.75 047 04.58 06.50 01.15 045 ///// /// ///// ///// ///// /// 015.33 013.62 016.74 015.36 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.97 015.36 13.303961 
13.08.2020 19:20:02 13.08.2020_22:20:02 013.21 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.71 046 04.58 06.50 01.48 026 ///// /// ///// ///// ///// /// 015.32 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.297834 
13.08.2020 19:21:02 13.08.2020_22:21:02 013.20 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.70 044 04.58 06.50 00.64 086 ///// /// ///// ///// ///// /// 015.32 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.293079 
13.08.2020 19:22:03 13.08.2020_22:22:03 013.20 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.61 041 04.58 06.50 00.84 028 ///// /// ///// ///// ///// /// 015.32 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.294364 
13.08.2020 19:23:03 13.08.2020_22:23:03 013.19 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.90 1013.82 2 00.50 01.55 037 03.20 06.50 02.28 034 ///// /// ///// ///// ///// /// 015.31 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.296739 
13.08.2020 19:24:02 13.08.2020_22:24:02 013.19 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.91 1013.83 2 00.50 01.67 036 03.20 06.50 02.28 043 ///// /// ///// ///// ///// /// 015.31 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.299615 
13.08.2020 19:25:02 13.08.2020_22:25:02 013.18 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.92 1013.84 2 00.50 01.85 037 04.18 06.50 01.76 041 ///// /// ///// ///// ///// /// 015.31 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.300886 
13.08.2020 19:26:01 13.08.2020_22:26:01 013.18 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.93 1013.85 2 00.50 01.86 043 04.18 06.50 00.83 076 ///// /// ///// ///// ///// /// 015.31 013.61 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.298922 
13.08.2020 19:27:01 13.08.2020_22:27:01 013.17 011.22 013.29 012.91 013.34 012.75 012.90 087 0990.94 1013.86 2 00.50 01.84 045 04.18 06.50 01.40 040 ///// /// ///// ///// ///// /// 015.30 013.60 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.298959 
