дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2020 17:42:01 05.08.2020_20:42:01 020.90 012.67 026.17 020.99 026.52 020.99 021.52 059 0997.10 1019.54 2 00.40 01.25 230 01.86 04.23 00.84 235 ///// /// ///// ///// ///// /// 024.20 020.67 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.632819 
05.08.2020 17:43:01 05.08.2020_20:43:01 020.84 012.67 026.17 020.99 026.52 020.99 021.52 059 0997.10 1019.55 2 00.40 01.24 229 01.86 04.23 01.28 225 ///// /// ///// ///// ///// /// 024.18 020.64 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.632613 
05.08.2020 17:44:01 05.08.2020_20:44:01 020.77 012.68 026.17 020.99 026.52 020.99 021.52 059 0997.10 1019.55 2 00.40 01.26 230 01.86 04.23 01.33 235 ///// /// ///// ///// ///// /// 024.15 020.60 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.640511 
05.08.2020 17:45:01 05.08.2020_20:45:01 020.71 012.76 026.17 020.99 026.52 020.99 021.52 060 0997.11 1019.57 2 00.40 01.24 229 01.86 04.23 01.01 226 ///// /// ///// ///// ///// /// 024.13 020.57 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.713315 
05.08.2020 17:46:01 05.08.2020_20:46:01 020.62 012.78 026.17 020.99 026.52 020.99 021.52 060 0997.12 1019.58 2 00.40 01.21 229 01.86 04.23 00.86 236 ///// /// ///// ///// ///// /// 024.10 020.54 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.736213 
05.08.2020 17:47:01 05.08.2020_20:47:01 020.52 012.81 026.17 020.99 026.52 020.99 021.52 061 0997.13 1019.60 2 00.40 01.19 230 01.86 04.23 01.01 224 ///// /// ///// ///// ///// /// 024.08 020.51 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.764812 
05.08.2020 17:48:01 05.08.2020_20:48:01 020.43 012.82 026.17 020.99 026.52 020.99 021.52 061 0997.14 1019.62 2 00.40 01.19 230 01.90 04.23 01.62 233 ///// /// ///// ///// ///// /// 024.05 020.48 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.775011 
05.08.2020 17:49:01 05.08.2020_20:49:01 020.33 012.86 026.17 020.99 026.52 020.99 021.52 062 0997.15 1019.64 2 00.40 01.18 228 01.90 04.23 01.04 214 ///// /// ///// ///// ///// /// 024.03 020.44 028.97 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 024.25 14.816641 
05.08.2020 17:50:02 05.08.2020_20:50:02 020.24 012.94 025.96 020.24 026.52 020.24 021.53 062 0997.16 1019.65 2 00.40 01.10 227 01.90 04.23 00.66 219 ///// /// ///// ///// ///// /// 024.00 020.41 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 14.887871 
05.08.2020 17:51:01 05.08.2020_20:51:01 020.12 012.95 025.96 020.24 026.52 020.24 021.53 063 0997.17 1019.67 2 00.50 01.09 226 01.90 04.23 01.17 215 ///// /// ///// ///// ///// /// 023.98 020.37 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 14.895746 
05.08.2020 17:52:01 05.08.2020_20:52:01 020.01 012.98 025.96 020.24 026.52 020.24 021.53 063 0997.18 1019.69 2 00.50 01.10 225 01.90 04.23 01.21 219 ///// /// ///// ///// ///// /// 023.95 020.34 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 14.930745 
05.08.2020 17:53:01 05.08.2020_20:53:01 019.89 013.05 025.96 020.24 026.52 020.24 021.53 064 0997.19 1019.71 2 00.50 01.14 224 01.90 04.23 01.23 226 ///// /// ///// ///// ///// /// 023.93 020.31 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 14.993710 
05.08.2020 17:54:01 05.08.2020_20:54:01 019.78 013.08 025.96 020.24 026.52 020.24 021.53 065 0997.20 1019.73 2 00.50 01.12 224 01.90 04.23 01.59 224 ///// /// ///// ///// ///// /// 023.90 020.28 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.027825 
05.08.2020 17:55:01 05.08.2020_20:55:01 019.67 013.10 025.96 020.24 026.52 020.24 021.53 065 0997.20 1019.74 2 00.50 01.12 224 01.90 04.23 01.17 220 ///// /// ///// ///// ///// /// 023.88 020.25 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.049938 
05.08.2020 17:56:01 05.08.2020_20:56:01 019.57 013.15 025.96 020.24 026.52 020.24 021.53 066 0997.21 1019.76 2 00.50 01.11 223 01.90 04.23 00.89 237 ///// /// ///// ///// ///// /// 023.86 020.21 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.091277 
05.08.2020 17:57:01 05.08.2020_20:57:01 019.47 013.15 025.96 020.24 026.52 020.24 021.53 066 0997.21 1019.76 2 00.50 01.11 223 01.90 04.23 00.87 240 ///// /// ///// ///// ///// /// 023.83 020.18 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.093293 
05.08.2020 17:58:01 05.08.2020_20:58:01 019.39 013.16 025.96 020.24 026.52 020.24 021.53 067 0997.22 1019.78 2 00.50 01.07 223 01.72 04.23 01.10 225 ///// /// ///// ///// ///// /// 023.81 020.15 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.107780 
05.08.2020 17:59:01 05.08.2020_20:59:01 019.31 013.15 025.96 020.24 026.52 020.24 021.53 067 0997.23 1019.80 2 00.50 01.03 224 01.72 04.23 00.80 224 ///// /// ///// ///// ///// /// 023.79 020.12 028.97 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.57 024.00 15.095221 
05.08.2020 18:00:02 05.08.2020_21:00:02 019.25 013.14 025.83 019.25 026.52 019.25 021.54 067 0997.24 1019.81 2 00.50 01.04 225 01.72 04.23 00.91 209 ///// /// ///// ///// ///// /// 023.76 020.09 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.085891 
05.08.2020 18:01:01 05.08.2020_21:01:01 019.19 013.15 025.83 019.25 026.52 019.25 021.54 068 0997.25 1019.83 2 00.50 01.02 225 01.72 04.23 00.82 230 ///// /// ///// ///// ///// /// 023.74 020.06 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.090556 
05.08.2020 18:02:01 05.08.2020_21:02:01 019.15 013.14 025.83 019.25 026.52 019.25 021.54 068 0997.26 1019.84 2 00.60 00.98 226 01.72 04.23 00.71 223 ///// /// ///// ///// ///// /// 023.72 020.02 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.080920 
05.08.2020 18:03:01 05.08.2020_21:03:01 019.11 013.14 025.83 019.25 026.52 019.25 021.54 068 0997.27 1019.85 2 00.60 00.95 227 01.72 04.23 01.21 233 ///// /// ///// ///// ///// /// 023.69 019.99 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.082876 
05.08.2020 18:04:01 05.08.2020_21:04:01 019.07 013.12 025.83 019.25 026.52 019.25 021.54 068 0997.28 1019.87 2 00.60 00.94 227 01.79 04.23 01.26 218 ///// /// ///// ///// ///// /// 023.67 019.96 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.065363 
05.08.2020 18:05:01 05.08.2020_21:05:01 019.03 013.10 025.83 019.25 026.52 019.25 021.54 068 0997.29 1019.88 2 00.60 00.94 227 01.79 04.18 01.17 230 ///// /// ///// ///// ///// /// 023.65 019.93 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.049743 
05.08.2020 18:06:01 05.08.2020_21:06:01 019.01 013.07 025.83 019.25 026.52 019.25 021.54 068 0997.29 1019.88 2 00.60 00.96 227 01.79 04.18 00.84 224 ///// /// ///// ///// ///// /// 023.62 019.90 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.015862 
05.08.2020 18:07:01 05.08.2020_21:07:01 019.00 013.06 025.83 019.25 026.52 019.25 021.54 068 0997.30 1019.89 2 00.60 00.99 226 01.79 04.18 01.10 217 ///// /// ///// ///// ///// /// 023.60 019.87 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.008582 
05.08.2020 18:08:01 05.08.2020_21:08:01 018.99 013.07 025.83 019.25 026.52 019.25 021.54 068 0997.30 1019.89 2 00.60 01.03 225 01.79 04.18 01.30 218 ///// /// ///// ///// ///// /// 023.58 019.84 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.020354 
05.08.2020 18:09:01 05.08.2020_21:09:01 018.98 013.08 025.83 019.25 026.52 019.25 021.54 068 0997.30 1019.89 2 00.60 01.06 224 01.79 04.18 01.32 224 ///// /// ///// ///// ///// /// 023.55 019.82 028.97 019.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.76 15.027847 
05.08.2020 18:10:01 05.08.2020_21:10:01 018.97 013.08 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.09 224 01.79 04.18 01.23 225 ///// /// ///// ///// ///// /// 023.53 019.79 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.021839 
05.08.2020 18:11:01 05.08.2020_21:11:01 018.97 013.09 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.12 224 01.84 04.18 00.99 225 ///// /// ///// ///// ///// /// 023.51 019.77 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.033293 
05.08.2020 18:12:01 05.08.2020_21:12:01 018.97 013.11 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.17 223 01.84 04.18 01.26 220 ///// /// ///// ///// ///// /// 023.48 019.74 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.052929 
05.08.2020 18:13:01 05.08.2020_21:13:01 018.97 013.11 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.17 223 01.84 04.18 01.29 224 ///// /// ///// ///// ///// /// 023.46 019.72 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.060529 
05.08.2020 18:14:01 05.08.2020_21:14:01 018.97 013.12 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.17 222 01.84 03.80 00.94 216 ///// /// ///// ///// ///// /// 023.44 019.70 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.064382 
05.08.2020 18:15:01 05.08.2020_21:15:01 018.98 013.15 025.83 018.97 026.52 018.97 021.55 068 0997.30 1019.89 2 00.60 01.13 221 01.84 03.80 00.87 217 ///// /// ///// ///// ///// /// 023.42 019.68 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.095705 
05.08.2020 18:16:01 05.08.2020_21:16:01 018.97 013.18 025.83 018.97 026.52 018.97 021.55 069 0997.30 1019.89 2 00.60 01.10 221 01.84 03.80 00.96 206 ///// /// ///// ///// ///// /// 023.40 019.65 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.124856 
05.08.2020 18:17:01 05.08.2020_21:17:01 018.96 013.18 025.83 018.97 026.52 018.97 021.55 069 0997.30 1019.89 2 00.60 01.07 221 01.84 03.80 00.65 202 ///// /// ///// ///// ///// /// 023.37 019.63 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.125951 
05.08.2020 18:18:01 05.08.2020_21:18:01 018.94 013.18 025.83 018.97 026.52 018.97 021.55 069 0997.30 1019.90 2 00.60 01.04 220 01.84 03.80 00.88 229 ///// /// ///// ///// ///// /// 023.35 019.61 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.126007 
05.08.2020 18:19:01 05.08.2020_21:19:01 018.91 013.18 025.83 018.97 026.52 018.97 021.55 069 0997.30 1019.90 2 00.60 00.98 221 01.84 03.80 00.78 227 ///// /// ///// ///// ///// /// 023.33 019.59 028.97 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.32 023.53 15.125513 
05.08.2020 18:20:02 05.08.2020_21:20:02 018.88 013.22 025.79 018.88 026.52 018.88 021.56 069 0997.30 1019.90 2 00.60 00.95 221 01.84 03.80 00.97 232 ///// /// ///// ///// ///// /// 023.31 019.57 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.163387 
05.08.2020 18:21:01 05.08.2020_21:21:01 018.84 013.22 025.79 018.88 026.52 018.88 021.56 069 0997.30 1019.90 2 00.60 00.91 221 01.80 03.80 00.54 226 ///// /// ///// ///// ///// /// 023.28 019.54 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.169001 
05.08.2020 18:22:01 05.08.2020_21:22:01 018.79 013.22 025.79 018.88 026.52 018.88 021.56 070 0997.30 1019.91 2 00.60 00.85 219 01.53 03.80 00.63 227 ///// /// ///// ///// ///// /// 023.26 019.52 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.162248 
05.08.2020 18:23:01 05.08.2020_21:23:01 018.74 013.22 025.79 018.88 026.52 018.88 021.56 070 0997.30 1019.91 2 00.60 00.83 219 01.53 03.80 00.88 228 ///// /// ///// ///// ///// /// 023.24 019.50 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.160848 
05.08.2020 18:24:01 05.08.2020_21:24:01 018.68 013.22 025.79 018.88 026.52 018.88 021.56 070 0997.30 1019.92 2 00.60 00.78 220 01.13 03.80 00.65 217 ///// /// ///// ///// ///// /// 023.22 019.47 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.169062 
05.08.2020 18:25:01 05.08.2020_21:25:01 018.62 013.20 025.79 018.88 026.52 018.88 021.56 070 0997.30 1019.92 2 00.60 00.76 220 01.13 03.80 00.51 211 ///// /// ///// ///// ///// /// 023.20 019.45 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.148212 
05.08.2020 18:26:01 05.08.2020_21:26:01 018.56 013.20 025.79 018.88 026.52 018.88 021.56 071 0997.30 1019.93 2 00.60 00.74 221 01.13 03.80 00.95 229 ///// /// ///// ///// ///// /// 023.17 019.43 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.139856 
05.08.2020 18:27:01 05.08.2020_21:27:01 018.50 013.20 025.79 018.88 026.52 018.88 021.56 071 0997.30 1019.93 2 00.60 00.72 221 01.09 03.80 00.72 228 ///// /// ///// ///// ///// /// 023.15 019.40 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.148139 
05.08.2020 18:28:01 05.08.2020_21:28:01 018.44 013.20 025.79 018.88 026.52 018.88 021.56 071 0997.30 1019.93 2 00.60 00.69 223 01.09 03.80 00.55 229 ///// /// ///// ///// ///// /// 023.13 019.37 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.140135 
05.08.2020 18:29:01 05.08.2020_21:29:01 018.38 013.19 025.79 018.88 026.52 018.88 021.56 071 0997.30 1019.94 2 00.60 00.70 223 01.09 03.80 00.72 231 ///// /// ///// ///// ///// /// 023.11 019.35 028.97 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 023.31 15.139456 
05.08.2020 18:30:01 05.08.2020_21:30:01 018.33 013.17 025.55 018.33 026.52 018.33 021.57 071 0997.30 1019.94 2 00.60 00.70 223 01.04 03.80 00.95 229 ///// /// ///// ///// ///// /// 023.09 019.32 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.113902 
05.08.2020 18:31:01 05.08.2020_21:31:01 018.28 013.16 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.95 2 00.60 00.72 224 01.06 03.80 00.99 223 ///// /// ///// ///// ///// /// 023.07 019.29 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.101809 
05.08.2020 18:32:01 05.08.2020_21:32:01 018.24 013.15 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.95 2 00.50 00.72 225 01.06 03.80 00.63 224 ///// /// ///// ///// ///// /// 023.05 019.27 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.092555 
05.08.2020 18:33:01 05.08.2020_21:33:01 018.20 013.14 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.95 2 00.50 00.73 226 01.14 03.80 01.09 235 ///// /// ///// ///// ///// /// 023.02 019.24 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.090103 
05.08.2020 18:34:01 05.08.2020_21:34:01 018.17 013.15 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.96 2 00.50 00.76 227 01.17 03.80 01.04 227 ///// /// ///// ///// ///// /// 023.00 019.22 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.096905 
05.08.2020 18:35:01 05.08.2020_21:35:01 018.14 013.16 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.96 2 00.50 00.80 228 01.27 03.80 00.86 236 ///// /// ///// ///// ///// /// 022.98 019.19 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.107399 
05.08.2020 18:36:01 05.08.2020_21:36:01 018.11 013.17 025.55 018.33 026.52 018.33 021.57 072 0997.30 1019.96 2 00.50 00.86 228 01.64 03.80 01.40 223 ///// /// ///// ///// ///// /// 022.96 019.17 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.111266 
05.08.2020 18:37:01 05.08.2020_21:37:01 018.09 013.18 025.55 018.33 026.52 018.33 021.57 073 0997.30 1019.96 2 00.50 00.91 229 01.64 03.80 01.19 230 ///// /// ///// ///// ///// /// 022.94 019.15 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.122561 
05.08.2020 18:38:01 05.08.2020_21:38:01 018.07 013.19 025.55 018.33 026.52 018.33 021.57 073 0997.30 1019.96 2 00.50 00.96 230 01.64 03.80 01.13 239 ///// /// ///// ///// ///// /// 022.92 019.13 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.139301 
05.08.2020 18:39:01 05.08.2020_21:39:01 018.05 013.21 025.55 018.33 026.52 018.33 021.57 073 0997.30 1019.97 2 00.50 01.00 230 01.64 03.80 01.20 240 ///// /// ///// ///// ///// /// 022.90 019.11 028.97 021.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.94 023.09 15.151119 
05.08.2020 18:40:01 05.08.2020_21:40:01 018.04 013.23 025.23 018.04 026.52 018.04 021.58 073 0997.30 1019.97 2 00.50 01.03 230 01.64 03.80 00.87 226 ///// /// ///// ///// ///// /// 022.88 019.09 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.173300 
05.08.2020 18:41:01 05.08.2020_21:41:01 018.02 013.25 025.23 018.04 026.52 018.04 021.58 073 0997.31 1019.98 2 00.50 01.05 231 01.64 03.80 01.08 234 ///// /// ///// ///// ///// /// 022.85 019.08 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.189646 
05.08.2020 18:42:01 05.08.2020_21:42:01 018.01 013.26 025.23 018.04 026.52 018.04 021.58 073 0997.32 1019.99 2 00.50 01.09 231 01.64 03.80 01.30 237 ///// /// ///// ///// ///// /// 022.83 019.06 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.206822 
05.08.2020 18:43:01 05.08.2020_21:43:01 018.00 013.28 025.23 018.04 026.52 018.04 021.58 073 0997.33 1020.00 2 00.50 01.13 232 01.64 03.80 01.06 228 ///// /// ///// ///// ///// /// 022.81 019.05 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.220851 
05.08.2020 18:44:01 05.08.2020_21:44:01 018.00 013.28 025.23 018.04 026.52 018.04 021.58 073 0997.34 1020.01 2 00.50 01.17 231 01.77 03.80 01.46 225 ///// /// ///// ///// ///// /// 022.79 019.03 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.225912 
05.08.2020 18:45:01 05.08.2020_21:45:01 018.00 013.29 025.23 018.04 026.52 018.04 021.58 073 0997.34 1020.01 2 00.50 01.21 231 01.77 03.80 01.13 226 ///// /// ///// ///// ///// /// 022.77 019.02 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.229694 
05.08.2020 18:46:01 05.08.2020_21:46:01 017.99 013.29 025.23 018.04 026.52 018.04 021.58 074 0997.34 1020.01 2 00.50 01.21 231 01.77 03.80 01.46 233 ///// /// ///// ///// ///// /// 022.75 019.01 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.233212 
05.08.2020 18:47:01 05.08.2020_21:47:01 017.99 013.28 025.23 018.04 026.52 018.04 021.58 073 0997.34 1020.01 2 00.50 01.21 230 01.77 03.80 01.32 231 ///// /// ///// ///// ///// /// 022.73 019.00 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.225377 
05.08.2020 18:48:01 05.08.2020_21:48:01 018.00 013.27 025.23 018.04 026.52 018.04 021.58 073 0997.34 1020.01 2 00.50 01.22 229 01.77 03.80 01.37 226 ///// /// ///// ///// ///// /// 022.71 018.98 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.217505 
05.08.2020 18:49:01 05.08.2020_21:49:01 018.01 013.26 025.23 018.04 026.52 018.04 021.58 073 0997.34 1020.01 2 00.50 01.20 228 01.77 03.80 00.95 221 ///// /// ///// ///// ///// /// 022.69 018.97 028.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 022.88 15.203715 
05.08.2020 18:50:02 05.08.2020_21:50:02 018.02 013.25 024.90 017.99 026.52 017.99 021.59 073 0997.34 1020.01 2 00.50 01.20 227 01.77 03.80 00.93 222 ///// /// ///// ///// ///// /// 022.67 018.96 028.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 022.67 15.198855 
05.08.2020 18:51:01 05.08.2020_21:51:01 018.04 013.25 024.90 017.99 026.52 017.99 021.59 073 0997.33 1020.00 2 00.50 01.19 227 01.77 03.80 00.68 225 ///// /// ///// ///// ///// /// 022.65 018.95 028.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 022.67 15.197242 
05.08.2020 18:52:01 05.08.2020_21:52:01 018.06 013.25 024.90 017.99 026.52 017.99 021.59 073 0997.32 1019.98 2 00.50 01.19 226 01.77 03.80 01.07 232 ///// /// ///// ///// ///// /// 022.63 018.94 028.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 022.67 15.194259 
