дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 16:58:02 18.08.2020_19:58:02 017.42 007.42 020.67 017.51 020.67 013.76 016.29 051 0989.10 1011.67 / ///// 01.08 015 02.88 05.70 01.09 017 ///// /// ///// ///// ///// /// 022.75 018.24 028.14 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.99 10.296160 
18.08.2020 16:59:02 18.08.2020_19:59:02 017.39 007.43 020.67 017.51 020.67 013.76 016.29 052 0989.11 1011.68 / ///// 01.05 014 02.45 05.70 01.15 009 ///// /// ///// ///// ///// /// 022.72 018.19 028.14 015.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.99 10.307622 
18.08.2020 17:00:02 18.08.2020_20:00:02 017.35 007.44 020.57 017.35 020.67 014.04 016.27 052 0989.12 1011.69 / ///// 01.04 015 02.45 05.70 00.77 023 ///// /// ///// ///// ///// /// 022.69 018.13 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.314909 
18.08.2020 17:01:03 18.08.2020_20:01:03 017.31 007.44 020.57 017.35 020.67 014.04 016.27 052 0989.13 1011.71 / ///// 01.06 013 02.45 05.70 01.19 010 ///// /// ///// ///// ///// /// 022.67 018.08 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.316911 
18.08.2020 17:02:03 18.08.2020_20:02:03 017.26 007.46 020.57 017.35 020.67 014.04 016.27 052 0989.14 1011.72 / ///// 01.00 015 02.41 05.70 02.03 325 ///// /// ///// ///// ///// /// 022.64 018.02 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.324619 
18.08.2020 17:03:03 18.08.2020_20:03:03 017.22 007.46 020.57 017.35 020.67 014.04 016.27 052 0989.15 1011.74 / ///// 00.99 013 02.41 05.70 00.84 327 ///// /// ///// ///// ///// /// 022.61 017.96 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.328989 
18.08.2020 17:04:03 18.08.2020_20:04:03 017.17 007.46 020.57 017.35 020.67 014.04 016.27 052 0989.16 1011.75 / ///// 00.98 016 02.41 05.70 00.51 044 ///// /// ///// ///// ///// /// 022.58 017.91 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.326356 
18.08.2020 17:05:03 18.08.2020_20:05:03 017.13 007.46 020.57 017.35 020.67 014.04 016.27 052 0989.17 1011.76 / ///// 01.05 016 02.74 05.70 02.65 026 ///// /// ///// ///// ///// /// 022.55 017.85 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.328492 
18.08.2020 17:06:03 18.08.2020_20:06:03 017.09 007.46 020.57 017.35 020.67 014.04 016.27 053 0989.18 1011.78 / ///// 01.19 015 03.20 05.70 01.50 024 ///// /// ///// ///// ///// /// 022.52 017.80 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.325937 
18.08.2020 17:07:03 18.08.2020_20:07:03 017.06 007.44 020.57 017.35 020.67 014.04 016.27 053 0989.19 1011.79 / ///// 01.19 017 03.20 05.70 01.05 036 ///// /// ///// ///// ///// /// 022.49 017.74 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.310195 
18.08.2020 17:08:03 18.08.2020_20:08:03 017.04 007.43 020.57 017.35 020.67 014.04 016.27 053 0989.20 1011.80 / ///// 01.11 019 03.20 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.46 017.69 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.306050 
18.08.2020 17:09:02 18.08.2020_20:09:02 017.02 007.43 020.57 017.35 020.67 014.04 016.27 053 0989.20 1011.80 / ///// 01.03 022 03.20 05.70 00.61 329 ///// /// ///// ///// ///// /// 022.43 017.64 028.14 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.59 022.69 10.305035 
18.08.2020 17:10:03 18.08.2020_20:10:03 017.00 007.44 020.43 017.00 020.67 014.66 016.25 053 0989.20 1011.80 / ///// 01.02 021 03.20 05.70 01.58 030 ///// /// ///// ///// ///// /// 022.41 017.59 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.312705 
18.08.2020 17:11:02 18.08.2020_20:11:02 016.97 007.49 020.43 017.00 020.67 014.66 016.25 053 0989.20 1011.81 / ///// 00.99 023 03.20 05.70 00.92 023 ///// /// ///// ///// ///// /// 022.38 017.54 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.350851 
18.08.2020 17:12:02 18.08.2020_20:12:02 016.93 007.54 020.43 017.00 020.67 014.66 016.25 053 0989.20 1011.81 / ///// 00.97 024 03.20 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.35 017.49 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.382181 
18.08.2020 17:13:02 18.08.2020_20:13:02 016.88 007.61 020.43 017.00 020.67 014.66 016.25 054 0989.20 1011.81 / ///// 00.89 024 03.20 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.32 017.44 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.435039 
18.08.2020 17:14:02 18.08.2020_20:14:02 016.82 007.71 020.43 017.00 020.67 014.66 016.25 054 0989.20 1011.82 / ///// 00.82 023 03.20 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.30 017.39 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.505685 
18.08.2020 17:15:02 18.08.2020_20:15:02 016.73 007.84 020.43 017.00 020.67 014.66 016.25 055 0989.20 1011.82 / ///// 00.73 023 03.20 05.70 00.78 051 ///// /// ///// ///// ///// /// 022.27 017.33 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.599283 
18.08.2020 17:16:02 18.08.2020_20:16:02 016.63 007.97 020.43 017.00 020.67 014.66 016.25 056 0989.20 1011.83 / ///// 00.59 026 01.83 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.24 017.27 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.691235 
18.08.2020 17:17:02 18.08.2020_20:17:02 016.49 008.08 020.43 017.00 020.67 014.66 016.25 057 0989.20 1011.84 / ///// 00.54 028 01.83 05.70 00.89 053 ///// /// ///// ///// ///// /// 022.21 017.22 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.772716 
18.08.2020 17:18:02 18.08.2020_20:18:02 016.35 008.22 020.43 017.00 020.67 014.66 016.25 058 0989.20 1011.85 / ///// 00.53 030 01.83 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.18 017.16 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.878579 
18.08.2020 17:19:02 18.08.2020_20:19:02 016.18 008.34 020.43 017.00 020.67 014.66 016.25 059 0989.20 1011.86 / ///// 00.00 000 00.00 05.70 00.00 000 ///// /// ///// ///// ///// /// 022.16 017.10 028.14 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.44 022.41 10.965700 
18.08.2020 17:20:02 18.08.2020_20:20:02 016.02 008.45 020.43 016.02 020.67 015.35 016.22 060 0989.20 1011.88 / ///// 00.00 000 00.00 05.47 00.64 077 ///// /// ///// ///// ///// /// 022.13 017.04 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.046484 
18.08.2020 17:21:02 18.08.2020_20:21:02 015.85 008.51 020.43 016.02 020.67 015.35 016.22 061 0989.21 1011.90 / ///// 00.00 000 00.00 05.34 01.23 058 ///// /// ///// ///// ///// /// 022.10 016.99 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.089801 
18.08.2020 17:22:02 18.08.2020_20:22:02 015.69 008.57 020.43 016.02 020.67 015.35 016.22 062 0989.22 1011.92 / ///// 00.00 000 00.00 05.34 00.58 059 ///// /// ///// ///// ///// /// 022.07 016.93 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.139812 
18.08.2020 17:23:02 18.08.2020_20:23:02 015.53 008.63 020.43 016.02 020.67 015.35 016.22 063 0989.23 1011.94 / ///// 00.00 000 00.00 05.34 00.56 050 ///// /// ///// ///// ///// /// 022.04 016.87 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.181021 
18.08.2020 17:24:02 18.08.2020_20:24:02 015.37 008.64 020.43 016.02 020.67 015.35 016.22 064 0989.24 1011.97 / ///// 00.00 000 00.00 05.34 00.56 060 ///// /// ///// ///// ///// /// 022.02 016.82 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.190959 
18.08.2020 17:25:03 18.08.2020_20:25:03 015.22 008.63 020.43 016.02 020.67 015.35 016.22 064 0989.25 1011.99 / ///// 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 021.99 016.76 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.180652 
18.08.2020 17:26:03 18.08.2020_20:26:03 015.09 008.64 020.43 016.02 020.67 015.35 016.22 065 0989.26 1012.01 / ///// 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 021.96 016.71 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.186635 
18.08.2020 17:27:03 18.08.2020_20:27:03 014.96 008.65 020.43 016.02 020.67 015.35 016.22 065 0989.27 1012.03 / ///// 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 021.93 016.65 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.196233 
18.08.2020 17:28:03 18.08.2020_20:28:03 014.84 008.61 020.43 016.02 020.67 015.35 016.22 066 0989.28 1012.05 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.91 016.60 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.163374 
18.08.2020 17:29:03 18.08.2020_20:29:03 014.74 008.58 020.43 016.02 020.67 015.35 016.22 066 0989.29 1012.07 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.88 016.55 028.14 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.28 022.13 11.141264 
18.08.2020 17:30:03 18.08.2020_20:30:03 014.64 008.56 020.41 014.64 020.67 014.64 016.19 066 0989.30 1012.09 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.85 016.49 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.132399 
18.08.2020 17:31:03 18.08.2020_20:31:03 014.55 008.56 020.41 014.64 020.67 014.64 016.19 067 0989.30 1012.09 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.82 016.44 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.131831 
18.08.2020 17:32:02 18.08.2020_20:32:02 014.46 008.54 020.41 014.64 020.67 014.64 016.19 067 0989.30 1012.10 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.79 016.38 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.117161 
18.08.2020 17:33:02 18.08.2020_20:33:02 014.37 008.53 020.41 014.64 020.67 014.64 016.19 067 0989.30 1012.11 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.77 016.33 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.105176 
18.08.2020 17:34:02 18.08.2020_20:34:02 014.29 008.53 020.41 014.64 020.67 014.64 016.19 068 0989.30 1012.11 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.74 016.28 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.109787 
18.08.2020 17:35:02 18.08.2020_20:35:02 014.20 008.52 020.41 014.64 020.67 014.64 016.19 068 0989.30 1012.12 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.71 016.22 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.102064 
18.08.2020 17:36:02 18.08.2020_20:36:02 014.12 008.51 020.41 014.64 020.67 014.64 016.19 068 0989.30 1012.13 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.69 016.17 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.088108 
18.08.2020 17:37:02 18.08.2020_20:37:02 014.04 008.47 020.41 014.64 020.67 014.64 016.19 069 0989.30 1012.14 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.66 016.12 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.063754 
18.08.2020 17:38:02 18.08.2020_20:38:02 013.98 008.45 020.41 014.64 020.67 014.64 016.19 069 0989.30 1012.14 / ///// 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.63 016.08 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.044279 
18.08.2020 17:39:02 18.08.2020_20:39:02 013.92 008.45 020.41 014.64 020.67 014.64 016.19 069 0989.30 1012.15 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.61 016.03 028.14 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.08 021.85 11.044126 
18.08.2020 17:40:02 18.08.2020_20:40:02 013.86 008.43 020.28 013.86 020.67 013.86 016.16 069 0989.30 1012.15 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.58 015.98 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 11.029812 
18.08.2020 17:41:02 18.08.2020_20:41:02 013.80 008.41 020.28 013.86 020.67 013.86 016.16 069 0989.30 1012.15 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.55 015.94 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 11.013890 
18.08.2020 17:42:02 18.08.2020_20:42:02 013.76 008.39 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.16 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.52 015.90 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 11.002678 
18.08.2020 17:43:02 18.08.2020_20:43:02 013.71 008.36 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.16 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.49 015.86 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.980674 
18.08.2020 17:44:02 18.08.2020_20:44:02 013.68 008.34 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.17 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.47 015.83 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.961117 
18.08.2020 17:45:02 18.08.2020_20:45:02 013.64 008.33 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.17 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.44 015.79 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.957611 
18.08.2020 17:46:02 18.08.2020_20:46:02 013.61 008.31 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.17 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.41 015.75 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.941698 
18.08.2020 17:47:02 18.08.2020_20:47:02 013.58 008.31 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.17 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.38 015.72 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.944614 
18.08.2020 17:48:03 18.08.2020_20:48:03 013.55 008.35 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.18 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.36 015.69 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.971554 
18.08.2020 17:49:03 18.08.2020_20:49:03 013.51 008.34 020.28 013.86 020.67 013.86 016.16 070 0989.30 1012.18 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.33 015.65 028.14 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.89 021.58 10.964224 
18.08.2020 17:50:03 18.08.2020_20:50:03 013.48 008.33 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.18 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.30 015.61 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.957141 
18.08.2020 17:51:03 18.08.2020_20:51:03 013.45 008.33 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.18 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.28 015.58 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.953871 
18.08.2020 17:52:03 18.08.2020_20:52:03 013.43 008.32 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.25 015.54 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.950290 
18.08.2020 17:53:03 18.08.2020_20:53:03 013.40 008.32 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.59 043 ///// /// ///// ///// ///// /// 021.22 015.50 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.945847 
18.08.2020 17:54:03 18.08.2020_20:54:03 013.38 008.31 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.20 015.47 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.944657 
18.08.2020 17:55:03 18.08.2020_20:55:03 013.36 008.31 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.17 015.43 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.943411 
18.08.2020 17:56:02 18.08.2020_20:56:02 013.33 008.30 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.14 015.40 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.932264 
18.08.2020 17:57:02 18.08.2020_20:57:02 013.32 008.27 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.19 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.12 015.36 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.913128 
18.08.2020 17:58:02 18.08.2020_20:58:02 013.30 008.23 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.20 3 00.20 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.09 015.33 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.880083 
18.08.2020 17:59:02 18.08.2020_20:59:02 013.30 008.20 020.22 013.48 020.67 013.48 016.13 071 0989.30 1012.20 2 00.30 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.07 015.30 028.14 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 021.30 10.860289 
18.08.2020 18:00:03 18.08.2020_21:00:03 013.29 008.17 020.22 013.29 020.67 013.29 016.11 071 0989.30 1012.20 2 00.30 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.04 015.27 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.841683 
18.08.2020 18:01:02 18.08.2020_21:01:02 013.29 008.14 020.22 013.29 020.67 013.29 016.11 071 0989.30 1012.20 2 00.30 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 021.01 015.23 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.818307 
18.08.2020 18:02:02 18.08.2020_21:02:02 013.29 008.11 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 020.99 015.20 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.797297 
18.08.2020 18:03:02 18.08.2020_21:03:02 013.29 008.10 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.96 015.17 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.785542 
18.08.2020 18:04:02 18.08.2020_21:04:02 013.29 008.08 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.93 015.13 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.773114 
18.08.2020 18:05:02 18.08.2020_21:05:02 013.29 008.05 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.91 015.10 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.747956 
18.08.2020 18:06:02 18.08.2020_21:06:02 013.29 008.03 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.88 015.07 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.738231 
18.08.2020 18:07:02 18.08.2020_21:07:02 013.29 008.03 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.86 015.03 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.732535 
18.08.2020 18:08:02 18.08.2020_21:08:02 013.29 008.02 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.83 015.00 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.725416 
18.08.2020 18:09:03 18.08.2020_21:09:03 013.28 008.01 020.22 013.29 020.67 013.29 016.11 070 0989.30 1012.20 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.81 014.97 028.14 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.04 10.719617 
