дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.08.2020 20:21:00 15.08.2020_23:21:00 014.06 011.60 015.57 013.85 018.96 013.85 014.44 085 0992.05 1014.92 / ///// 00.89 315 01.75 02.71 01.28 329 ///// /// ///// ///// ///// /// 016.42 014.21 021.63 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 016.48 13.639273 
15.08.2020 20:22:00 15.08.2020_23:22:00 014.08 011.61 015.57 013.85 018.96 013.85 014.44 085 0992.06 1014.93 / ///// 00.94 314 01.75 02.71 01.50 319 ///// /// ///// ///// ///// /// 016.42 014.21 021.63 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 016.48 13.646929 
15.08.2020 20:23:00 15.08.2020_23:23:00 014.09 011.62 015.50 013.85 018.96 013.85 014.45 085 0992.07 1014.94 / ///// 00.99 311 01.75 02.71 01.02 310 ///// /// ///// ///// ///// /// 016.41 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.655136 
15.08.2020 20:24:00 15.08.2020_23:24:00 014.11 011.63 015.50 013.85 018.96 013.85 014.45 085 0992.08 1014.95 / ///// 00.98 310 01.75 02.71 01.13 352 ///// /// ///// ///// ///// /// 016.40 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.662254 
15.08.2020 20:25:00 15.08.2020_23:25:00 014.13 011.63 015.50 013.85 018.96 013.85 014.45 084 0992.09 1014.96 / ///// 00.95 308 01.75 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.40 014.19 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.666857 
15.08.2020 20:26:00 15.08.2020_23:26:00 014.15 011.64 015.50 013.85 018.96 013.85 014.45 084 0992.10 1014.97 / ///// 00.93 305 01.75 02.71 01.05 317 ///// /// ///// ///// ///// /// 016.39 014.19 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.672783 
15.08.2020 20:27:00 15.08.2020_23:27:00 014.16 011.65 015.50 013.85 018.96 013.85 014.45 084 0992.10 1014.97 / ///// 00.99 307 01.75 02.71 00.71 329 ///// /// ///// ///// ///// /// 016.38 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.681010 
15.08.2020 20:28:00 15.08.2020_23:28:00 014.18 011.66 015.50 013.85 018.96 013.85 014.45 084 0992.09 1014.96 / ///// 00.95 308 01.75 02.71 00.81 308 ///// /// ///// ///// ///// /// 016.37 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.687484 
15.08.2020 20:29:00 15.08.2020_23:29:00 014.19 011.67 015.50 013.85 018.96 013.85 014.45 084 0992.08 1014.94 / ///// 00.86 308 01.75 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.37 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.695841 
15.08.2020 20:30:00 15.08.2020_23:30:00 014.21 011.68 015.50 013.85 018.96 013.85 014.45 084 0992.07 1014.93 / ///// 00.80 309 01.75 02.71 00.54 314 ///// /// ///// ///// ///// /// 016.36 014.20 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.707826 
15.08.2020 20:31:00 15.08.2020_23:31:00 014.22 011.69 015.50 013.85 018.96 013.85 014.45 084 0992.06 1014.92 / ///// 00.71 307 01.73 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.35 014.21 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.720866 
15.08.2020 20:32:00 15.08.2020_23:32:00 014.23 011.71 015.50 013.85 018.96 013.85 014.45 084 0992.05 1014.91 / ///// 00.58 306 01.41 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.35 014.21 021.63 016.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 016.41 13.733524 
15.08.2020 20:33:00 15.08.2020_23:33:00 014.24 011.72 015.50 013.85 018.96 013.85 014.47 084 0992.04 1014.90 / ///// 00.53 306 01.30 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.21 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.742669 
15.08.2020 20:34:00 15.08.2020_23:34:00 014.24 011.72 015.50 013.85 018.96 013.85 014.47 084 0992.03 1014.89 / ///// 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.33 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.746270 
15.08.2020 20:35:00 15.08.2020_23:35:00 014.23 011.73 015.50 013.85 018.96 013.85 014.47 084 0992.02 1014.88 / ///// 00.00 000 00.00 02.71 00.65 316 ///// /// ///// ///// ///// /// 016.33 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.748554 
15.08.2020 20:36:00 15.08.2020_23:36:00 014.21 011.72 015.50 013.85 018.96 013.85 014.47 084 0992.01 1014.87 / ///// 00.00 000 00.00 02.71 00.90 312 ///// /// ///// ///// ///// /// 016.32 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.748170 
15.08.2020 20:37:00 15.08.2020_23:37:00 014.19 011.72 015.50 013.85 018.96 013.85 014.47 085 0992.01 1014.87 / ///// 00.00 000 00.00 02.71 00.95 318 ///// /// ///// ///// ///// /// 016.31 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.746207 
15.08.2020 20:38:00 15.08.2020_23:38:00 014.16 011.72 015.50 013.85 018.96 013.85 014.47 085 0992.02 1014.89 / ///// 00.00 000 00.00 02.71 01.05 305 ///// /// ///// ///// ///// /// 016.31 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.745507 
15.08.2020 20:39:00 15.08.2020_23:39:00 014.13 011.72 015.50 013.85 018.96 013.85 014.47 085 0992.03 1014.90 / ///// 00.52 318 01.28 02.71 01.25 325 ///// /// ///// ///// ///// /// 016.30 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.745256 
15.08.2020 20:40:00 15.08.2020_23:40:00 014.09 011.72 015.50 013.85 018.96 013.85 014.47 085 0992.04 1014.91 / ///// 00.57 316 01.32 02.71 00.87 314 ///// /// ///// ///// ///// /// 016.30 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.742183 
15.08.2020 20:41:00 15.08.2020_23:41:00 014.05 011.71 015.50 013.85 018.96 013.85 014.47 085 0992.05 1014.92 / ///// 00.64 317 01.38 02.71 00.85 297 ///// /// ///// ///// ///// /// 016.29 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.738547 
15.08.2020 20:42:00 15.08.2020_23:42:00 014.02 011.72 015.50 013.85 018.96 013.85 014.47 086 0992.06 1014.94 / ///// 00.70 317 01.38 02.71 00.81 299 ///// /// ///// ///// ///// /// 016.28 014.22 021.63 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.02 016.34 13.739817 
15.08.2020 20:43:00 15.08.2020_23:43:00 014.00 011.72 015.50 013.85 018.96 013.85 014.49 086 0992.07 1014.95 / ///// 00.75 316 01.38 02.71 00.84 297 ///// /// ///// ///// ///// /// 016.28 014.22 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.741714 
15.08.2020 20:44:00 15.08.2020_23:44:00 013.98 011.72 015.50 013.85 018.96 013.85 014.49 086 0992.08 1014.96 / ///// 00.85 310 01.38 02.71 00.86 299 ///// /// ///// ///// ///// /// 016.27 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.746677 
15.08.2020 20:45:00 15.08.2020_23:45:00 013.97 011.73 015.50 013.85 018.96 013.85 014.49 086 0992.09 1014.97 / ///// 00.90 308 01.38 02.71 00.55 305 ///// /// ///// ///// ///// /// 016.27 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.755653 
15.08.2020 20:46:00 15.08.2020_23:46:00 013.96 011.75 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 00.91 308 01.38 02.71 00.78 298 ///// /// ///// ///// ///// /// 016.26 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.768863 
15.08.2020 20:47:00 15.08.2020_23:47:00 013.97 011.76 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 00.94 305 01.38 02.71 00.67 296 ///// /// ///// ///// ///// /// 016.26 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.782299 
15.08.2020 20:48:00 15.08.2020_23:48:00 013.98 011.78 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 00.94 303 01.43 02.71 00.93 357 ///// /// ///// ///// ///// /// 016.25 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.793922 
15.08.2020 20:49:00 15.08.2020_23:49:00 013.99 011.79 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 00.98 301 02.13 02.71 02.06 314 ///// /// ///// ///// ///// /// 016.25 014.24 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.804895 
15.08.2020 20:50:00 15.08.2020_23:50:00 014.00 011.80 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 01.03 302 02.13 02.71 01.50 308 ///// /// ///// ///// ///// /// 016.24 014.24 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.817534 
15.08.2020 20:51:00 15.08.2020_23:51:00 014.01 011.81 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 00.99 301 02.13 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.24 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.827366 
15.08.2020 20:52:00 15.08.2020_23:52:00 014.03 011.82 015.50 013.85 018.96 013.85 014.49 086 0992.10 1014.98 / ///// 01.00 301 02.13 02.71 01.48 303 ///// /// ///// ///// ///// /// 016.23 014.23 021.63 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.28 13.836297 
15.08.2020 20:53:00 15.08.2020_23:53:00 014.05 011.83 015.50 013.85 018.96 013.85 014.52 086 0992.10 1014.97 / ///// 01.01 300 02.13 02.71 00.90 278 ///// /// ///// ///// ///// /// 016.23 014.23 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.847864 
15.08.2020 20:54:00 15.08.2020_23:54:00 014.07 011.84 015.50 013.85 018.96 013.85 014.52 086 0992.10 1014.97 / ///// 01.00 300 02.13 02.71 01.28 306 ///// /// ///// ///// ///// /// 016.22 014.23 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.856344 
15.08.2020 20:55:00 15.08.2020_23:55:00 014.10 011.85 015.50 013.85 018.96 013.85 014.52 086 0992.10 1014.97 / ///// 01.03 302 02.13 02.71 01.08 311 ///// /// ///// ///// ///// /// 016.22 014.22 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.863787 
15.08.2020 20:56:00 15.08.2020_23:56:00 014.13 011.86 015.50 013.85 018.96 013.85 014.52 086 0992.10 1014.97 / ///// 01.00 302 02.13 02.71 00.71 327 ///// /// ///// ///// ///// /// 016.21 014.21 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.867873 
15.08.2020 20:57:00 15.08.2020_23:57:00 014.15 011.86 015.50 013.85 018.96 013.85 014.52 086 0992.10 1014.97 / ///// 00.99 303 02.13 02.71 00.88 309 ///// /// ///// ///// ///// /// 016.20 014.21 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.869418 
15.08.2020 20:58:00 15.08.2020_23:58:00 014.18 011.86 015.50 013.85 018.96 013.85 014.52 085 0992.10 1014.96 / ///// 01.01 304 02.13 02.71 01.40 301 ///// /// ///// ///// ///// /// 016.20 014.20 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.871011 
15.08.2020 20:59:00 15.08.2020_23:59:00 014.21 011.86 015.50 013.85 018.96 013.85 014.52 085 0992.10 1014.96 / ///// 00.99 304 02.13 02.71 01.09 298 ///// /// ///// ///// ///// /// 016.20 014.19 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.872975 
15.08.2020 21:00:00 16.08.2020_00:00:00 014.23 011.87 015.50 013.85 018.96 013.85 014.52 085 0992.10 1014.96 / ///// 00.92 304 01.66 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.19 014.17 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.876743 
15.08.2020 21:01:00 16.08.2020_00:01:00 014.26 011.87 015.50 013.85 018.96 013.85 014.52 085 0992.10 1014.96 / ///// 00.94 305 01.66 02.71 01.00 284 ///// /// ///// ///// ///// /// 016.18 014.16 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.882049 
15.08.2020 21:02:00 16.08.2020_00:02:00 014.29 011.87 015.50 013.85 018.96 013.85 014.52 085 0992.10 1014.96 / ///// 00.99 306 01.78 02.71 00.99 312 ///// /// ///// ///// ///// /// 016.18 014.14 021.63 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.23 13.881512 
15.08.2020 21:03:00 16.08.2020_00:03:00 014.30 011.86 015.46 013.85 018.96 013.85 014.54 085 0992.10 1014.95 / ///// 00.97 308 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.12 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.875258 
15.08.2020 21:04:00 16.08.2020_00:04:00 014.31 011.86 015.46 013.85 018.96 013.85 014.54 085 0992.10 1014.95 / ///// 00.92 310 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.17 014.10 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.869869 
15.08.2020 21:05:00 16.08.2020_00:05:00 014.32 011.85 015.46 013.85 018.96 013.85 014.54 085 0992.10 1014.95 / ///// 00.84 307 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.08 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.865015 
15.08.2020 21:06:00 16.08.2020_00:06:00 014.31 011.85 015.46 013.85 018.96 013.85 014.54 085 0992.09 1014.94 / ///// 00.79 307 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.06 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.859394 
15.08.2020 21:07:00 16.08.2020_00:07:00 014.30 011.84 015.46 013.85 018.96 013.85 014.54 085 0992.08 1014.93 / ///// 00.73 307 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.03 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.855410 
15.08.2020 21:08:00 16.08.2020_00:08:00 014.29 011.84 015.46 013.85 018.96 013.85 014.54 085 0992.07 1014.92 / ///// 00.61 304 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.01 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.855708 
15.08.2020 21:09:00 16.08.2020_00:09:00 014.28 011.84 015.46 013.85 018.96 013.85 014.54 085 0992.06 1014.92 / ///// 00.56 304 01.78 02.71 00.91 332 ///// /// ///// ///// ///// /// 016.14 013.98 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.857190 
15.08.2020 21:10:00 16.08.2020_00:10:00 014.27 011.84 015.46 013.85 018.96 013.85 014.54 085 0992.05 1014.91 / ///// 00.55 305 01.78 02.71 00.60 310 ///// /// ///// ///// ///// /// 016.13 013.95 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.855454 
15.08.2020 21:11:00 16.08.2020_00:11:00 014.25 011.83 015.46 013.85 018.96 013.85 014.54 085 0992.04 1014.90 / ///// 00.51 305 01.78 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.13 013.93 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.848335 
15.08.2020 21:12:00 16.08.2020_00:12:00 014.22 011.83 015.46 013.85 018.96 013.85 014.54 085 0992.03 1014.89 / ///// 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.12 013.90 021.63 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.62 016.17 13.841638 
15.08.2020 21:13:00 16.08.2020_00:13:00 014.19 011.82 015.38 013.85 018.96 013.85 014.57 085 0992.02 1014.88 7 -0.40 00.00 000 00.00 02.71 00.68 283 ///// /// ///// ///// ///// /// 016.12 013.87 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.835305 
15.08.2020 21:14:00 16.08.2020_00:14:00 014.16 011.81 015.38 013.85 018.96 013.85 014.57 085 0992.01 1014.87 7 -0.40 00.00 000 00.00 02.71 00.54 294 ///// /// ///// ///// ///// /// 016.11 013.84 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.823240 
15.08.2020 21:15:00 16.08.2020_00:15:00 014.11 011.79 015.38 013.85 018.96 013.85 014.57 085 0992.00 1014.87 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.11 013.81 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.806691 
15.08.2020 21:16:00 16.08.2020_00:16:00 014.07 011.78 015.38 013.85 018.96 013.85 014.57 086 0991.99 1014.86 7 -0.50 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.10 013.77 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.795302 
15.08.2020 21:17:00 16.08.2020_00:17:00 014.03 011.77 015.38 013.85 018.96 013.85 014.57 086 0991.99 1014.86 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.09 013.74 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.789783 
15.08.2020 21:18:00 16.08.2020_00:18:00 013.98 011.76 015.38 013.85 018.96 013.85 014.57 086 0991.98 1014.86 7 -0.50 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.09 013.71 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.779250 
15.08.2020 21:19:00 16.08.2020_00:19:00 013.93 011.74 015.38 013.85 018.96 013.85 014.57 086 0991.97 1014.85 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.08 013.67 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.764624 
15.08.2020 21:20:00 16.08.2020_00:20:00 013.87 011.72 015.38 013.85 018.96 013.85 014.57 086 0991.97 1014.86 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.07 013.64 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.746450 
15.08.2020 21:21:00 16.08.2020_00:21:00 013.80 011.70 015.38 013.85 018.96 013.85 014.57 087 0991.97 1014.86 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.06 013.60 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.729933 
15.08.2020 21:22:00 16.08.2020_00:22:00 013.74 011.69 015.38 013.85 018.96 013.85 014.57 087 0991.97 1014.87 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.06 013.56 021.63 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 016.12 13.716837 
15.08.2020 21:23:00 16.08.2020_00:23:00 013.68 011.68 015.27 013.68 018.96 013.68 014.60 087 0991.97 1014.87 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.05 013.52 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.704795 
15.08.2020 21:24:00 16.08.2020_00:24:00 013.63 011.67 015.27 013.68 018.96 013.68 014.60 087 0991.97 1014.88 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.04 013.48 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.698072 
15.08.2020 21:25:00 16.08.2020_00:25:00 013.58 011.66 015.27 013.68 018.96 013.68 014.60 088 0991.97 1014.88 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.03 013.43 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.693618 
15.08.2020 21:26:00 16.08.2020_00:26:00 013.53 011.65 015.27 013.68 018.96 013.68 014.60 088 0991.98 1014.90 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.02 013.39 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.684000 
15.08.2020 21:27:00 16.08.2020_00:27:00 013.47 011.63 015.27 013.68 018.96 013.68 014.60 088 0991.98 1014.90 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.01 013.34 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.666944 
15.08.2020 21:28:00 16.08.2020_00:28:00 013.42 011.62 015.27 013.68 018.96 013.68 014.60 088 0991.99 1014.91 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 016.00 013.30 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.650687 
15.08.2020 21:29:00 16.08.2020_00:29:00 013.37 011.60 015.27 013.68 018.96 013.68 014.60 089 0992.00 1014.93 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 015.99 013.26 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.635430 
15.08.2020 21:30:00 16.08.2020_00:30:00 013.32 011.59 015.27 013.68 018.96 013.68 014.60 089 0992.00 1014.93 7 -0.40 00.00 000 00.00 02.71 00.58 283 ///// /// ///// ///// ///// /// 015.98 013.22 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.622538 
15.08.2020 21:31:00 16.08.2020_00:31:00 013.27 011.57 015.27 013.68 018.96 013.68 014.60 089 0992.00 1014.94 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 015.97 013.18 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.609526 
15.08.2020 21:32:00 16.08.2020_00:32:00 013.22 011.55 015.27 013.68 018.96 013.68 014.60 089 0992.00 1014.94 7 -0.40 00.00 000 00.00 02.71 00.00 000 ///// /// ///// ///// ///// /// 015.96 013.14 021.63 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 016.05 13.594793 
