дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.08.2020 01:09:04 10.08.2020_04:09:04 013.19 011.81 014.83 013.13 024.90 013.13 019.55 091 0993.60 1016.58 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.32 009.68 029.61 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 017.40 13.828912 
10.08.2020 01:10:04 10.08.2020_04:10:04 013.17 011.81 014.73 013.13 024.90 013.13 019.53 091 0993.60 1016.58 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.31 009.67 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.821939 
10.08.2020 01:11:04 10.08.2020_04:11:04 013.15 011.80 014.73 013.13 024.90 013.13 019.53 091 0993.60 1016.58 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.30 009.67 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.819803 
10.08.2020 01:12:04 10.08.2020_04:12:04 013.13 011.80 014.73 013.13 024.90 013.13 019.53 091 0993.61 1016.59 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.29 009.67 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.819644 
10.08.2020 01:13:04 10.08.2020_04:13:04 013.12 011.81 014.73 013.13 024.90 013.13 019.53 091 0993.62 1016.61 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.28 009.67 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.823699 
10.08.2020 01:14:04 10.08.2020_04:14:04 013.11 011.82 014.73 013.13 024.90 013.13 019.53 091 0993.63 1016.62 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.27 009.68 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.832131 
10.08.2020 01:15:04 10.08.2020_04:15:04 013.11 011.83 014.73 013.13 024.90 013.13 019.53 091 0993.64 1016.63 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.26 009.70 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.844136 
10.08.2020 01:16:04 10.08.2020_04:16:04 013.10 011.84 014.73 013.13 024.90 013.13 019.53 092 0993.65 1016.64 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.26 009.72 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.856695 
10.08.2020 01:17:04 10.08.2020_04:17:04 013.10 011.86 014.73 013.13 024.90 013.13 019.53 092 0993.66 1016.65 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.25 009.74 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.868701 
10.08.2020 01:18:04 10.08.2020_04:18:04 013.10 011.87 014.73 013.13 024.90 013.13 019.53 092 0993.67 1016.66 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.24 009.76 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.879746 
10.08.2020 01:19:04 10.08.2020_04:19:04 013.10 011.88 014.73 013.13 024.90 013.13 019.53 092 0993.68 1016.67 4 00.00 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.23 009.79 029.61 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.25 017.31 13.891563 
10.08.2020 01:20:04 10.08.2020_04:20:04 013.10 011.89 014.59 013.10 024.90 013.10 019.50 092 0993.69 1016.68 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.22 009.83 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.901356 
10.08.2020 01:21:04 10.08.2020_04:21:04 013.10 011.90 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.21 009.87 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.907120 
10.08.2020 01:22:04 10.08.2020_04:22:04 013.10 011.90 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.20 009.91 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.912110 
10.08.2020 01:23:04 10.08.2020_04:23:04 013.10 011.91 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.20 009.95 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.915935 
10.08.2020 01:24:04 10.08.2020_04:24:04 013.10 011.92 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.19 010.00 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.921654 
10.08.2020 01:25:04 10.08.2020_04:25:04 013.10 011.93 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.18 010.04 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.931884 
10.08.2020 01:26:04 10.08.2020_04:26:04 013.11 011.94 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.17 010.08 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.943766 
10.08.2020 01:27:04 10.08.2020_04:27:04 013.11 011.95 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.17 010.12 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.953041 
10.08.2020 01:28:04 10.08.2020_04:28:04 013.11 011.96 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.16 010.15 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.962489 
10.08.2020 01:29:04 10.08.2020_04:29:04 013.12 011.97 014.59 013.10 024.90 013.10 019.50 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.15 010.17 029.61 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 017.22 13.971638 
10.08.2020 01:30:06 10.08.2020_04:30:06 013.13 011.98 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.14 010.18 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.980937 
10.08.2020 01:31:04 10.08.2020_04:31:04 013.13 011.98 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.14 010.19 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.984414 
10.08.2020 01:32:04 10.08.2020_04:32:04 013.14 012.00 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.13 010.19 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.997335 
10.08.2020 01:33:04 10.08.2020_04:33:04 013.14 012.00 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.12 010.19 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 14.003639 
10.08.2020 01:34:04 10.08.2020_04:34:04 013.14 012.01 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.12 010.18 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 14.006461 
10.08.2020 01:35:04 10.08.2020_04:35:04 013.14 012.01 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.94 00.00 000 ///// /// ///// ///// ///// /// 017.11 010.16 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 14.004722 
10.08.2020 01:36:04 10.08.2020_04:36:04 013.14 012.00 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.10 010.15 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 14.000772 
10.08.2020 01:37:04 10.08.2020_04:37:04 013.14 012.00 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.68 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.10 010.13 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.996805 
10.08.2020 01:38:04 10.08.2020_04:38:04 013.13 011.99 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.09 010.12 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.991562 
10.08.2020 01:39:04 10.08.2020_04:39:04 013.12 011.98 014.37 013.10 024.90 013.10 019.48 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.09 010.11 029.61 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.14 13.985168 
10.08.2020 01:40:04 10.08.2020_04:40:04 013.12 011.98 014.30 013.10 024.90 013.10 019.46 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.08 010.10 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.978477 
10.08.2020 01:41:04 10.08.2020_04:41:04 013.11 011.97 014.30 013.10 024.90 013.10 019.46 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.08 010.09 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.974252 
10.08.2020 01:42:04 10.08.2020_04:42:04 013.10 011.97 014.30 013.10 024.90 013.10 019.46 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.07 010.08 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.972318 
10.08.2020 01:43:04 10.08.2020_04:43:04 013.10 011.97 014.30 013.10 024.90 013.10 019.46 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.06 010.08 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.972933 
10.08.2020 01:44:04 10.08.2020_04:44:04 013.10 011.97 014.30 013.10 024.90 013.10 019.46 092 0993.70 1016.69 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.06 010.07 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.976525 
10.08.2020 01:45:04 10.08.2020_04:45:04 013.10 011.98 014.30 013.10 024.90 013.10 019.46 092 0993.69 1016.68 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.05 010.06 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.980916 
10.08.2020 01:46:04 10.08.2020_04:46:04 013.10 011.98 014.30 013.10 024.90 013.10 019.46 092 0993.68 1016.67 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.05 010.05 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.983793 
10.08.2020 01:47:04 10.08.2020_04:47:04 013.09 011.98 014.30 013.10 024.90 013.10 019.46 092 0993.67 1016.66 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.04 010.03 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.985122 
10.08.2020 01:48:04 10.08.2020_04:48:04 013.09 011.98 014.30 013.10 024.90 013.10 019.46 093 0993.66 1016.65 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.03 010.01 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.981437 
10.08.2020 01:49:04 10.08.2020_04:49:04 013.08 011.97 014.30 013.10 024.90 013.10 019.46 093 0993.65 1016.64 4 00.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.03 009.98 029.61 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 017.08 13.971665 
10.08.2020 01:50:04 10.08.2020_04:50:04 013.06 011.95 014.24 013.06 024.78 013.06 019.44 092 0993.64 1016.63 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.02 009.95 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.955098 
10.08.2020 01:51:04 10.08.2020_04:51:04 013.04 011.93 014.24 013.06 024.78 013.06 019.44 092 0993.63 1016.62 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.01 009.93 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.933632 
10.08.2020 01:52:04 10.08.2020_04:52:04 013.01 011.90 014.24 013.06 024.78 013.06 019.44 092 0993.62 1016.61 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.00 009.90 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.909807 
10.08.2020 01:53:04 10.08.2020_04:53:04 012.99 011.88 014.24 013.06 024.78 013.06 019.44 092 0993.61 1016.61 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 017.00 009.87 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.888350 
10.08.2020 01:54:04 10.08.2020_04:54:04 012.96 011.86 014.24 013.06 024.78 013.06 019.44 092 0993.60 1016.60 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.99 009.85 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.868835 
10.08.2020 01:55:04 10.08.2020_04:55:04 012.94 011.84 014.24 013.06 024.78 013.06 019.44 093 0993.60 1016.60 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.83 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.849207 
10.08.2020 01:56:04 10.08.2020_04:56:04 012.91 011.81 014.24 013.06 024.78 013.06 019.44 093 0993.60 1016.60 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.97 009.81 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.828723 
10.08.2020 01:57:04 10.08.2020_04:57:04 012.88 011.79 014.24 013.06 024.78 013.06 019.44 093 0993.60 1016.60 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.97 009.79 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.807474 
10.08.2020 01:58:04 10.08.2020_04:58:04 012.86 011.77 014.24 013.06 024.78 013.06 019.44 093 0993.59 1016.60 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.96 009.77 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.789251 
10.08.2020 01:59:04 10.08.2020_04:59:04 012.84 011.76 014.24 013.06 024.78 013.06 019.44 093 0993.58 1016.59 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.95 009.76 029.61 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 017.02 13.781123 
10.08.2020 02:00:04 10.08.2020_05:00:04 012.83 011.76 014.09 012.83 024.55 012.83 019.41 093 0993.57 1016.58 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.75 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.783760 
10.08.2020 02:01:04 10.08.2020_05:01:04 012.82 011.77 014.09 012.83 024.55 012.83 019.41 093 0993.56 1016.57 4 00.00 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.74 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.792694 
10.08.2020 02:02:04 10.08.2020_05:02:04 012.82 011.79 014.09 012.83 024.55 012.83 019.41 093 0993.55 1016.56 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.93 009.74 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.804369 
10.08.2020 02:03:04 10.08.2020_05:03:04 012.81 011.80 014.09 012.83 024.55 012.83 019.41 093 0993.54 1016.55 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.73 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.813018 
10.08.2020 02:04:04 10.08.2020_05:04:04 012.81 011.80 014.09 012.83 024.55 012.83 019.41 093 0993.53 1016.54 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.91 009.71 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.820177 
10.08.2020 02:05:04 10.08.2020_05:05:04 012.81 011.82 014.09 012.83 024.55 012.83 019.41 093 0993.52 1016.53 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.90 009.71 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.831118 
10.08.2020 02:06:04 10.08.2020_05:06:04 012.81 011.84 014.09 012.83 024.55 012.83 019.41 093 0993.51 1016.52 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.90 009.71 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.850112 
10.08.2020 02:07:04 10.08.2020_05:07:04 012.82 011.86 014.09 012.83 024.55 012.83 019.41 093 0993.50 1016.51 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.89 009.71 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.873487 
10.08.2020 02:08:04 10.08.2020_05:08:04 012.84 011.89 014.09 012.83 024.55 012.83 019.41 093 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.88 009.71 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.899186 
10.08.2020 02:09:04 10.08.2020_05:09:04 012.85 011.91 014.09 012.83 024.55 012.83 019.41 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.87 009.72 029.58 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.62 016.94 13.920575 
10.08.2020 02:10:04 10.08.2020_05:10:04 012.86 011.93 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.87 009.72 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 13.936179 
10.08.2020 02:11:04 10.08.2020_05:11:04 012.87 011.95 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.86 009.72 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 13.949773 
10.08.2020 02:12:04 10.08.2020_05:12:04 012.88 011.96 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.85 009.73 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 13.965776 
10.08.2020 02:13:04 10.08.2020_05:13:04 012.89 011.98 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.85 009.74 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 13.982639 
10.08.2020 02:14:04 10.08.2020_05:14:04 012.90 012.00 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.84 009.75 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 13.995900 
10.08.2020 02:15:04 10.08.2020_05:15:04 012.90 012.00 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.83 009.76 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 14.002492 
10.08.2020 02:16:04 10.08.2020_05:16:04 012.90 012.00 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.82 009.77 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 14.002929 
10.08.2020 02:17:04 10.08.2020_05:17:04 012.90 012.00 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.82 009.78 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 14.003554 
10.08.2020 02:18:04 10.08.2020_05:18:04 012.90 012.01 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.81 009.78 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 14.005359 
10.08.2020 02:19:04 10.08.2020_05:19:04 012.90 012.01 013.93 012.81 024.54 012.81 019.39 094 0993.50 1016.50 4 -0.10 00.00 000 00.00 00.81 00.00 000 ///// /// ///// ///// ///// /// 016.80 009.78 029.47 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.51 016.87 14.010747 
