дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2020 20:36:02 06.08.2020_23:36:02 020.73 012.08 022.80 020.64 029.09 020.64 023.03 057 1000.78 1023.32 2 01.00 01.88 012 05.20 06.41 01.40 007 ///// /// ///// ///// ///// /// 022.09 019.08 031.43 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 022.16 14.077990 
06.08.2020 20:37:02 06.08.2020_23:37:02 020.71 012.09 022.80 020.64 029.09 020.64 023.03 057 1000.79 1023.34 2 01.00 01.91 014 05.20 06.41 00.90 352 ///// /// ///// ///// ///// /// 022.07 019.06 031.43 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 022.16 14.078860 
06.08.2020 20:38:02 06.08.2020_23:38:02 020.69 012.08 022.80 020.64 029.09 020.64 023.03 057 1000.80 1023.35 2 01.00 01.88 013 04.38 06.41 03.33 325 ///// /// ///// ///// ///// /// 022.06 019.05 031.43 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 022.16 14.074298 
06.08.2020 20:39:02 06.08.2020_23:39:02 020.67 012.07 022.80 020.64 029.09 020.64 023.03 057 1000.80 1023.35 2 00.90 01.92 013 04.38 06.41 01.65 023 ///// /// ///// ///// ///// /// 022.05 019.03 031.43 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 022.16 14.064000 
06.08.2020 20:40:02 06.08.2020_23:40:02 020.66 012.06 022.65 020.64 029.09 020.64 023.04 057 1000.80 1023.35 2 00.90 01.92 013 04.38 06.41 01.37 042 ///// /// ///// ///// ///// /// 022.04 019.01 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.057776 
06.08.2020 20:41:02 06.08.2020_23:41:02 020.64 012.05 022.65 020.64 029.09 020.64 023.04 057 1000.80 1023.35 2 00.90 01.90 013 04.38 06.41 01.05 350 ///// /// ///// ///// ///// /// 022.03 018.99 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.044109 
06.08.2020 20:42:02 06.08.2020_23:42:02 020.63 012.04 022.65 020.64 029.09 020.64 023.04 057 1000.80 1023.35 2 00.90 01.92 013 04.38 06.41 01.67 019 ///// /// ///// ///// ///// /// 022.02 018.98 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.037409 
06.08.2020 20:43:02 06.08.2020_23:43:02 020.63 012.03 022.65 020.64 029.09 020.64 023.04 057 1000.80 1023.35 2 00.90 01.91 014 04.38 06.41 01.54 021 ///// /// ///// ///// ///// /// 022.00 018.96 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.031922 
06.08.2020 20:44:02 06.08.2020_23:44:02 020.61 012.04 022.65 020.64 029.09 020.64 023.04 057 1000.80 1023.35 2 00.90 01.89 014 04.38 06.41 01.78 017 ///// /// ///// ///// ///// /// 021.99 018.94 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.035586 
06.08.2020 20:45:02 06.08.2020_23:45:02 020.60 012.05 022.65 020.64 029.09 020.64 023.04 058 1000.80 1023.36 2 00.80 02.00 014 04.38 06.41 01.18 018 ///// /// ///// ///// ///// /// 021.98 018.93 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.043941 
06.08.2020 20:46:02 06.08.2020_23:46:02 020.57 012.06 022.65 020.64 029.09 020.64 023.04 058 1000.80 1023.36 2 00.80 01.93 012 04.38 06.41 02.47 357 ///// /// ///// ///// ///// /// 021.97 018.91 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.051359 
06.08.2020 20:47:02 06.08.2020_23:47:02 020.55 012.06 022.65 020.64 029.09 020.64 023.04 058 1000.80 1023.36 2 00.80 01.89 013 04.38 06.41 01.57 334 ///// /// ///// ///// ///// /// 021.96 018.90 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.059563 
06.08.2020 20:48:02 06.08.2020_23:48:02 020.52 012.08 022.65 020.64 029.09 020.64 023.04 058 1000.80 1023.36 2 00.80 01.74 011 03.16 06.41 00.78 002 ///// /// ///// ///// ///// /// 021.94 018.88 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.075765 
06.08.2020 20:49:02 06.08.2020_23:49:02 020.49 012.10 022.65 020.64 029.09 020.64 023.04 058 1000.80 1023.36 2 00.80 01.68 010 03.16 06.41 02.00 021 ///// /// ///// ///// ///// /// 021.93 018.87 031.43 022.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.05 022.04 14.089111 
06.08.2020 20:50:02 06.08.2020_23:50:02 020.46 012.11 022.39 020.46 029.09 020.46 023.04 058 1000.80 1023.37 2 00.80 01.63 009 03.16 06.41 00.00 000 ///// /// ///// ///// ///// /// 021.92 018.86 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.100631 
06.08.2020 20:51:02 06.08.2020_23:51:02 020.43 012.13 022.39 020.46 029.09 020.46 023.04 058 1000.80 1023.37 2 00.80 01.58 009 03.16 06.41 01.56 015 ///// /// ///// ///// ///// /// 021.91 018.85 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.117349 
06.08.2020 20:52:02 06.08.2020_23:52:02 020.40 012.14 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.37 2 00.80 01.63 010 03.16 06.41 01.84 007 ///// /// ///// ///// ///// /// 021.90 018.85 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.132832 
06.08.2020 20:53:02 06.08.2020_23:53:02 020.36 012.16 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.37 2 00.80 01.61 009 03.16 06.41 01.13 345 ///// /// ///// ///// ///// /// 021.89 018.84 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.146854 
06.08.2020 20:54:02 06.08.2020_23:54:02 020.33 012.17 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.61 008 03.45 06.41 02.80 038 ///// /// ///// ///// ///// /// 021.87 018.84 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.153805 
06.08.2020 20:55:02 06.08.2020_23:55:02 020.31 012.17 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.63 010 03.45 06.41 02.33 037 ///// /// ///// ///// ///// /// 021.86 018.83 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.156039 
06.08.2020 20:56:02 06.08.2020_23:56:02 020.29 012.17 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.55 012 03.45 06.41 01.39 029 ///// /// ///// ///// ///// /// 021.85 018.83 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.156435 
06.08.2020 20:57:02 06.08.2020_23:57:02 020.28 012.17 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.43 012 03.45 06.41 00.60 065 ///// /// ///// ///// ///// /// 021.84 018.82 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.160017 
06.08.2020 20:58:02 06.08.2020_23:58:02 020.27 012.17 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.38 016 03.45 06.41 00.71 329 ///// /// ///// ///// ///// /// 021.83 018.82 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.156576 
06.08.2020 20:59:02 06.08.2020_23:59:02 020.27 012.18 022.39 020.46 029.09 020.46 023.04 059 1000.80 1023.38 2 00.80 01.30 017 03.45 06.41 01.39 042 ///// /// ///// ///// ///// /// 021.82 018.81 031.43 021.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.85 021.92 14.161882 
06.08.2020 21:00:02 07.08.2020_00:00:02 020.26 012.18 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.45 019 04.35 06.41 02.16 053 ///// /// ///// ///// ///// /// 021.81 018.80 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.162545 
06.08.2020 21:01:02 07.08.2020_00:01:02 020.26 012.17 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.51 022 04.35 06.41 01.71 022 ///// /// ///// ///// ///// /// 021.79 018.79 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.156062 
06.08.2020 21:02:02 07.08.2020_00:02:02 020.26 012.17 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.45 021 04.35 06.41 01.34 028 ///// /// ///// ///// ///// /// 021.78 018.78 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.158447 
06.08.2020 21:03:02 07.08.2020_00:03:02 020.26 012.17 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.49 021 04.35 06.41 01.63 037 ///// /// ///// ///// ///// /// 021.77 018.76 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.157131 
06.08.2020 21:04:02 07.08.2020_00:04:02 020.26 012.17 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.40 018 04.35 06.41 01.36 014 ///// /// ///// ///// ///// /// 021.76 018.75 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.159436 
06.08.2020 21:05:02 07.08.2020_00:05:02 020.26 012.17 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.30 017 04.35 06.41 01.05 036 ///// /// ///// ///// ///// /// 021.75 018.73 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.160634 
06.08.2020 21:06:02 07.08.2020_00:06:02 020.25 012.18 022.30 020.26 029.09 020.26 023.04 059 1000.80 1023.38 2 00.80 01.27 013 04.35 06.41 00.00 000 ///// /// ///// ///// ///// /// 021.74 018.72 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.167551 
06.08.2020 21:07:02 07.08.2020_00:07:02 020.24 012.19 022.30 020.26 029.09 020.26 023.04 059 1000.81 1023.39 2 00.80 01.29 013 04.35 06.41 01.47 042 ///// /// ///// ///// ///// /// 021.73 018.70 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.174012 
06.08.2020 21:08:02 07.08.2020_00:08:02 020.22 012.19 022.30 020.26 029.09 020.26 023.04 059 1000.81 1023.39 2 00.80 01.37 013 04.35 06.41 01.94 011 ///// /// ///// ///// ///// /// 021.71 018.68 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.180420 
06.08.2020 21:09:02 07.08.2020_00:09:02 020.19 012.19 022.30 020.26 029.09 020.26 023.04 060 1000.81 1023.40 2 00.80 01.51 009 04.35 06.41 02.13 337 ///// /// ///// ///// ///// /// 021.70 018.66 031.43 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.81 14.180299 
06.08.2020 21:10:02 07.08.2020_00:10:02 020.17 012.20 022.29 020.17 029.09 020.17 023.04 060 1000.81 1023.40 2 00.80 01.43 004 03.23 06.41 02.06 011 ///// /// ///// ///// ///// /// 021.69 018.65 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.182429 
06.08.2020 21:11:02 07.08.2020_00:11:02 020.14 012.21 022.29 020.17 029.09 020.17 023.04 060 1000.82 1023.41 2 00.80 01.42 001 03.23 06.41 00.57 343 ///// /// ///// ///// ///// /// 021.68 018.63 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.192601 
06.08.2020 21:12:02 07.08.2020_00:12:02 020.10 012.21 022.29 020.17 029.09 020.17 023.04 060 1000.83 1023.42 2 00.80 01.44 003 03.23 06.41 01.58 030 ///// /// ///// ///// ///// /// 021.67 018.61 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.192184 
06.08.2020 21:13:02 07.08.2020_00:13:02 020.07 012.21 022.29 020.17 029.09 020.17 023.04 060 1000.84 1023.44 2 00.80 01.38 005 02.77 06.41 02.42 026 ///// /// ///// ///// ///// /// 021.66 018.59 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.196309 
06.08.2020 21:14:02 07.08.2020_00:14:02 020.04 012.22 022.29 020.17 029.09 020.17 023.04 060 1000.85 1023.45 2 00.80 01.47 008 02.77 06.41 02.28 032 ///// /// ///// ///// ///// /// 021.65 018.58 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.203262 
06.08.2020 21:15:02 07.08.2020_00:15:02 020.01 012.22 022.29 020.17 029.09 020.17 023.04 060 1000.86 1023.46 2 00.80 01.46 008 02.77 06.41 00.85 025 ///// /// ///// ///// ///// /// 021.64 018.57 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.208237 
06.08.2020 21:16:02 07.08.2020_00:16:02 019.99 012.24 022.29 020.17 029.09 020.17 023.04 060 1000.87 1023.47 2 00.80 01.51 010 02.77 06.41 01.66 034 ///// /// ///// ///// ///// /// 021.62 018.56 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.220098 
06.08.2020 21:17:02 07.08.2020_00:17:02 019.97 012.24 022.29 020.17 029.09 020.17 023.04 061 1000.87 1023.47 2 00.80 01.48 011 02.77 06.41 01.12 038 ///// /// ///// ///// ///// /// 021.61 018.55 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.225581 
06.08.2020 21:18:02 07.08.2020_00:18:02 019.96 012.25 022.29 020.17 029.09 020.17 023.04 061 1000.88 1023.49 2 00.80 01.50 012 02.77 06.41 01.73 013 ///// /// ///// ///// ///// /// 021.60 018.54 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.232171 
06.08.2020 21:19:02 07.08.2020_00:19:02 019.95 012.26 022.29 020.17 029.09 020.17 023.04 061 1000.89 1023.50 2 00.80 01.42 016 02.77 06.41 00.60 016 ///// /// ///// ///// ///// /// 021.59 018.53 031.43 021.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.43 021.69 14.241685 
06.08.2020 21:20:02 07.08.2020_00:20:02 019.94 012.27 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.34 022 02.77 06.41 00.51 012 ///// /// ///// ///// ///// /// 021.58 018.53 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.252644 
06.08.2020 21:21:02 07.08.2020_00:21:02 019.93 012.28 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.32 021 02.77 06.41 01.41 008 ///// /// ///// ///// ///// /// 021.57 018.52 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.257688 
06.08.2020 21:22:02 07.08.2020_00:22:02 019.92 012.29 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.27 018 02.62 06.41 00.83 340 ///// /// ///// ///// ///// /// 021.56 018.52 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.264816 
06.08.2020 21:23:02 07.08.2020_00:23:02 019.91 012.29 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.22 013 02.62 06.41 01.22 321 ///// /// ///// ///// ///// /// 021.55 018.51 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.265428 
06.08.2020 21:24:02 07.08.2020_00:24:02 019.89 012.29 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.16 009 02.62 06.41 00.81 339 ///// /// ///// ///// ///// /// 021.54 018.51 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.270939 
06.08.2020 21:25:02 07.08.2020_00:25:02 019.88 012.30 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.18 006 02.43 06.41 01.38 014 ///// /// ///// ///// ///// /// 021.53 018.50 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.281235 
06.08.2020 21:26:02 07.08.2020_00:26:02 019.86 012.31 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.51 2 00.80 01.16 006 02.14 06.41 01.06 017 ///// /// ///// ///// ///// /// 021.51 018.50 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.285882 
06.08.2020 21:27:02 07.08.2020_00:27:02 019.84 012.31 022.29 019.94 029.09 019.94 023.04 061 1000.90 1023.52 2 00.80 01.17 003 02.14 06.41 00.72 019 ///// /// ///// ///// ///// /// 021.50 018.49 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.289120 
06.08.2020 21:28:02 07.08.2020_00:28:02 019.81 012.32 022.29 019.94 029.09 019.94 023.04 062 1000.90 1023.52 2 00.80 01.13 360 02.11 06.41 01.30 014 ///// /// ///// ///// ///// /// 021.49 018.49 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.296330 
06.08.2020 21:29:02 07.08.2020_00:29:02 019.79 012.33 022.29 019.94 029.09 019.94 023.04 062 1000.90 1023.52 2 00.80 01.17 359 02.11 06.41 01.81 004 ///// /// ///// ///// ///// /// 021.48 018.48 031.43 021.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 021.58 14.306040 
06.08.2020 21:30:02 07.08.2020_00:30:02 019.76 012.34 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.52 2 00.80 01.20 354 02.11 06.41 01.63 338 ///// /// ///// ///// ///// /// 021.47 018.48 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.314512 
06.08.2020 21:31:02 07.08.2020_00:31:02 019.73 012.35 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.52 2 00.80 01.21 354 02.11 06.41 01.82 337 ///// /// ///// ///// ///// /// 021.46 018.47 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.320968 
06.08.2020 21:32:02 07.08.2020_00:32:02 019.71 012.35 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.52 2 00.80 01.24 354 02.11 06.41 01.35 358 ///// /// ///// ///// ///// /// 021.45 018.46 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.326473 
06.08.2020 21:33:02 07.08.2020_00:33:02 019.69 012.36 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.53 2 00.80 01.31 357 02.59 06.41 02.47 355 ///// /// ///// ///// ///// /// 021.44 018.46 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.334665 
06.08.2020 21:34:02 07.08.2020_00:34:02 019.68 012.37 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.53 2 00.80 01.31 356 02.61 06.41 01.03 008 ///// /// ///// ///// ///// /// 021.43 018.45 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.344013 
06.08.2020 21:35:02 07.08.2020_00:35:02 019.67 012.38 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.53 2 00.80 01.32 358 02.61 06.41 01.56 011 ///// /// ///// ///// ///// /// 021.42 018.45 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.351110 
06.08.2020 21:36:02 07.08.2020_00:36:02 019.66 012.39 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.53 2 00.80 01.35 358 02.61 06.41 01.80 004 ///// /// ///// ///// ///// /// 021.40 018.45 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.359574 
06.08.2020 21:37:02 07.08.2020_00:37:02 019.65 012.40 022.29 019.76 029.09 019.76 023.04 062 1000.90 1023.53 2 00.80 01.43 358 02.61 06.41 00.96 340 ///// /// ///// ///// ///// /// 021.39 018.45 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.369915 
06.08.2020 21:38:02 07.08.2020_00:38:02 019.64 012.40 022.29 019.76 029.09 019.76 023.04 063 1000.90 1023.53 2 00.80 01.42 356 02.61 06.41 01.57 005 ///// /// ///// ///// ///// /// 021.39 018.44 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.376264 
06.08.2020 21:39:02 07.08.2020_00:39:02 019.63 012.41 022.29 019.76 029.09 019.76 023.04 063 1000.90 1023.53 2 00.80 01.45 354 02.61 06.41 01.39 355 ///// /// ///// ///// ///// /// 021.38 018.44 031.43 021.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 021.47 14.380628 
06.08.2020 21:40:02 07.08.2020_00:40:02 019.63 012.41 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.80 01.43 355 02.61 06.41 00.57 313 ///// /// ///// ///// ///// /// 021.37 018.44 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.385598 
06.08.2020 21:41:02 07.08.2020_00:41:02 019.63 012.43 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.38 353 02.61 06.41 01.16 306 ///// /// ///// ///// ///// /// 021.36 018.45 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.398070 
06.08.2020 21:42:02 07.08.2020_00:42:02 019.63 012.44 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.39 350 02.61 05.72 01.46 346 ///// /// ///// ///// ///// /// 021.35 018.45 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.407767 
06.08.2020 21:43:02 07.08.2020_00:43:02 019.63 012.45 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.33 351 02.61 05.72 00.99 029 ///// /// ///// ///// ///// /// 021.33 018.45 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.421808 
06.08.2020 21:44:02 07.08.2020_00:44:02 019.62 012.46 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.30 351 02.61 05.72 00.82 330 ///// /// ///// ///// ///// /// 021.33 018.46 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.429801 
06.08.2020 21:45:02 07.08.2020_00:45:02 019.61 012.47 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.28 351 02.61 05.72 02.30 008 ///// /// ///// ///// ///// /// 021.32 018.45 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.440283 
06.08.2020 21:46:02 07.08.2020_00:46:02 019.60 012.48 022.23 019.63 029.09 019.63 023.04 063 1000.90 1023.53 2 00.70 01.36 352 03.37 05.72 01.55 323 ///// /// ///// ///// ///// /// 021.31 018.45 031.43 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.88 021.37 14.444540 
