дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 19:08:00 20.08.2020_22:08:00 013.17 007.54 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.51 132 01.29 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.70 013.07 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.382946 
20.08.2020 19:09:00 20.08.2020_22:09:00 013.17 007.54 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.68 013.05 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.383405 
20.08.2020 19:10:00 20.08.2020_22:10:00 013.17 007.53 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.67 013.03 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.379189 
20.08.2020 19:11:00 20.08.2020_22:11:00 013.17 007.52 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.65 013.01 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.372459 
20.08.2020 19:12:00 20.08.2020_22:12:00 013.16 007.52 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.63 012.99 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.367204 
20.08.2020 19:13:00 20.08.2020_22:13:00 013.15 007.51 018.57 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.61 012.97 026.13 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 018.78 10.360213 
20.08.2020 19:14:00 20.08.2020_22:14:00 013.15 007.51 018.28 013.08 020.96 013.08 016.44 068 0994.39 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.59 012.95 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.364609 
20.08.2020 19:15:00 20.08.2020_22:15:00 013.13 007.51 018.28 013.08 020.96 013.08 016.44 068 0994.38 1017.41 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.57 012.92 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.364079 
20.08.2020 19:16:00 20.08.2020_22:16:00 013.11 007.53 018.28 013.08 020.96 013.08 016.44 068 0994.38 1017.41 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.55 012.90 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.375560 
20.08.2020 19:17:00 20.08.2020_22:17:00 013.08 007.55 018.28 013.08 020.96 013.08 016.44 069 0994.39 1017.43 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.54 012.88 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.392295 
20.08.2020 19:18:00 20.08.2020_22:18:00 013.04 007.59 018.28 013.08 020.96 013.08 016.44 069 0994.38 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.52 012.86 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.417287 
20.08.2020 19:19:00 20.08.2020_22:19:00 012.98 007.61 018.28 013.08 020.96 013.08 016.44 069 0994.38 1017.42 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.50 012.84 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.431834 
20.08.2020 19:20:00 20.08.2020_22:20:00 012.92 007.63 018.28 013.08 020.96 013.08 016.44 070 0994.38 1017.43 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.48 012.82 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.448525 
20.08.2020 19:21:00 20.08.2020_22:21:00 012.85 007.67 018.28 013.08 020.96 013.08 016.44 070 0994.38 1017.43 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.46 012.80 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.476371 
20.08.2020 19:22:00 20.08.2020_22:22:00 012.77 007.71 018.28 013.08 020.96 013.08 016.44 071 0994.38 1017.44 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.45 012.77 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.503802 
20.08.2020 19:23:00 20.08.2020_22:23:00 012.69 007.74 018.28 013.08 020.96 013.08 016.44 071 0994.38 1017.45 1 00.90 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.43 012.75 026.13 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.59 10.527969 
20.08.2020 19:24:00 20.08.2020_22:24:00 012.61 007.76 017.76 012.61 020.96 012.61 016.44 072 0994.38 1017.45 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.42 012.73 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.544303 
20.08.2020 19:25:00 20.08.2020_22:25:00 012.53 007.80 017.76 012.61 020.96 012.61 016.44 072 0994.39 1017.47 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.40 012.71 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.568673 
20.08.2020 19:26:00 20.08.2020_22:26:00 012.45 007.84 017.76 012.61 020.96 012.61 016.44 073 0994.39 1017.48 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.38 012.68 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.594822 
20.08.2020 19:27:00 20.08.2020_22:27:00 012.37 007.86 017.76 012.61 020.96 012.61 016.44 073 0994.39 1017.48 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.36 012.66 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.613010 
20.08.2020 19:28:00 20.08.2020_22:28:00 012.29 007.87 017.76 012.61 020.96 012.61 016.44 074 0994.40 1017.50 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.34 012.64 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.621228 
20.08.2020 19:29:00 20.08.2020_22:29:00 012.22 007.89 017.76 012.61 020.96 012.61 016.44 074 0994.40 1017.51 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.33 012.62 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.634713 
20.08.2020 19:30:00 20.08.2020_22:30:00 012.14 007.91 017.76 012.61 020.96 012.61 016.44 075 0994.40 1017.51 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.31 012.60 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.651578 
20.08.2020 19:31:00 20.08.2020_22:31:00 012.07 007.93 017.76 012.61 020.96 012.61 016.44 075 0994.40 1017.52 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.29 012.58 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.660110 
20.08.2020 19:32:00 20.08.2020_22:32:00 012.00 007.92 017.76 012.61 020.96 012.61 016.44 076 0994.40 1017.52 1 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.27 012.56 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.657053 
20.08.2020 19:33:00 20.08.2020_22:33:00 011.93 007.93 017.76 012.61 020.96 012.61 016.44 076 0994.40 1017.53 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.26 012.54 026.13 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 018.42 10.661030 
20.08.2020 19:34:00 20.08.2020_22:34:00 011.86 007.93 017.43 011.86 020.96 011.86 016.43 076 0994.40 1017.53 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.24 012.52 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.666244 
20.08.2020 19:35:00 20.08.2020_22:35:00 011.79 007.93 017.43 011.86 020.96 011.86 016.43 077 0994.41 1017.55 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.22 012.50 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.661638 
20.08.2020 19:36:00 20.08.2020_22:36:00 011.72 007.91 017.43 011.86 020.96 011.86 016.43 077 0994.42 1017.57 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.20 012.49 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.650580 
20.08.2020 19:37:00 20.08.2020_22:37:00 011.66 007.91 017.43 011.86 020.96 011.86 016.43 077 0994.43 1017.58 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.19 012.47 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.646375 
20.08.2020 19:38:00 20.08.2020_22:38:00 011.60 007.91 017.43 011.86 020.96 011.86 016.43 078 0994.44 1017.60 1 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.17 012.45 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.646743 
20.08.2020 19:39:00 20.08.2020_22:39:00 011.55 007.90 017.43 011.86 020.96 011.86 016.43 078 0994.45 1017.61 2 00.70 00.00 000 00.00 05.06 00.58 160 ///// /// ///// ///// ///// /// 018.15 012.44 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.641312 
20.08.2020 19:40:00 20.08.2020_22:40:00 011.50 007.89 017.43 011.86 020.96 011.86 016.43 078 0994.46 1017.63 2 00.70 00.00 000 00.00 05.06 00.61 164 ///// /// ///// ///// ///// /// 018.13 012.42 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.633538 
20.08.2020 19:41:00 20.08.2020_22:41:00 011.46 007.88 017.43 011.86 020.96 011.86 016.43 078 0994.47 1017.64 2 00.70 00.00 000 00.00 05.06 00.54 153 ///// /// ///// ///// ///// /// 018.12 012.40 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.629665 
20.08.2020 19:42:00 20.08.2020_22:42:00 011.45 007.89 017.43 011.86 020.96 011.86 016.43 078 0994.48 1017.65 2 00.70 00.00 000 00.00 05.06 00.61 151 ///// /// ///// ///// ///// /// 018.10 012.38 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.635715 
20.08.2020 19:43:00 20.08.2020_22:43:00 011.44 007.90 017.43 011.86 020.96 011.86 016.43 078 0994.50 1017.67 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.08 012.37 026.13 018.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.42 018.24 10.645034 
20.08.2020 19:44:00 20.08.2020_22:44:00 011.43 007.91 016.79 011.43 020.96 011.43 016.41 079 0994.52 1017.69 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.06 012.35 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.652110 
20.08.2020 19:45:00 20.08.2020_22:45:00 011.42 007.93 016.79 011.43 020.96 011.43 016.41 079 0994.53 1017.70 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.05 012.33 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.666475 
20.08.2020 19:46:00 20.08.2020_22:46:00 011.41 007.96 016.79 011.43 020.96 011.43 016.41 079 0994.54 1017.71 2 00.70 00.00 000 00.00 05.06 00.54 156 ///// /// ///// ///// ///// /// 018.03 012.31 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.685621 
20.08.2020 19:47:00 20.08.2020_22:47:00 011.39 007.98 016.79 011.43 020.96 011.43 016.41 079 0994.55 1017.73 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.01 012.30 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.697725 
20.08.2020 19:48:00 20.08.2020_22:48:00 011.38 007.99 016.79 011.43 020.96 011.43 016.41 079 0994.56 1017.74 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 018.00 012.28 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.706662 
20.08.2020 19:49:00 20.08.2020_22:49:00 011.37 008.01 016.79 011.43 020.96 011.43 016.41 079 0994.57 1017.75 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.98 012.26 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.719941 
20.08.2020 19:50:00 20.08.2020_22:50:00 011.35 008.03 016.79 011.43 020.96 011.43 016.41 080 0994.58 1017.76 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.96 012.24 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.732991 
20.08.2020 19:51:00 20.08.2020_22:51:00 011.34 008.04 016.79 011.43 020.96 011.43 016.41 080 0994.59 1017.77 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.94 012.22 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.740440 
20.08.2020 19:52:00 20.08.2020_22:52:00 011.31 008.03 016.79 011.43 020.96 011.43 016.41 080 0994.60 1017.78 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.93 012.21 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.739800 
20.08.2020 19:53:00 20.08.2020_22:53:00 011.28 008.03 016.79 011.43 020.96 011.43 016.41 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.91 012.19 026.13 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 018.06 10.734064 
20.08.2020 19:54:00 20.08.2020_22:54:00 011.26 008.02 016.38 011.26 020.96 011.26 016.39 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.52 149 ///// /// ///// ///// ///// /// 017.90 012.17 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.727002 
20.08.2020 19:55:00 20.08.2020_22:55:00 011.24 008.00 016.38 011.26 020.96 011.26 016.39 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.88 012.15 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.715602 
20.08.2020 19:56:00 20.08.2020_22:56:00 011.23 007.98 016.38 011.26 020.96 011.26 016.39 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.86 012.13 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.701404 
20.08.2020 19:57:00 20.08.2020_22:57:00 011.24 007.96 016.38 011.26 020.96 011.26 016.39 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.85 012.12 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.685432 
20.08.2020 19:58:00 20.08.2020_22:58:00 011.25 007.94 016.38 011.26 020.96 011.26 016.39 080 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.68 122 ///// /// ///// ///// ///// /// 017.83 012.10 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.668138 
20.08.2020 19:59:00 20.08.2020_22:59:00 011.26 007.92 016.38 011.26 020.96 011.26 016.39 079 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.81 012.08 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.652676 
20.08.2020 20:00:00 20.08.2020_23:00:00 011.28 007.90 016.38 011.26 020.96 011.26 016.39 079 0994.60 1017.79 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.80 012.07 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.641421 
20.08.2020 20:01:00 20.08.2020_23:01:00 011.30 007.89 016.38 011.26 020.96 011.26 016.39 079 0994.60 1017.78 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.78 012.05 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.634550 
20.08.2020 20:02:00 20.08.2020_23:02:00 011.33 007.88 016.38 011.26 020.96 011.26 016.39 079 0994.60 1017.78 2 00.60 00.00 000 00.00 05.06 00.62 145 ///// /// ///// ///// ///// /// 017.77 012.04 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.629482 
20.08.2020 20:03:00 20.08.2020_23:03:00 011.36 007.88 016.38 011.26 020.96 011.26 016.39 079 0994.60 1017.78 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.75 012.02 026.13 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 017.90 10.624969 
20.08.2020 20:04:00 20.08.2020_23:04:00 011.38 007.87 015.83 011.23 020.96 011.23 016.37 079 0994.61 1017.79 2 00.60 00.00 000 00.00 05.06 00.55 159 ///// /// ///// ///// ///// /// 017.73 012.01 026.13 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 017.73 10.618777 
20.08.2020 20:14:00 20.08.2020_23:14:00 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:00 20.08.2020_23:14:00 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:00 20.08.2020_23:14:00 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:00 20.08.2020_23:14:00 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:01 20.08.2020_23:14:01 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:01 20.08.2020_23:14:01 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:01 20.08.2020_23:14:01 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:01 20.08.2020_23:14:01 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:14:08 20.08.2020_23:14:08 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:15:00 20.08.2020_23:15:00 011.32 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.57 140 ///// /// ///// ///// ///// /// 017.57 011.85 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.648950 
20.08.2020 20:15:00 20.08.2020_23:15:00 011.29 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.56 011.84 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.650254 
20.08.2020 20:16:00 20.08.2020_23:16:00 011.27 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.71 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.54 011.82 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.650220 
20.08.2020 20:17:00 20.08.2020_23:17:00 011.24 007.91 015.38 011.23 020.96 011.23 016.36 079 0994.72 1017.90 2 00.60 00.00 000 00.00 05.06 00.56 149 ///// /// ///// ///// ///// /// 017.53 011.80 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.650953 
20.08.2020 20:18:00 20.08.2020_23:18:00 011.21 007.92 015.38 011.23 020.96 011.23 016.36 080 0994.72 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.51 011.79 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.655661 
