дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2020 21:09:58 29.08.2020_00:09:58 014.16 012.54 015.73 014.16 019.66 014.04 016.41 089 0983.88 1006.55 2 00.60 01.41 310 02.70 04.41 02.00 320 ///// /// ///// ///// ///// /// 015.30 012.68 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.502327 
28.08.2020 21:10:58 29.08.2020_00:10:58 014.15 012.53 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.39 307 02.70 04.41 01.82 318 ///// /// ///// ///// ///// /// 015.29 012.67 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.497481 
28.08.2020 21:11:58 29.08.2020_00:11:58 014.13 012.53 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.36 307 02.96 04.41 02.07 315 ///// /// ///// ///// ///// /// 015.28 012.66 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.493060 
28.08.2020 21:12:58 29.08.2020_00:12:58 014.12 012.52 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.38 308 02.96 04.41 01.28 320 ///// /// ///// ///// ///// /// 015.28 012.65 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.490727 
28.08.2020 21:13:58 29.08.2020_00:13:58 014.11 012.52 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.39 310 02.96 04.41 01.36 313 ///// /// ///// ///// ///// /// 015.27 012.64 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.490708 
28.08.2020 21:14:58 29.08.2020_00:14:58 014.10 012.53 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.39 311 02.96 04.41 01.70 327 ///// /// ///// ///// ///// /// 015.26 012.64 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.496544 
28.08.2020 21:15:58 29.08.2020_00:15:58 014.10 012.54 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.56 2 00.60 01.39 310 02.96 04.41 01.10 280 ///// /// ///// ///// ///// /// 015.26 012.63 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.503094 
28.08.2020 21:16:58 29.08.2020_00:16:58 014.10 012.54 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.57 2 00.60 01.41 310 02.96 04.41 01.76 310 ///// /// ///// ///// ///// /// 015.25 012.62 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.507753 
28.08.2020 21:17:58 29.08.2020_00:17:58 014.09 012.55 015.73 014.16 019.66 014.04 016.41 090 0983.89 1006.57 2 00.60 01.38 308 02.96 04.41 00.76 246 ///// /// ///// ///// ///// /// 015.24 012.62 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.512160 
28.08.2020 21:18:58 29.08.2020_00:18:58 014.09 012.55 015.73 014.16 019.66 014.04 016.41 090 0983.88 1006.56 2 00.60 01.39 307 02.96 04.41 01.40 350 ///// /// ///// ///// ///// /// 015.23 012.61 020.86 015.30 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.84 015.30 14.515841 
28.08.2020 21:19:58 29.08.2020_00:19:58 014.08 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.88 1006.56 2 00.60 01.40 306 02.96 04.41 01.43 291 ///// /// ///// ///// ///// /// 015.23 012.60 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.517068 
28.08.2020 21:20:58 29.08.2020_00:20:58 014.07 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.43 307 02.96 04.41 01.64 271 ///// /// ///// ///// ///// /// 015.22 012.59 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.514292 
28.08.2020 21:21:58 29.08.2020_00:21:58 014.07 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.40 308 02.55 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.21 012.58 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.513788 
28.08.2020 21:22:58 29.08.2020_00:22:58 014.06 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.32 306 02.55 04.41 01.35 318 ///// /// ///// ///// ///// /// 015.21 012.57 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.513641 
28.08.2020 21:23:58 29.08.2020_00:23:58 014.05 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.36 305 02.81 04.41 01.98 290 ///// /// ///// ///// ///// /// 015.20 012.56 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.515737 
28.08.2020 21:24:58 29.08.2020_00:24:58 014.04 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.45 304 03.05 04.41 02.06 288 ///// /// ///// ///// ///// /// 015.19 012.55 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.511728 
28.08.2020 21:25:58 29.08.2020_00:25:58 014.04 012.54 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.48 305 03.05 04.41 01.91 306 ///// /// ///// ///// ///// /// 015.19 012.55 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.509824 
28.08.2020 21:26:58 29.08.2020_00:26:58 014.03 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.87 1006.55 2 00.60 01.42 304 03.07 04.41 01.11 314 ///// /// ///// ///// ///// /// 015.18 012.54 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.511752 
28.08.2020 21:27:58 29.08.2020_00:27:58 014.03 012.55 015.73 014.08 019.66 014.04 016.40 090 0983.88 1006.56 2 00.60 01.52 306 03.07 04.41 01.76 320 ///// /// ///// ///// ///// /// 015.17 012.53 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.515810 
28.08.2020 21:28:58 29.08.2020_00:28:58 014.03 012.56 015.73 014.08 019.66 014.04 016.40 090 0983.89 1006.57 2 00.60 01.54 307 03.07 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.17 012.53 020.86 015.23 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.23 14.523124 
28.08.2020 21:29:58 29.08.2020_00:29:58 014.03 012.57 015.73 014.03 019.66 014.03 016.39 090 0983.89 1006.57 2 00.60 01.56 306 03.07 04.41 01.22 290 ///// /// ///// ///// ///// /// 015.16 012.53 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.529762 
28.08.2020 21:30:58 29.08.2020_00:30:58 014.04 012.57 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.51 308 03.07 04.41 01.47 298 ///// /// ///// ///// ///// /// 015.15 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.536039 
28.08.2020 21:31:58 29.08.2020_00:31:58 014.04 012.58 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.60 309 03.16 04.41 02.26 303 ///// /// ///// ///// ///// /// 015.14 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.542121 
28.08.2020 21:32:58 29.08.2020_00:32:58 014.05 012.58 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.66 311 03.16 04.41 00.00 000 ///// /// ///// ///// ///// /// 015.14 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.543336 
28.08.2020 21:33:58 29.08.2020_00:33:58 014.05 012.58 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.57 310 03.16 04.41 00.55 279 ///// /// ///// ///// ///// /// 015.13 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.541632 
28.08.2020 21:34:58 29.08.2020_00:34:58 014.06 012.58 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.49 313 03.16 04.41 01.43 315 ///// /// ///// ///// ///// /// 015.12 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.547353 
28.08.2020 21:35:58 29.08.2020_00:35:58 014.06 012.59 015.73 014.03 019.66 014.03 016.39 090 0983.90 1006.57 2 00.70 01.54 314 03.16 04.41 00.95 320 ///// /// ///// ///// ///// /// 015.12 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.552621 
28.08.2020 21:36:58 29.08.2020_00:36:58 014.07 012.59 015.73 014.03 019.66 014.03 016.39 090 0983.91 1006.57 2 00.70 01.61 315 03.16 04.41 00.84 281 ///// /// ///// ///// ///// /// 015.11 012.52 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.553298 
28.08.2020 21:37:58 29.08.2020_00:37:58 014.07 012.59 015.73 014.03 019.66 014.03 016.39 090 0983.92 1006.57 2 00.70 01.55 314 03.23 04.41 03.10 323 ///// /// ///// ///// ///// /// 015.10 012.51 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.552502 
28.08.2020 21:38:58 29.08.2020_00:38:58 014.07 012.59 015.73 014.03 019.66 014.03 016.39 090 0983.93 1006.57 2 00.70 01.58 316 03.33 04.41 02.07 325 ///// /// ///// ///// ///// /// 015.10 012.51 020.86 015.16 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.16 14.548744 
28.08.2020 21:39:59 29.08.2020_00:39:59 014.06 012.58 015.68 014.03 019.66 014.03 016.38 090 0983.94 1006.62 2 00.70 01.66 317 04.05 04.41 01.14 312 ///// /// ///// ///// ///// /// 015.09 012.51 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.544529 
28.08.2020 21:40:58 29.08.2020_00:40:58 014.06 012.58 015.68 014.03 019.66 014.03 016.38 090 0983.95 1006.63 2 00.80 01.78 316 04.05 04.41 02.05 322 ///// /// ///// ///// ///// /// 015.08 012.50 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.545130 
28.08.2020 21:41:58 29.08.2020_00:41:58 014.06 012.58 015.68 014.03 019.66 014.03 016.38 090 0983.96 1006.64 2 00.80 01.84 315 04.05 04.41 03.34 301 ///// /// ///// ///// ///// /// 015.08 012.50 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.545323 
28.08.2020 21:42:58 29.08.2020_00:42:58 014.06 012.58 015.68 014.03 019.66 014.03 016.38 090 0983.97 1006.65 2 00.80 01.90 315 04.05 04.41 01.71 319 ///// /// ///// ///// ///// /// 015.07 012.50 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.546453 
28.08.2020 21:43:58 29.08.2020_00:43:58 014.06 012.59 015.68 014.03 019.66 014.03 016.38 090 0983.99 1006.67 2 00.80 01.92 316 04.05 04.41 00.97 337 ///// /// ///// ///// ///// /// 015.06 012.50 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.549283 
28.08.2020 21:44:58 29.08.2020_00:44:58 014.06 012.59 015.68 014.03 019.66 014.03 016.38 090 0984.01 1006.69 2 00.80 01.92 313 04.05 04.41 00.74 303 ///// /// ///// ///// ///// /// 015.06 012.51 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.552031 
28.08.2020 21:45:58 29.08.2020_00:45:58 014.06 012.59 015.68 014.03 019.66 014.03 016.38 090 0984.03 1006.71 2 00.80 01.86 313 04.05 04.41 02.98 317 ///// /// ///// ///// ///// /// 015.05 012.52 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.555238 
28.08.2020 21:46:58 29.08.2020_00:46:58 014.06 012.60 015.68 014.03 019.66 014.03 016.38 090 0984.04 1006.72 2 00.80 01.86 314 04.05 04.41 01.58 308 ///// /// ///// ///// ///// /// 015.05 012.53 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.558892 
28.08.2020 21:47:58 29.08.2020_00:47:58 014.06 012.60 015.68 014.03 019.66 014.03 016.38 090 0984.05 1006.73 2 00.80 01.86 312 04.05 04.41 01.21 277 ///// /// ///// ///// ///// /// 015.04 012.56 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.562098 
28.08.2020 21:48:58 29.08.2020_00:48:58 014.06 012.60 015.68 014.03 019.66 014.03 016.38 090 0984.06 1006.74 2 00.90 01.95 312 04.05 04.41 01.90 316 ///// /// ///// ///// ///// /// 015.03 012.58 020.86 015.09 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 015.09 14.563809 
28.08.2020 21:49:58 29.08.2020_00:49:58 014.03 012.57 015.55 014.03 019.66 014.03 016.39 090 0984.07 1006.75 2 00.90 01.98 312 04.01 04.41 01.66 324 ///// /// ///// ///// ///// /// 015.03 012.62 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.529666 
28.08.2020 21:50:58 29.08.2020_00:50:58 014.03 012.57 015.55 014.03 019.66 014.03 016.39 090 0984.08 1006.76 2 00.90 01.90 312 04.01 04.41 00.66 317 ///// /// ///// ///// ///// /// 015.02 012.65 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.533404 
28.08.2020 21:51:58 29.08.2020_00:51:58 014.04 012.57 015.55 014.03 019.66 014.03 016.39 090 0984.09 1006.77 2 00.90 01.85 313 04.01 04.41 01.22 330 ///// /// ///// ///// ///// /// 015.02 012.69 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.537302 
28.08.2020 21:52:58 29.08.2020_00:52:58 014.05 012.58 015.55 014.03 019.66 014.03 016.39 090 0984.10 1006.78 2 00.90 01.78 312 04.01 04.41 01.63 314 ///// /// ///// ///// ///// /// 015.01 012.72 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.544175 
28.08.2020 21:53:58 29.08.2020_00:53:58 014.06 012.59 015.55 014.03 019.66 014.03 016.39 090 0984.10 1006.78 2 00.90 01.88 313 04.01 04.41 02.75 322 ///// /// ///// ///// ///// /// 015.01 012.76 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.550488 
28.08.2020 21:54:58 29.08.2020_00:54:58 014.07 012.59 015.55 014.03 019.66 014.03 016.39 090 0984.10 1006.78 2 00.90 01.92 314 04.01 04.41 01.08 317 ///// /// ///// ///// ///// /// 015.00 012.79 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.553198 
28.08.2020 21:55:58 29.08.2020_00:55:58 014.08 012.59 015.55 014.03 019.66 014.03 016.39 090 0984.11 1006.79 2 00.90 01.91 314 04.01 04.41 00.53 013 ///// /// ///// ///// ///// /// 015.00 012.81 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.553390 
28.08.2020 21:56:58 29.08.2020_00:56:58 014.08 012.59 015.55 014.03 019.66 014.03 016.39 090 0984.12 1006.80 2 00.90 01.92 313 04.01 04.41 02.40 313 ///// /// ///// ///// ///// /// 014.99 012.83 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.550352 
28.08.2020 21:57:58 29.08.2020_00:57:58 014.09 012.58 015.55 014.03 019.66 014.03 016.39 090 0984.13 1006.81 2 00.90 01.95 313 04.01 04.41 01.85 301 ///// /// ///// ///// ///// /// 014.99 012.84 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.544188 
28.08.2020 21:58:58 29.08.2020_00:58:58 014.08 012.57 015.55 014.03 019.66 014.03 016.39 090 0984.14 1006.82 2 00.90 01.88 311 03.63 04.41 01.66 286 ///// /// ///// ///// ///// /// 014.98 012.84 020.86 015.03 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.45 015.03 14.535998 
28.08.2020 21:59:58 29.08.2020_00:59:58 014.08 012.56 015.38 014.03 019.66 014.03 016.36 090 0984.15 1006.83 2 00.90 01.79 312 03.51 04.41 02.16 321 ///// /// ///// ///// ///// /// 014.98 012.84 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.527498 
28.08.2020 22:00:58 29.08.2020_01:00:58 014.08 012.56 015.38 014.03 019.66 014.03 016.36 090 0984.16 1006.84 2 00.90 01.80 312 03.51 04.41 01.27 298 ///// /// ///// ///// ///// /// 014.98 012.83 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.520463 
28.08.2020 22:01:58 29.08.2020_01:01:58 014.08 012.55 015.38 014.03 019.66 014.03 016.36 090 0984.17 1006.85 2 00.90 01.74 310 03.51 04.41 01.20 317 ///// /// ///// ///// ///// /// 014.98 012.82 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.510862 
28.08.2020 22:02:58 29.08.2020_01:02:58 014.08 012.53 015.38 014.03 019.66 014.03 016.36 090 0984.19 1006.87 2 00.90 01.76 311 03.51 04.41 01.69 315 ///// /// ///// ///// ///// /// 014.97 012.80 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.497863 
28.08.2020 22:03:58 29.08.2020_01:03:58 014.07 012.52 015.38 014.03 019.66 014.03 016.36 090 0984.21 1006.90 2 00.90 01.76 309 03.51 04.41 02.49 299 ///// /// ///// ///// ///// /// 014.97 012.79 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.482616 
28.08.2020 22:04:58 29.08.2020_01:04:58 014.06 012.50 015.38 014.03 019.66 014.03 016.36 090 0984.23 1006.92 2 00.90 01.78 308 03.51 04.41 02.42 299 ///// /// ///// ///// ///// /// 014.97 012.77 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.465888 
28.08.2020 22:05:58 29.08.2020_01:05:58 014.04 012.48 015.38 014.03 019.66 014.03 016.36 090 0984.24 1006.93 2 00.90 01.75 304 03.51 04.41 01.71 292 ///// /// ///// ///// ///// /// 014.96 012.75 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.450915 
28.08.2020 22:06:58 29.08.2020_01:06:58 014.03 012.47 015.38 014.03 019.66 014.03 016.36 090 0984.25 1006.94 2 00.90 01.74 304 03.23 04.41 01.45 288 ///// /// ///// ///// ///// /// 014.96 012.73 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.439801 
28.08.2020 22:07:58 29.08.2020_01:07:58 014.02 012.47 015.38 014.03 019.66 014.03 016.36 090 0984.25 1006.94 2 00.90 01.58 302 03.23 04.41 00.00 000 ///// /// ///// ///// ///// /// 014.96 012.72 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.434056 
28.08.2020 22:08:58 29.08.2020_01:08:58 014.01 012.46 015.38 014.03 019.66 014.03 016.36 090 0984.26 1006.95 2 00.90 01.58 304 03.61 04.41 01.37 299 ///// /// ///// ///// ///// /// 014.96 012.70 020.86 014.98 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.35 014.98 14.429528 
28.08.2020 22:09:58 29.08.2020_01:09:58 014.00 012.45 015.26 014.00 019.66 014.00 016.35 090 0984.27 1006.96 2 00.90 01.65 304 03.61 04.41 03.23 331 ///// /// ///// ///// ///// /// 014.95 012.69 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.422388 
28.08.2020 22:10:58 29.08.2020_01:10:58 013.99 012.44 015.26 014.00 019.66 014.00 016.35 090 0984.28 1006.97 2 00.90 01.60 302 03.61 04.41 01.03 294 ///// /// ///// ///// ///// /// 014.95 012.67 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.412871 
28.08.2020 22:11:58 29.08.2020_01:11:58 013.98 012.44 015.26 014.00 019.66 014.00 016.35 090 0984.29 1006.98 2 00.90 01.57 308 03.61 04.41 00.95 041 ///// /// ///// ///// ///// /// 014.95 012.66 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.406936 
28.08.2020 22:12:58 29.08.2020_01:12:58 013.96 012.43 015.26 014.00 019.66 014.00 016.35 090 0984.29 1006.99 2 00.90 01.54 307 03.61 04.41 02.25 303 ///// /// ///// ///// ///// /// 014.94 012.65 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.403548 
28.08.2020 22:13:58 29.08.2020_01:13:58 013.95 012.43 015.26 014.00 019.66 014.00 016.35 090 0984.29 1006.99 2 00.90 01.47 309 03.61 04.41 02.38 313 ///// /// ///// ///// ///// /// 014.94 012.64 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.398248 
28.08.2020 22:14:58 29.08.2020_01:14:58 013.94 012.42 015.26 014.00 019.66 014.00 016.35 090 0984.29 1006.99 2 00.90 01.47 311 03.61 04.41 01.92 322 ///// /// ///// ///// ///// /// 014.94 012.64 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.395860 
28.08.2020 22:15:58 29.08.2020_01:15:58 013.94 012.42 015.26 014.00 019.66 014.00 016.35 090 0984.30 1007.00 2 00.90 01.50 314 03.61 04.41 01.02 337 ///// /// ///// ///// ///// /// 014.93 012.65 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.395938 
28.08.2020 22:16:58 29.08.2020_01:16:58 013.93 012.43 015.26 014.00 019.66 014.00 016.35 090 0984.31 1007.01 2 00.90 01.47 314 03.61 04.41 01.72 315 ///// /// ///// ///// ///// /// 014.93 012.66 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.397837 
28.08.2020 22:28:05 29.08.2020_01:28:05 013.92 012.42 015.26 014.00 019.66 014.00 016.35 090 0984.33 1007.03 2 00.90 01.52 318 03.61 04.41 01.97 304 ///// /// ///// ///// ///// /// 014.93 012.67 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.395893 
28.08.2020 22:29:05 29.08.2020_01:29:05 013.91 012.42 015.26 014.00 019.66 014.00 016.35 090 0984.34 1007.04 2 00.90 01.53 318 03.51 04.41 02.47 325 ///// /// ///// ///// ///// /// 014.92 012.69 020.86 014.95 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.26 014.95 14.393185 
28.08.2020 22:30:06 29.08.2020_01:30:06 013.90 012.42 015.21 013.90 019.66 013.90 016.34 090 0984.35 1007.05 2 00.90 01.41 310 03.51 04.41 00.00 000 ///// /// ///// ///// ///// /// 014.92 012.71 020.86 014.92 0000.00 0000.00 0000.00 0000.00 0003.25 0004.00 00.00 00.00 00.00 00.00 ////// 016.17 014.92 14.395697 
