дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 18:04:01 08.08.2020_21:04:01 019.84 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.17 1018.66 7 -0.30 01.57 358 03.88 06.81 01.04 354 ///// /// ///// ///// ///// /// 023.13 018.82 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.502740 
08.08.2020 18:05:00 08.08.2020_21:05:00 019.84 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.17 1018.66 7 -0.30 01.62 360 03.88 06.81 02.40 026 ///// /// ///// ///// ///// /// 023.12 018.83 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.496642 
08.08.2020 18:06:00 08.08.2020_21:06:00 019.84 014.51 023.41 019.84 024.40 019.84 019.53 071 0996.17 1018.66 7 -0.30 01.65 002 03.88 06.81 01.66 028 ///// /// ///// ///// ///// /// 023.10 018.86 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.490983 
08.08.2020 18:07:00 08.08.2020_21:07:00 019.85 014.51 023.41 019.84 024.40 019.84 019.53 071 0996.18 1018.67 7 -0.30 01.71 002 03.88 06.81 01.71 001 ///// /// ///// ///// ///// /// 023.09 018.88 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.489789 
08.08.2020 18:08:00 08.08.2020_21:08:00 019.85 014.51 023.41 019.84 024.40 019.84 019.53 071 0996.18 1018.67 7 -0.30 01.77 002 03.88 06.81 01.89 026 ///// /// ///// ///// ///// /// 023.07 018.90 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.490833 
08.08.2020 18:09:00 08.08.2020_21:09:00 019.86 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.18 1018.67 7 -0.30 01.80 004 03.88 06.81 01.55 015 ///// /// ///// ///// ///// /// 023.06 018.93 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.494167 
08.08.2020 18:10:00 08.08.2020_21:10:00 019.86 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.19 1018.68 7 -0.20 01.70 004 03.88 06.81 01.70 002 ///// /// ///// ///// ///// /// 023.05 018.95 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.497757 
08.08.2020 18:11:00 08.08.2020_21:11:00 019.86 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.20 1018.69 7 -0.20 01.70 005 03.88 06.81 02.09 341 ///// /// ///// ///// ///// /// 023.03 018.95 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.500385 
08.08.2020 18:12:00 08.08.2020_21:12:00 019.86 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.20 1018.69 7 -0.20 01.64 004 03.18 06.81 01.62 018 ///// /// ///// ///// ///// /// 023.02 018.96 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.503654 
08.08.2020 18:13:00 08.08.2020_21:13:00 019.86 014.52 023.41 019.84 024.40 019.84 019.53 071 0996.20 1018.69 7 -0.20 01.57 007 03.18 06.81 01.36 055 ///// /// ///// ///// ///// /// 023.01 018.96 028.80 020.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 023.13 16.501974 
08.08.2020 18:14:00 08.08.2020_21:14:00 019.85 014.52 023.06 019.84 024.40 019.84 019.53 071 0996.20 1018.69 7 -0.20 01.61 009 03.18 06.81 01.93 014 ///// /// ///// ///// ///// /// 022.99 018.95 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.502863 
08.08.2020 18:15:00 08.08.2020_21:15:00 019.84 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.19 1018.68 7 -0.20 01.59 009 03.18 05.87 00.87 002 ///// /// ///// ///// ///// /// 022.98 018.92 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.504779 
08.08.2020 18:16:00 08.08.2020_21:16:00 019.83 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.18 1018.67 7 -0.20 01.52 010 02.63 05.87 01.06 039 ///// /// ///// ///// ///// /// 022.97 018.89 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.506917 
08.08.2020 18:17:00 08.08.2020_21:17:00 019.81 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.17 1018.66 7 -0.20 01.48 010 02.63 05.87 01.57 016 ///// /// ///// ///// ///// /// 022.95 018.83 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.509327 
08.08.2020 18:18:01 08.08.2020_21:18:01 019.79 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.17 1018.66 7 -0.30 01.41 011 02.63 05.87 01.05 002 ///// /// ///// ///// ///// /// 022.94 018.78 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.508394 
08.08.2020 18:19:01 08.08.2020_21:19:01 019.77 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.16 1018.65 7 -0.30 01.38 010 02.63 05.87 00.88 360 ///// /// ///// ///// ///// /// 022.93 018.71 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.508788 
08.08.2020 18:20:01 08.08.2020_21:20:01 019.75 014.53 023.06 019.84 024.40 019.84 019.53 071 0996.15 1018.64 7 -0.30 01.32 013 02.63 05.87 00.00 000 ///// /// ///// ///// ///// /// 022.91 018.63 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.505660 
08.08.2020 18:21:00 08.08.2020_21:21:00 019.72 014.52 023.06 019.84 024.40 019.84 019.53 071 0996.14 1018.64 7 -0.30 01.26 014 02.63 05.87 02.23 359 ///// /// ///// ///// ///// /// 022.90 018.54 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.502837 
08.08.2020 18:22:00 08.08.2020_21:22:00 019.69 014.52 023.06 019.84 024.40 019.84 019.53 072 0996.13 1018.63 7 -0.30 01.19 015 02.63 05.87 00.96 027 ///// /// ///// ///// ///// /// 022.89 018.44 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.499587 
08.08.2020 18:23:00 08.08.2020_21:23:00 019.66 014.52 023.06 019.84 024.40 019.84 019.53 072 0996.12 1018.62 7 -0.30 01.16 014 02.63 05.87 01.41 010 ///// /// ///// ///// ///// /// 022.88 018.34 028.80 020.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.99 16.499612 
08.08.2020 18:24:01 08.08.2020_21:24:01 019.63 014.52 022.27 019.63 024.40 019.63 019.54 072 0996.11 1018.61 7 -0.30 01.21 015 02.63 05.84 02.30 010 ///// /// ///// ///// ///// /// 022.86 018.23 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.501883 
08.08.2020 18:25:00 08.08.2020_21:25:00 019.59 014.52 022.27 019.63 024.40 019.63 019.54 072 0996.11 1018.62 7 -0.30 01.19 015 02.55 05.84 01.11 021 ///// /// ///// ///// ///// /// 022.85 018.12 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.500250 
08.08.2020 18:26:00 08.08.2020_21:26:00 019.55 014.52 022.27 019.63 024.40 019.63 019.54 072 0996.11 1018.62 7 -0.30 01.18 015 02.55 05.84 01.19 025 ///// /// ///// ///// ///// /// 022.83 018.00 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.499739 
08.08.2020 18:27:00 08.08.2020_21:27:00 019.51 014.52 022.27 019.63 024.40 019.63 019.54 072 0996.12 1018.63 7 -0.30 01.25 015 02.55 05.84 01.56 011 ///// /// ///// ///// ///// /// 022.82 017.89 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.497965 
08.08.2020 18:28:00 08.08.2020_21:28:00 019.47 014.52 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.63 7 -0.30 01.32 014 02.55 05.84 01.17 014 ///// /// ///// ///// ///// /// 022.80 017.79 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.501020 
08.08.2020 18:29:00 08.08.2020_21:29:00 019.43 014.52 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.63 7 -0.30 01.33 014 02.55 05.84 01.13 355 ///// /// ///// ///// ///// /// 022.79 017.69 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.501949 
08.08.2020 18:30:00 08.08.2020_21:30:00 019.40 014.53 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.63 7 -0.30 01.40 013 02.55 05.84 01.70 007 ///// /// ///// ///// ///// /// 022.77 017.60 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.505937 
08.08.2020 18:31:00 08.08.2020_21:31:00 019.37 014.53 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.63 7 -0.30 01.46 013 02.55 05.84 02.00 026 ///// /// ///// ///// ///// /// 022.76 017.52 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.514404 
08.08.2020 18:32:00 08.08.2020_21:32:00 019.35 014.54 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.63 7 -0.30 01.46 011 02.55 05.38 00.91 001 ///// /// ///// ///// ///// /// 022.74 017.43 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.520019 
08.08.2020 18:33:00 08.08.2020_21:33:00 019.34 014.54 022.27 019.63 024.40 019.63 019.54 073 0996.11 1018.64 7 -0.30 01.49 009 02.55 04.92 02.02 360 ///// /// ///// ///// ///// /// 022.72 017.35 028.80 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.50 022.86 16.524296 
08.08.2020 18:34:00 08.08.2020_21:34:00 019.32 014.55 021.85 019.32 024.40 019.32 019.53 073 0996.11 1018.64 7 -0.30 01.47 010 02.57 04.83 01.65 016 ///// /// ///// ///// ///// /// 022.71 017.28 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.527462 
08.08.2020 18:35:00 08.08.2020_21:35:00 019.31 014.56 021.85 019.32 024.40 019.32 019.53 074 0996.11 1018.64 7 -0.30 01.56 010 03.19 04.83 02.05 020 ///// /// ///// ///// ///// /// 022.69 017.23 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.536077 
08.08.2020 18:36:00 08.08.2020_21:36:00 019.30 014.56 021.85 019.32 024.40 019.32 019.53 074 0996.11 1018.64 7 -0.30 01.60 009 03.19 04.83 01.23 020 ///// /// ///// ///// ///// /// 022.67 017.18 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.543979 
08.08.2020 18:37:00 08.08.2020_21:37:00 019.29 014.57 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.54 011 03.19 04.83 00.83 010 ///// /// ///// ///// ///// /// 022.66 017.15 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.552748 
08.08.2020 18:38:00 08.08.2020_21:38:00 019.28 014.58 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.52 011 03.19 04.83 01.75 009 ///// /// ///// ///// ///// /// 022.64 017.12 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.558672 
08.08.2020 18:39:00 08.08.2020_21:39:00 019.27 014.58 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.50 010 03.19 04.83 01.36 002 ///// /// ///// ///// ///// /// 022.62 017.09 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.565442 
08.08.2020 18:40:00 08.08.2020_21:40:00 019.26 014.59 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.48 010 03.19 04.83 00.92 023 ///// /// ///// ///// ///// /// 022.60 017.07 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.571522 
08.08.2020 18:41:00 08.08.2020_21:41:00 019.25 014.59 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.44 009 03.19 04.83 01.26 027 ///// /// ///// ///// ///// /// 022.59 017.04 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.575619 
08.08.2020 18:42:01 08.08.2020_21:42:01 019.23 014.60 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.46 009 03.19 04.83 01.59 346 ///// /// ///// ///// ///// /// 022.57 017.02 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.580119 
08.08.2020 18:43:01 08.08.2020_21:43:01 019.22 014.60 021.85 019.32 024.40 019.32 019.53 074 0996.10 1018.63 7 -0.30 01.44 010 03.19 04.83 02.17 019 ///// /// ///// ///// ///// /// 022.55 017.00 028.80 021.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.34 022.71 16.586790 
08.08.2020 18:44:01 08.08.2020_21:44:01 019.20 014.61 021.65 019.20 024.40 019.20 019.53 074 0996.10 1018.64 7 -0.30 01.42 009 03.19 04.83 01.38 352 ///// /// ///// ///// ///// /// 022.53 016.98 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.596115 
08.08.2020 18:45:00 08.08.2020_21:45:00 019.20 014.61 021.65 019.20 024.40 019.20 019.53 074 0996.10 1018.64 7 -0.30 01.31 009 02.28 04.83 00.64 329 ///// /// ///// ///// ///// /// 022.52 016.95 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.597758 
08.08.2020 18:46:00 08.08.2020_21:46:00 019.18 014.62 021.65 019.20 024.40 019.20 019.53 074 0996.10 1018.64 7 -0.30 01.25 009 02.28 04.83 00.96 025 ///// /// ///// ///// ///// /// 022.50 016.92 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.600365 
08.08.2020 18:47:00 08.08.2020_21:47:00 019.16 014.62 021.65 019.20 024.40 019.20 019.53 074 0996.10 1018.64 7 -0.30 01.24 008 02.28 04.83 01.43 006 ///// /// ///// ///// ///// /// 022.48 016.88 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.606804 
08.08.2020 18:48:00 08.08.2020_21:48:00 019.15 014.63 021.65 019.20 024.40 019.20 019.53 075 0996.10 1018.64 7 -0.30 01.26 008 02.28 04.83 02.13 354 ///// /// ///// ///// ///// /// 022.46 016.82 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.612151 
08.08.2020 18:49:00 08.08.2020_21:49:00 019.13 014.63 021.65 019.20 024.40 019.20 019.53 075 0996.10 1018.64 7 -0.30 01.26 009 02.28 04.83 00.79 355 ///// /// ///// ///// ///// /// 022.44 016.74 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.619570 
08.08.2020 18:50:00 08.08.2020_21:50:00 019.11 014.64 021.65 019.20 024.40 019.20 019.53 075 0996.09 1018.63 7 -0.30 01.26 008 02.28 04.83 01.24 012 ///// /// ///// ///// ///// /// 022.42 016.67 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.625406 
08.08.2020 18:51:00 08.08.2020_21:51:00 019.09 014.64 021.65 019.20 024.40 019.20 019.53 075 0996.08 1018.62 7 -0.30 01.26 008 02.28 04.83 00.96 350 ///// /// ///// ///// ///// /// 022.40 016.60 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.629075 
08.08.2020 18:52:00 08.08.2020_21:52:00 019.07 014.64 021.65 019.20 024.40 019.20 019.53 075 0996.07 1018.61 7 -0.30 01.24 008 02.28 04.20 01.24 020 ///// /// ///// ///// ///// /// 022.39 016.53 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.630132 
08.08.2020 18:53:00 08.08.2020_21:53:00 019.05 014.64 021.65 019.20 024.40 019.20 019.53 075 0996.06 1018.61 7 -0.30 01.23 006 02.23 04.20 00.86 015 ///// /// ///// ///// ///// /// 022.37 016.45 028.80 022.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.12 022.53 16.630276 
08.08.2020 18:54:01 08.08.2020_21:54:01 019.02 014.65 021.50 019.02 024.40 019.02 019.53 075 0996.05 1018.60 7 -0.30 01.18 007 02.23 04.20 01.41 007 ///// /// ///// ///// ///// /// 022.35 016.38 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.633601 
08.08.2020 18:55:00 08.08.2020_21:55:00 019.00 014.65 021.50 019.02 024.40 019.02 019.53 075 0996.04 1018.59 7 -0.30 01.17 008 02.23 04.20 00.79 049 ///// /// ///// ///// ///// /// 022.33 016.33 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.642182 
08.08.2020 18:56:00 08.08.2020_21:56:00 018.98 014.66 021.50 019.02 024.40 019.02 019.53 076 0996.03 1018.58 7 -0.30 01.21 007 02.23 04.20 00.99 357 ///// /// ///// ///// ///// /// 022.31 016.28 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.644566 
08.08.2020 18:57:00 08.08.2020_21:57:00 018.95 014.66 021.50 019.02 024.40 019.02 019.53 076 0996.02 1018.57 7 -0.30 01.23 008 02.23 04.20 00.74 023 ///// /// ///// ///// ///// /// 022.30 016.22 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.644332 
08.08.2020 18:58:00 08.08.2020_21:58:00 018.93 014.66 021.50 019.02 024.40 019.02 019.53 076 0996.01 1018.56 7 -0.30 01.15 010 02.23 04.20 01.07 043 ///// /// ///// ///// ///// /// 022.28 016.19 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.651481 
08.08.2020 18:59:00 08.08.2020_21:59:00 018.91 014.66 021.50 019.02 024.40 019.02 019.53 076 0996.00 1018.56 7 -0.30 01.12 010 02.10 04.20 01.04 342 ///// /// ///// ///// ///// /// 022.26 016.16 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.650872 
08.08.2020 19:00:00 08.08.2020_22:00:00 018.88 014.66 021.50 019.02 024.40 019.02 019.53 076 0996.00 1018.56 7 -0.30 01.05 010 02.10 04.20 00.67 013 ///// /// ///// ///// ///// /// 022.24 016.13 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.650804 
08.08.2020 19:01:00 08.08.2020_22:01:00 018.86 014.67 021.50 019.02 024.40 019.02 019.53 076 0995.99 1018.55 7 -0.30 00.99 012 02.10 04.20 01.02 023 ///// /// ///// ///// ///// /// 022.23 016.11 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.659672 
08.08.2020 19:02:00 08.08.2020_22:02:00 018.84 014.68 021.50 019.02 024.40 019.02 019.53 076 0995.98 1018.54 7 -0.30 00.96 013 02.10 04.20 01.00 359 ///// /// ///// ///// ///// /// 022.21 016.10 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.666880 
08.08.2020 19:03:00 08.08.2020_22:03:00 018.82 014.68 021.50 019.02 024.40 019.02 019.53 076 0995.97 1018.53 7 -0.30 00.90 012 02.10 04.20 00.59 348 ///// /// ///// ///// ///// /// 022.19 016.10 028.80 022.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.35 16.672017 
08.08.2020 19:04:00 08.08.2020_22:04:00 018.79 014.68 021.44 018.79 024.40 018.79 019.53 077 0995.96 1018.52 7 -0.30 00.89 012 02.10 04.20 00.85 013 ///// /// ///// ///// ///// /// 022.17 016.09 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.670984 
08.08.2020 19:05:00 08.08.2020_22:05:00 018.77 014.68 021.44 018.79 024.40 018.79 019.53 077 0995.95 1018.52 7 -0.30 00.90 011 02.10 04.20 01.18 023 ///// /// ///// ///// ///// /// 022.16 016.07 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.668765 
08.08.2020 19:06:00 08.08.2020_22:06:00 018.74 014.68 021.44 018.79 024.40 018.79 019.53 077 0995.94 1018.51 7 -0.30 00.91 011 02.10 04.20 01.35 344 ///// /// ///// ///// ///// /// 022.14 016.04 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.671903 
08.08.2020 19:07:00 08.08.2020_22:07:00 018.71 014.69 021.44 018.79 024.40 018.79 019.53 077 0995.93 1018.50 7 -0.30 00.88 009 01.78 04.20 01.10 353 ///// /// ///// ///// ///// /// 022.12 016.03 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.676111 
08.08.2020 19:08:00 08.08.2020_22:08:00 018.68 014.69 021.44 018.79 024.40 018.79 019.53 077 0995.92 1018.49 7 -0.30 00.95 006 01.78 04.20 01.09 356 ///// /// ///// ///// ///// /// 022.11 016.01 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.677747 
08.08.2020 19:09:00 08.08.2020_22:09:00 018.64 014.70 021.44 018.79 024.40 018.79 019.53 077 0995.91 1018.48 7 -0.30 00.99 004 01.78 04.20 00.93 346 ///// /// ///// ///// ///// /// 022.09 016.03 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.689125 
08.08.2020 19:10:00 08.08.2020_22:10:00 018.62 014.71 021.44 018.79 024.40 018.79 019.53 078 0995.90 1018.48 7 -0.30 01.03 004 01.78 04.20 01.08 340 ///// /// ///// ///// ///// /// 022.07 016.05 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.701994 
08.08.2020 19:11:00 08.08.2020_22:11:00 018.61 014.72 021.44 018.79 024.40 018.79 019.53 078 0995.90 1018.48 7 -0.30 01.10 002 01.78 04.20 01.50 002 ///// /// ///// ///// ///// /// 022.05 016.08 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.711751 
08.08.2020 19:12:00 08.08.2020_22:12:00 018.60 014.73 021.44 018.79 024.40 018.79 019.53 078 0995.90 1018.48 7 -0.30 01.15 001 02.06 04.20 01.57 358 ///// /// ///// ///// ///// /// 022.04 016.10 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.728474 
08.08.2020 19:13:00 08.08.2020_22:13:00 018.59 014.75 021.44 018.79 024.40 018.79 019.53 078 0995.90 1018.48 7 -0.30 01.21 360 02.06 04.20 01.26 342 ///// /// ///// ///// ///// /// 022.02 016.14 028.80 022.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.65 022.17 16.746344 
08.08.2020 19:14:01 08.08.2020_22:14:01 018.59 014.77 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.48 7 -0.30 01.24 358 02.06 04.20 01.32 016 ///// /// ///// ///// ///// /// 022.00 016.18 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.765130 
