дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2020 20:00:02 30.08.2020_23:00:02 019.14 016.51 019.31 018.28 025.21 018.28 018.41 084 0990.09 1012.47 8 -0.70 01.20 137 04.05 04.45 01.49 116 ///// /// ///// ///// ///// /// 018.41 017.64 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.744176 
30.08.2020 20:01:02 30.08.2020_23:01:02 019.14 016.51 019.31 018.28 025.21 018.28 018.41 084 0990.08 1012.47 8 -0.70 01.17 136 04.05 04.45 00.68 138 ///// /// ///// ///// ///// /// 018.41 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.746316 
30.08.2020 20:02:02 30.08.2020_23:02:02 019.13 016.52 019.31 018.28 025.21 018.28 018.41 084 0990.07 1012.46 8 -0.70 01.20 135 04.05 04.45 01.26 163 ///// /// ///// ///// ///// /// 018.41 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.747461 
30.08.2020 20:03:02 30.08.2020_23:03:02 019.12 016.52 019.31 018.28 025.21 018.28 018.41 084 0990.05 1012.44 8 -0.80 01.25 135 04.05 04.45 01.22 139 ///// /// ///// ///// ///// /// 018.40 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.749347 
30.08.2020 20:04:02 30.08.2020_23:04:02 019.12 016.52 019.31 018.28 025.21 018.28 018.41 084 0990.03 1012.42 8 -0.80 01.28 136 04.05 04.45 00.68 075 ///// /// ///// ///// ///// /// 018.40 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.750103 
30.08.2020 20:05:02 30.08.2020_23:05:02 019.11 016.52 019.31 018.28 025.21 018.28 018.41 084 0990.01 1012.40 8 -0.80 01.38 134 04.05 04.45 02.27 110 ///// /// ///// ///// ///// /// 018.40 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.750702 
30.08.2020 20:06:02 30.08.2020_23:06:02 019.11 016.52 019.31 018.28 025.21 018.28 018.41 084 0989.99 1012.38 8 -0.80 01.39 132 04.05 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.39 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.752999 
30.08.2020 20:07:02 30.08.2020_23:07:02 019.10 016.52 019.31 018.28 025.21 018.28 018.41 085 0989.97 1012.36 8 -0.90 01.34 133 04.05 04.45 01.58 163 ///// /// ///// ///// ///// /// 018.39 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.753674 
30.08.2020 20:08:02 30.08.2020_23:08:02 019.10 016.52 019.31 018.28 025.21 018.28 018.41 085 0989.95 1012.33 8 -0.90 01.21 139 03.48 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.39 017.65 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.754924 
30.08.2020 20:09:02 30.08.2020_23:09:02 019.10 016.52 019.31 018.28 025.21 018.28 018.41 084 0989.93 1012.31 8 -0.90 01.14 143 03.48 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.38 017.64 022.21 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.41 18.751265 
30.08.2020 20:10:02 30.08.2020_23:10:02 019.11 016.52 019.31 018.28 025.21 018.28 018.44 084 0989.92 1012.30 8 -0.90 01.11 144 03.48 04.45 00.54 166 ///// /// ///// ///// ///// /// 018.38 017.64 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.747383 
30.08.2020 20:11:02 30.08.2020_23:11:02 019.12 016.51 019.31 018.28 025.21 018.28 018.44 084 0989.90 1012.28 8 -0.90 01.18 147 03.48 04.45 01.22 159 ///// /// ///// ///// ///// /// 018.38 017.63 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.743655 
30.08.2020 20:12:02 30.08.2020_23:12:02 019.12 016.51 019.31 018.28 025.21 018.28 018.44 084 0989.88 1012.26 8 -0.90 01.10 148 03.20 04.45 00.58 161 ///// /// ///// ///// ///// /// 018.37 017.63 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.739646 
30.08.2020 20:13:02 30.08.2020_23:13:02 019.13 016.50 019.31 018.28 025.21 018.28 018.44 084 0989.87 1012.25 8 -0.90 01.03 147 03.20 04.45 01.24 120 ///// /// ///// ///// ///// /// 018.37 017.62 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.734185 
30.08.2020 20:14:02 30.08.2020_23:14:02 019.14 016.50 019.31 018.28 025.21 018.28 018.44 084 0989.86 1012.24 8 -0.90 00.99 147 03.20 04.45 00.80 143 ///// /// ///// ///// ///// /// 018.37 017.60 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.729936 
30.08.2020 20:15:02 30.08.2020_23:15:02 019.15 016.50 019.31 018.28 025.21 018.28 018.44 084 0989.85 1012.23 8 -0.90 00.97 149 02.98 04.45 01.06 123 ///// /// ///// ///// ///// /// 018.36 017.59 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.725658 
30.08.2020 20:16:02 30.08.2020_23:16:02 019.15 016.49 019.31 018.28 025.21 018.28 018.44 084 0989.84 1012.22 8 -0.90 00.97 151 02.98 04.45 00.83 195 ///// /// ///// ///// ///// /// 018.36 017.58 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.721019 
30.08.2020 20:17:02 30.08.2020_23:17:02 019.14 016.49 019.31 018.28 025.21 018.28 018.44 084 0989.83 1012.21 8 -0.90 00.98 146 02.98 04.45 01.72 129 ///// /// ///// ///// ///// /// 018.36 017.56 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.718419 
30.08.2020 20:18:02 30.08.2020_23:18:02 019.14 016.49 019.31 018.28 025.21 018.28 018.44 084 0989.82 1012.20 8 -0.90 01.04 139 02.98 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.55 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.714366 
30.08.2020 20:19:02 30.08.2020_23:19:02 019.13 016.48 019.31 018.28 025.21 018.28 018.44 084 0989.81 1012.19 8 -0.90 01.10 135 02.98 04.45 01.11 132 ///// /// ///// ///// ///// /// 018.35 017.54 022.21 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.38 18.710859 
30.08.2020 20:20:03 30.08.2020_23:20:03 019.11 016.48 019.31 018.28 025.21 018.28 018.47 084 0989.80 1012.18 8 -1.00 01.12 133 02.98 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.35 017.53 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.708676 
30.08.2020 20:21:02 30.08.2020_23:21:02 019.10 016.48 019.31 018.28 025.21 018.28 018.47 084 0989.80 1012.18 8 -1.00 01.03 131 02.98 04.45 01.49 153 ///// /// ///// ///// ///// /// 018.34 017.52 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.706552 
30.08.2020 20:22:02 30.08.2020_23:22:02 019.08 016.48 019.31 018.28 025.21 018.28 018.47 084 0989.80 1012.18 8 -1.00 01.11 130 02.98 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.34 017.51 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.704190 
30.08.2020 20:23:02 30.08.2020_23:23:02 019.06 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.80 1012.19 8 -1.00 01.13 132 02.98 04.45 00.97 153 ///// /// ///// ///// ///// /// 018.34 017.50 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.703715 
30.08.2020 20:24:02 30.08.2020_23:24:02 019.03 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.79 1012.18 8 -1.00 01.09 133 02.98 04.45 00.69 150 ///// /// ///// ///// ///// /// 018.33 017.50 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.703482 
30.08.2020 20:25:02 30.08.2020_23:25:02 019.01 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.78 1012.17 8 -1.00 01.06 132 02.73 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.33 017.49 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.704546 
30.08.2020 20:26:02 30.08.2020_23:26:02 018.99 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.77 1012.16 8 -1.00 01.05 132 02.73 04.45 02.06 117 ///// /// ///// ///// ///// /// 018.33 017.49 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.705139 
30.08.2020 20:27:02 30.08.2020_23:27:02 018.97 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.76 1012.15 8 -1.00 01.05 135 02.73 04.45 01.98 154 ///// /// ///// ///// ///// /// 018.33 017.48 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.705939 
30.08.2020 20:28:02 30.08.2020_23:28:02 018.95 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.75 1012.14 8 -1.00 01.11 139 03.15 04.45 01.63 152 ///// /// ///// ///// ///// /// 018.32 017.46 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.708796 
30.08.2020 20:29:02 30.08.2020_23:29:02 018.94 016.48 019.31 018.28 025.21 018.28 018.47 085 0989.74 1012.13 8 -1.00 01.16 142 03.15 04.45 01.95 141 ///// /// ///// ///// ///// /// 018.32 017.45 022.21 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.35 18.711320 
30.08.2020 20:30:02 30.08.2020_23:30:02 018.92 016.49 019.31 018.28 025.21 018.28 018.49 085 0989.73 1012.12 8 -1.00 01.18 144 03.15 04.45 00.89 126 ///// /// ///// ///// ///// /// 018.32 017.43 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.712812 
30.08.2020 20:31:02 30.08.2020_23:31:02 018.91 016.49 019.31 018.28 025.21 018.28 018.49 085 0989.72 1012.11 8 -1.00 01.20 145 03.15 04.45 00.56 196 ///// /// ///// ///// ///// /// 018.31 017.40 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.713986 
30.08.2020 20:32:02 30.08.2020_23:32:02 018.90 016.49 019.31 018.28 025.21 018.28 018.49 085 0989.70 1012.09 8 -1.00 01.16 147 03.15 04.45 01.36 104 ///// /// ///// ///// ///// /// 018.31 017.38 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.714093 
30.08.2020 20:33:02 30.08.2020_23:33:02 018.90 016.48 019.31 018.28 025.21 018.28 018.49 085 0989.69 1012.09 8 -1.00 01.15 149 03.15 04.45 00.71 160 ///// /// ///// ///// ///// /// 018.30 017.34 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.711157 
30.08.2020 20:34:02 30.08.2020_23:34:02 018.90 016.48 019.31 018.28 025.21 018.28 018.49 085 0989.68 1012.07 8 -1.00 01.22 151 03.15 04.45 01.00 121 ///// /// ///// ///// ///// /// 018.30 017.31 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.708615 
30.08.2020 20:35:02 30.08.2020_23:35:02 018.90 016.48 019.31 018.28 025.21 018.28 018.49 085 0989.67 1012.06 8 -1.00 01.23 153 03.15 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.30 017.28 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.703689 
30.08.2020 20:36:02 30.08.2020_23:36:02 018.90 016.47 019.31 018.28 025.21 018.28 018.49 085 0989.66 1012.05 8 -1.00 01.21 156 03.15 04.45 00.66 118 ///// /// ///// ///// ///// /// 018.29 017.25 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.694663 
30.08.2020 20:37:02 30.08.2020_23:37:02 018.90 016.46 019.31 018.28 025.21 018.28 018.49 085 0989.65 1012.04 8 -1.00 01.20 155 03.15 04.45 01.38 114 ///// /// ///// ///// ///// /// 018.29 017.21 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.687283 
30.08.2020 20:38:02 30.08.2020_23:38:02 018.89 016.46 019.31 018.28 025.21 018.28 018.49 085 0989.64 1012.03 8 -1.10 01.09 150 02.91 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.28 017.18 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.678356 
30.08.2020 20:39:02 30.08.2020_23:39:02 018.88 016.45 019.31 018.28 025.21 018.28 018.49 085 0989.63 1012.03 8 -1.10 00.98 148 02.91 04.45 00.55 091 ///// /// ///// ///// ///// /// 018.28 017.15 022.21 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 018.32 18.667663 
30.08.2020 20:40:02 30.08.2020_23:40:02 018.87 016.44 019.31 018.28 025.21 018.28 018.52 085 0989.62 1012.02 8 -1.10 00.99 147 02.91 04.45 01.80 142 ///// /// ///// ///// ///// /// 018.27 017.12 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.654064 
30.08.2020 20:41:02 30.08.2020_23:41:02 018.85 016.43 019.31 018.28 025.21 018.28 018.52 085 0989.61 1012.01 8 -1.10 00.93 147 02.91 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.27 017.10 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.643221 
30.08.2020 20:42:02 30.08.2020_23:42:02 018.83 016.42 019.31 018.28 025.21 018.28 018.52 085 0989.61 1012.01 8 -1.10 00.93 146 02.91 04.45 00.94 171 ///// /// ///// ///// ///// /// 018.26 017.07 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.637325 
30.08.2020 20:43:02 30.08.2020_23:43:02 018.81 016.42 019.31 018.28 025.21 018.28 018.52 086 0989.60 1012.00 8 -1.20 00.93 148 02.91 04.45 01.68 161 ///// /// ///// ///// ///// /// 018.26 017.05 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.632745 
30.08.2020 20:44:02 30.08.2020_23:44:02 018.78 016.41 019.31 018.28 025.21 018.28 018.52 086 0989.60 1012.00 8 -1.20 00.91 147 02.91 04.45 01.35 161 ///// /// ///// ///// ///// /// 018.25 017.03 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.626392 
30.08.2020 20:45:02 30.08.2020_23:45:02 018.75 016.41 019.31 018.28 025.21 018.28 018.52 086 0989.60 1012.00 8 -1.20 00.96 149 02.78 04.45 02.35 164 ///// /// ///// ///// ///// /// 018.24 017.01 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.622014 
30.08.2020 20:46:02 30.08.2020_23:46:02 018.73 016.41 019.31 018.28 025.21 018.28 018.52 086 0989.61 1012.02 8 -1.20 01.04 147 02.78 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.24 016.99 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.621982 
30.08.2020 20:47:02 30.08.2020_23:47:02 018.70 016.40 019.31 018.28 025.21 018.28 018.52 086 0989.61 1012.02 8 -1.20 01.07 146 02.78 04.45 01.70 116 ///// /// ///// ///// ///// /// 018.23 016.97 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.615852 
30.08.2020 20:48:02 30.08.2020_23:48:02 018.67 016.40 019.31 018.28 025.21 018.28 018.52 086 0989.62 1012.03 8 -1.20 01.13 150 02.78 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.22 016.95 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.609053 
30.08.2020 20:49:02 30.08.2020_23:49:02 018.64 016.40 019.31 018.28 025.21 018.28 018.52 086 0989.62 1012.03 8 -1.20 01.10 150 02.78 04.45 00.92 130 ///// /// ///// ///// ///// /// 018.22 016.93 022.21 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 018.27 18.606242 
30.08.2020 20:50:02 30.08.2020_23:50:02 018.61 016.40 019.31 018.28 025.21 018.28 018.55 086 0989.63 1012.05 8 -1.20 01.06 149 02.52 04.45 00.54 136 ///// /// ///// ///// ///// /// 018.21 016.91 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.607937 
30.08.2020 20:51:02 30.08.2020_23:51:02 018.58 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.63 1012.05 8 -1.20 01.08 147 02.52 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.20 016.89 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.609583 
30.08.2020 20:52:02 30.08.2020_23:52:02 018.56 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.64 1012.06 8 -1.20 01.02 148 02.52 04.45 00.00 000 ///// /// ///// ///// ///// /// 018.19 016.88 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.608054 
30.08.2020 20:53:02 30.08.2020_23:53:02 018.54 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.65 1012.07 8 -1.10 00.99 146 02.52 04.45 00.94 143 ///// /// ///// ///// ///// /// 018.19 016.86 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.606687 
30.08.2020 20:54:02 30.08.2020_23:54:02 018.52 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.66 1012.08 8 -1.10 01.00 145 02.52 04.45 01.17 143 ///// /// ///// ///// ///// /// 018.18 016.85 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.605533 
30.08.2020 20:55:02 30.08.2020_23:55:02 018.50 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.67 1012.10 8 -1.10 00.92 144 02.48 04.45 01.59 158 ///// /// ///// ///// ///// /// 018.17 016.84 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.606592 
30.08.2020 20:56:02 30.08.2020_23:56:02 018.48 016.40 019.31 018.28 025.21 018.28 018.55 087 0989.67 1012.10 8 -1.10 00.90 144 02.32 04.45 00.64 109 ///// /// ///// ///// ///// /// 018.16 016.82 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.610258 
30.08.2020 20:57:02 30.08.2020_23:57:02 018.47 016.41 019.31 018.28 025.21 018.28 018.55 087 0989.68 1012.11 8 -1.10 00.90 148 02.25 04.45 00.91 209 ///// /// ///// ///// ///// /// 018.16 016.81 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.621023 
30.08.2020 20:58:02 30.08.2020_23:58:02 018.47 016.42 019.31 018.28 025.21 018.28 018.55 087 0989.68 1012.11 8 -1.10 00.92 151 02.26 04.45 01.09 185 ///// /// ///// ///// ///// /// 018.15 016.81 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.630189 
30.08.2020 20:59:02 30.08.2020_23:59:02 018.47 016.42 019.31 018.28 025.21 018.28 018.55 087 0989.69 1012.12 8 -1.10 00.96 155 02.26 04.45 00.74 171 ///// /// ///// ///// ///// /// 018.14 016.80 022.21 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 018.21 18.637333 
30.08.2020 21:00:02 31.08.2020_00:00:02 018.47 016.43 019.31 018.28 025.21 018.28 018.58 087 0989.69 1012.12 8 -1.10 00.98 160 02.26 04.45 00.63 129 ///// /// ///// ///// ///// /// 018.14 016.78 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.646326 
30.08.2020 21:01:02 31.08.2020_00:01:02 018.47 016.43 019.31 018.28 025.21 018.28 018.58 087 0989.70 1012.13 8 -1.10 01.07 163 02.77 04.45 02.26 137 ///// /// ///// ///// ///// /// 018.13 016.77 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.648806 
30.08.2020 21:02:02 31.08.2020_00:02:02 018.47 016.43 019.31 018.28 025.21 018.28 018.58 087 0989.70 1012.13 8 -1.10 01.17 166 02.77 04.45 01.39 172 ///// /// ///// ///// ///// /// 018.12 016.75 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.650424 
30.08.2020 21:03:02 31.08.2020_00:03:02 018.47 016.43 019.31 018.28 025.21 018.28 018.58 087 0989.70 1012.13 8 -1.10 01.26 165 02.77 04.45 01.01 147 ///// /// ///// ///// ///// /// 018.11 016.74 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.646883 
30.08.2020 21:04:02 31.08.2020_00:04:02 018.47 016.42 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 8 -1.10 01.30 166 02.92 04.45 02.86 162 ///// /// ///// ///// ///// /// 018.11 016.72 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.637447 
30.08.2020 21:05:02 31.08.2020_00:05:02 018.47 016.41 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 8 -1.10 01.38 166 02.92 04.45 01.02 158 ///// /// ///// ///// ///// /// 018.10 016.69 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.623495 
30.08.2020 21:06:02 31.08.2020_00:06:02 018.47 016.40 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 8 -1.10 01.42 167 02.92 04.45 02.04 154 ///// /// ///// ///// ///// /// 018.09 016.67 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.607764 
30.08.2020 21:07:02 31.08.2020_00:07:02 018.47 016.39 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 8 -1.10 01.49 165 03.79 04.45 01.76 172 ///// /// ///// ///// ///// /// 018.08 016.64 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.598301 
30.08.2020 21:08:02 31.08.2020_00:08:02 018.47 016.39 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 7 -1.10 01.50 166 03.79 04.45 01.85 175 ///// /// ///// ///// ///// /// 018.08 016.62 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.594203 
30.08.2020 21:09:02 31.08.2020_00:09:02 018.47 016.39 019.31 018.28 025.21 018.28 018.58 087 0989.71 1012.14 7 -1.10 01.57 166 03.79 04.45 01.22 159 ///// /// ///// ///// ///// /// 018.07 016.59 022.21 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.14 18.599406 
30.08.2020 21:10:02 31.08.2020_00:10:02 018.49 016.42 019.31 018.28 025.21 018.28 018.60 087 0989.71 1012.14 7 -1.10 01.63 167 03.79 04.45 01.14 173 ///// /// ///// ///// ///// /// 018.06 016.57 022.21 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.07 018.06 18.631612 
