дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2020 21:17:02 18.08.2020_00:17:02 013.09 009.41 016.72 013.25 023.01 013.25 019.04 078 0988.22 1011.10 2 00.80 00.56 153 01.65 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.32 013.37 028.15 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.77 018.42 11.787240 
17.08.2020 21:18:02 18.08.2020_00:18:02 013.06 009.38 016.72 013.25 023.01 013.25 019.04 078 0988.22 1011.10 2 00.80 00.59 152 01.65 04.95 00.67 179 ///// /// ///// ///// ///// /// 018.31 013.34 028.15 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.77 018.42 11.764846 
17.08.2020 21:19:02 18.08.2020_00:19:02 013.04 009.36 016.72 013.25 023.01 013.25 019.04 078 0988.22 1011.10 2 00.80 00.61 153 01.65 04.95 00.61 145 ///// /// ///// ///// ///// /// 018.29 013.31 028.15 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.77 018.42 11.745617 
17.08.2020 21:20:02 18.08.2020_00:20:02 013.03 009.33 016.53 013.03 023.01 013.03 019.00 078 0988.22 1011.11 2 00.80 00.62 152 01.65 04.95 00.51 118 ///// /// ///// ///// ///// /// 018.28 013.28 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.724695 
17.08.2020 21:21:02 18.08.2020_00:21:02 013.02 009.31 016.53 013.03 023.01 013.03 019.00 078 0988.22 1011.11 2 00.80 00.61 151 01.65 04.95 00.92 137 ///// /// ///// ///// ///// /// 018.27 013.26 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.709752 
17.08.2020 21:22:02 18.08.2020_00:22:02 013.02 009.30 016.53 013.03 023.01 013.03 019.00 078 0988.22 1011.11 2 00.80 00.61 149 01.65 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.25 013.23 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.697615 
17.08.2020 21:23:02 18.08.2020_00:23:02 013.02 009.28 016.53 013.03 023.01 013.03 019.00 078 0988.22 1011.11 2 00.80 00.61 147 01.65 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.24 013.21 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.679332 
17.08.2020 21:24:02 18.08.2020_00:24:02 013.03 009.27 016.53 013.03 023.01 013.03 019.00 077 0988.21 1011.10 2 00.80 00.62 146 01.65 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.22 013.18 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.673492 
17.08.2020 21:25:02 18.08.2020_00:25:02 013.04 009.26 016.53 013.03 023.01 013.03 019.00 077 0988.20 1011.09 2 00.80 00.60 145 01.42 04.95 00.59 105 ///// /// ///// ///// ///// /// 018.21 013.16 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.668732 
17.08.2020 21:26:02 18.08.2020_00:26:02 013.04 009.26 016.53 013.03 023.01 013.03 019.00 077 0988.20 1011.08 2 00.80 00.60 142 01.52 04.95 00.56 137 ///// /// ///// ///// ///// /// 018.19 013.14 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.666664 
17.08.2020 21:27:02 18.08.2020_00:27:02 013.04 009.24 016.53 013.03 023.01 013.03 019.00 077 0988.20 1011.09 2 00.80 00.59 138 01.52 04.95 00.56 085 ///// /// ///// ///// ///// /// 018.18 013.12 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.653846 
17.08.2020 21:28:02 18.08.2020_00:28:02 013.02 009.23 016.53 013.03 023.01 013.03 019.00 077 0988.20 1011.09 2 00.80 00.57 135 01.52 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.16 013.10 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.641233 
17.08.2020 21:29:02 18.08.2020_00:29:02 013.00 009.23 016.53 013.03 023.01 013.03 019.00 077 0988.20 1011.09 2 00.70 00.56 131 01.52 04.95 00.85 123 ///// /// ///// ///// ///// /// 018.14 013.08 028.15 018.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 018.28 11.639960 
17.08.2020 21:30:02 18.08.2020_00:30:02 012.98 009.23 016.42 012.98 023.01 012.98 018.96 077 0988.20 1011.09 2 00.70 00.58 128 01.52 04.95 00.63 105 ///// /// ///// ///// ///// /// 018.13 013.07 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.644330 
17.08.2020 21:31:02 18.08.2020_00:31:02 012.96 009.24 016.42 012.98 023.01 012.98 018.96 078 0988.20 1011.09 2 00.70 00.59 126 01.52 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.11 013.05 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.654169 
17.08.2020 21:32:02 18.08.2020_00:32:02 012.93 009.25 016.42 012.98 023.01 012.98 018.96 078 0988.20 1011.09 2 00.70 00.57 125 01.52 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.10 013.04 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.658114 
17.08.2020 21:33:02 18.08.2020_00:33:02 012.90 009.26 016.42 012.98 023.01 012.98 018.96 078 0988.20 1011.10 2 00.70 00.58 124 01.52 04.95 00.62 111 ///// /// ///// ///// ///// /// 018.08 013.03 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.665856 
17.08.2020 21:34:02 18.08.2020_00:34:02 012.87 009.26 016.42 012.98 023.01 012.98 018.96 078 0988.20 1011.10 2 00.70 00.57 124 01.52 04.95 00.84 117 ///// /// ///// ///// ///// /// 018.07 013.03 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.668898 
17.08.2020 21:35:02 18.08.2020_00:35:02 012.84 009.27 016.42 012.98 023.01 012.98 018.96 078 0988.20 1011.10 2 00.70 00.59 124 01.52 04.95 00.53 139 ///// /// ///// ///// ///// /// 018.05 013.02 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.676884 
17.08.2020 21:36:02 18.08.2020_00:36:02 012.81 009.27 016.42 012.98 023.01 012.98 018.96 079 0988.21 1011.11 2 00.70 00.59 122 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.04 013.02 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.673192 
17.08.2020 21:37:02 18.08.2020_00:37:02 012.78 009.28 016.42 012.98 023.01 012.98 018.96 079 0988.22 1011.13 2 00.70 00.58 123 01.27 04.95 00.71 122 ///// /// ///// ///// ///// /// 018.02 013.01 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.686129 
17.08.2020 21:38:02 18.08.2020_00:38:02 012.75 009.30 016.42 012.98 023.01 012.98 018.96 079 0988.22 1011.13 2 00.70 00.60 121 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.01 013.01 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.698551 
17.08.2020 21:39:02 18.08.2020_00:39:02 012.71 009.30 016.42 012.98 023.01 012.98 018.96 079 0988.22 1011.13 2 00.70 00.59 121 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 018.00 013.00 028.15 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.28 018.13 11.697559 
17.08.2020 21:40:02 18.08.2020_00:40:02 012.67 009.29 016.13 012.67 023.01 012.67 018.92 079 0988.22 1011.13 2 00.70 00.57 122 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.98 013.00 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.689644 
17.08.2020 21:41:02 18.08.2020_00:41:02 012.63 009.27 016.13 012.67 023.01 012.67 018.92 079 0988.23 1011.15 2 00.70 00.54 123 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.97 012.99 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.674736 
17.08.2020 21:42:02 18.08.2020_00:42:02 012.60 009.25 016.13 012.67 023.01 012.67 018.92 080 0988.24 1011.16 2 00.70 00.54 123 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.95 012.98 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.656871 
17.08.2020 21:43:02 18.08.2020_00:43:02 012.57 009.22 016.13 012.67 023.01 012.67 018.92 080 0988.25 1011.17 2 00.70 00.50 124 01.27 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.94 012.97 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.632463 
17.08.2020 21:44:02 18.08.2020_00:44:02 012.55 009.17 016.13 012.67 023.01 012.67 018.92 079 0988.26 1011.19 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.93 012.96 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.599605 
17.08.2020 21:45:02 18.08.2020_00:45:02 012.54 009.13 016.13 012.67 023.01 012.67 018.92 079 0988.27 1011.20 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.91 012.94 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.564091 
17.08.2020 21:46:02 18.08.2020_00:46:02 012.54 009.09 016.13 012.67 023.01 012.67 018.92 079 0988.27 1011.20 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.90 012.93 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.536687 
17.08.2020 21:47:02 18.08.2020_00:47:02 012.55 009.05 016.13 012.67 023.01 012.67 018.92 079 0988.27 1011.20 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.88 012.91 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.503700 
17.08.2020 21:48:02 18.08.2020_00:48:02 012.56 009.01 016.13 012.67 023.01 012.67 018.92 078 0988.28 1011.21 2 00.70 00.00 000 00.00 04.95 00.54 190 ///// /// ///// ///// ///// /// 017.87 012.89 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.470962 
17.08.2020 21:49:02 18.08.2020_00:49:02 012.59 008.98 016.13 012.67 023.01 012.67 018.92 078 0988.29 1011.21 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.86 012.87 028.15 017.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.05 017.98 11.452323 
17.08.2020 21:50:02 18.08.2020_00:50:02 012.63 008.97 015.66 012.54 023.01 012.54 018.88 078 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.84 012.86 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.444148 
17.08.2020 21:51:02 18.08.2020_00:51:02 012.66 008.97 015.66 012.54 023.01 012.54 018.88 078 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.83 012.84 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.437585 
17.08.2020 21:52:02 18.08.2020_00:52:02 012.68 008.96 015.66 012.54 023.01 012.54 018.88 078 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.82 012.82 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.436821 
17.08.2020 21:53:02 18.08.2020_00:53:02 012.69 008.96 015.66 012.54 023.01 012.54 018.88 078 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.80 012.80 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.431463 
17.08.2020 21:54:02 18.08.2020_00:54:02 012.70 008.94 015.66 012.54 023.01 012.54 018.88 077 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.56 171 ///// /// ///// ///// ///// /// 017.79 012.78 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.420989 
17.08.2020 21:55:02 18.08.2020_00:55:02 012.71 008.94 015.66 012.54 023.01 012.54 018.88 077 0988.30 1011.22 2 00.70 00.00 000 00.00 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.77 012.76 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.415680 
17.08.2020 21:56:02 18.08.2020_00:56:02 012.73 008.93 015.66 012.54 023.01 012.54 018.88 077 0988.30 1011.21 2 00.60 00.00 000 00.00 04.95 00.63 163 ///// /// ///// ///// ///// /// 017.76 012.74 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.410304 
17.08.2020 21:57:02 18.08.2020_00:57:02 012.74 008.93 015.66 012.54 023.01 012.54 018.88 077 0988.31 1011.22 2 00.60 00.00 000 00.00 04.95 00.55 171 ///// /// ///// ///// ///// /// 017.75 012.72 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.408115 
17.08.2020 21:58:02 18.08.2020_00:58:02 012.73 008.93 015.66 012.54 023.01 012.54 018.88 077 0988.32 1011.23 2 00.60 00.00 000 00.00 04.95 00.67 168 ///// /// ///// ///// ///// /// 017.73 012.70 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.407179 
17.08.2020 21:59:02 18.08.2020_00:59:02 012.72 008.92 015.66 012.54 023.01 012.54 018.88 077 0988.33 1011.25 2 00.60 00.52 173 00.82 04.95 00.60 166 ///// /// ///// ///// ///// /// 017.72 012.69 028.15 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.84 017.84 11.405230 
17.08.2020 22:00:03 18.08.2020_01:00:03 012.69 008.91 015.53 012.54 023.01 012.54 018.85 077 0988.34 1011.26 2 00.70 00.54 171 00.84 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.71 012.68 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.398716 
17.08.2020 22:01:02 18.08.2020_01:01:02 012.67 008.91 015.53 012.54 023.01 012.54 018.85 077 0988.35 1011.27 2 00.70 00.56 170 00.84 04.95 00.79 167 ///// /// ///// ///// ///// /// 017.69 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.397446 
17.08.2020 22:02:02 18.08.2020_01:02:02 012.65 008.93 015.53 012.54 023.01 012.54 018.85 078 0988.36 1011.28 2 00.70 00.57 168 00.84 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.68 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.406542 
17.08.2020 22:03:02 18.08.2020_01:03:02 012.63 008.94 015.53 012.54 023.01 012.54 018.85 078 0988.37 1011.29 2 00.70 00.59 166 00.84 04.95 00.55 159 ///// /// ///// ///// ///// /// 017.67 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.417952 
17.08.2020 22:04:02 18.08.2020_01:04:02 012.59 008.96 015.53 012.54 023.01 012.54 018.85 078 0988.38 1011.31 2 00.70 00.60 165 00.84 04.95 00.63 162 ///// /// ///// ///// ///// /// 017.65 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.437086 
17.08.2020 22:05:02 18.08.2020_01:05:02 012.55 008.99 015.53 012.54 023.01 012.54 018.85 078 0988.39 1011.32 2 00.70 00.62 163 00.84 04.95 00.69 156 ///// /// ///// ///// ///// /// 017.64 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.453997 
17.08.2020 22:06:02 18.08.2020_01:06:02 012.50 009.01 015.53 012.54 023.01 012.54 018.85 079 0988.40 1011.34 2 00.70 00.62 162 00.84 04.95 00.58 149 ///// /// ///// ///// ///// /// 017.62 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.469259 
17.08.2020 22:07:02 18.08.2020_01:07:02 012.44 009.02 015.53 012.54 023.01 012.54 018.85 079 0988.40 1011.34 2 00.70 00.61 160 00.84 04.95 00.57 160 ///// /// ///// ///// ///// /// 017.61 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.481108 
17.08.2020 22:08:02 18.08.2020_01:08:02 012.39 009.03 015.53 012.54 023.01 012.54 018.85 080 0988.40 1011.34 2 00.70 00.59 158 00.84 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.60 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.489847 
17.08.2020 22:09:02 18.08.2020_01:09:02 012.34 009.03 015.53 012.54 023.01 012.54 018.85 080 0988.40 1011.35 2 00.70 00.56 155 00.84 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.58 012.67 028.15 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 017.71 11.489933 
17.08.2020 22:10:02 18.08.2020_01:10:02 012.30 009.03 015.53 012.30 023.01 012.30 018.81 080 0988.40 1011.35 2 00.70 00.57 154 00.84 04.95 00.66 143 ///// /// ///// ///// ///// /// 017.57 012.67 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.488253 
17.08.2020 22:11:02 18.08.2020_01:11:02 012.26 009.02 015.53 012.30 023.01 012.30 018.81 080 0988.40 1011.35 2 00.70 00.57 153 00.88 04.95 00.63 138 ///// /// ///// ///// ///// /// 017.56 012.66 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.480682 
17.08.2020 22:12:02 18.08.2020_01:12:02 012.23 009.01 015.53 012.30 023.01 012.30 018.81 080 0988.41 1011.37 2 00.70 00.56 152 00.89 04.95 00.00 000 ///// /// ///// ///// ///// /// 017.54 012.66 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.469825 
17.08.2020 22:13:02 18.08.2020_01:13:02 012.21 009.01 015.53 012.30 023.01 012.30 018.81 080 0988.42 1011.38 2 00.70 00.52 151 04.98 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.53 012.66 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.473081 
17.08.2020 22:14:02 18.08.2020_01:14:02 012.19 009.02 015.53 012.30 023.01 012.30 018.81 080 0988.43 1011.39 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.52 012.66 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.479674 
17.08.2020 22:15:02 18.08.2020_01:15:02 012.17 009.03 015.53 012.30 023.01 012.30 018.81 081 0988.44 1011.40 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.51 012.67 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.486795 
17.08.2020 22:16:02 18.08.2020_01:16:02 012.16 009.04 015.53 012.30 023.01 012.30 018.81 081 0988.45 1011.41 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.49 012.67 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.495417 
17.08.2020 22:17:05 18.08.2020_01:17:05 012.15 009.05 015.53 012.30 023.01 012.30 018.81 081 0988.46 1011.42 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.48 012.68 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.506346 
17.08.2020 22:18:05 18.08.2020_01:18:05 012.14 009.07 015.53 012.30 023.01 012.30 018.81 081 0988.47 1011.43 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.47 012.70 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.520756 
17.08.2020 22:19:05 18.08.2020_01:19:05 012.15 009.11 015.53 012.30 023.01 012.30 018.81 081 0988.48 1011.44 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.46 012.71 028.15 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.57 11.548508 
17.08.2020 22:20:05 18.08.2020_01:20:05 012.17 009.14 015.53 012.14 023.01 012.14 018.77 081 0988.49 1011.45 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.44 012.73 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.574609 
17.08.2020 22:21:05 18.08.2020_01:21:05 012.18 009.17 015.53 012.14 023.01 012.14 018.77 081 0988.50 1011.46 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.43 012.75 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.595767 
17.08.2020 22:22:05 18.08.2020_01:22:05 012.20 009.19 015.53 012.14 023.01 012.14 018.77 081 0988.51 1011.47 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.42 012.77 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.612232 
17.08.2020 22:23:05 18.08.2020_01:23:05 012.21 009.20 015.53 012.14 023.01 012.14 018.77 081 0988.52 1011.48 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.41 012.80 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.622417 
17.08.2020 22:24:05 18.08.2020_01:24:05 012.24 009.22 015.53 012.14 023.01 012.14 018.77 081 0988.53 1011.49 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.40 012.83 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.632001 
17.08.2020 22:25:05 18.08.2020_01:25:05 012.26 009.22 015.53 012.14 023.01 012.14 018.77 081 0988.54 1011.50 2 00.70 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.39 012.87 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.635642 
17.08.2020 22:26:05 18.08.2020_01:26:05 012.29 009.23 015.53 012.14 023.01 012.14 018.77 081 0988.55 1011.50 2 00.80 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.38 012.90 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.639462 
17.08.2020 22:27:05 18.08.2020_01:27:05 012.33 009.24 015.53 012.14 023.01 012.14 018.77 081 0988.56 1011.51 2 00.80 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.36 012.94 028.15 017.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 017.44 11.649708 
