дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2020 20:36:02 09.08.2020_23:36:02 016.64 011.56 020.47 016.77 024.90 016.77 020.06 071 0993.50 1016.20 2 00.50 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.60 012.90 029.61 020.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.69 13.595298 
09.08.2020 20:37:02 09.08.2020_23:37:02 016.61 011.56 020.47 016.77 024.90 016.77 020.06 072 0993.50 1016.21 2 00.50 00.00 000 00.00 04.90 01.21 028 ///// /// ///// ///// ///// /// 020.58 012.88 029.61 020.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.69 13.599529 
09.08.2020 20:38:02 09.08.2020_23:38:02 016.57 011.57 020.47 016.77 024.90 016.77 020.06 072 0993.50 1016.21 2 00.50 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.57 012.86 029.61 020.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.69 13.607474 
09.08.2020 20:39:02 09.08.2020_23:39:02 016.53 011.58 020.47 016.77 024.90 016.77 020.06 072 0993.50 1016.21 2 00.50 00.00 000 00.00 04.90 01.81 047 ///// /// ///// ///// ///// /// 020.55 012.84 029.61 020.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 020.69 13.613171 
09.08.2020 20:40:02 09.08.2020_23:40:02 016.49 011.57 020.44 016.49 024.90 016.49 020.05 072 0993.50 1016.21 2 00.40 00.63 022 02.68 04.90 01.04 024 ///// /// ///// ///// ///// /// 020.54 012.84 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.608010 
09.08.2020 20:50:00 09.08.2020_23:50:00 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:01 09.08.2020_23:50:01 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:02 09.08.2020_23:50:02 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:02 09.08.2020_23:50:02 016.53 011.43 020.44 016.49 024.90 016.49 020.05 071 0993.50 1016.21 2 00.30 00.63 030 02.49 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.41 012.78 029.61 020.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.54 13.485656 
09.08.2020 20:50:04 09.08.2020_23:50:04 016.56 011.43 020.10 016.41 024.90 016.41 020.04 071 0993.50 1016.21 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.39 012.76 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.479886 
09.08.2020 20:51:02 09.08.2020_23:51:02 016.57 011.42 020.10 016.41 024.90 016.41 020.04 071 0993.50 1016.21 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.38 012.73 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.478059 
09.08.2020 20:52:02 09.08.2020_23:52:02 016.57 011.42 020.10 016.41 024.90 016.41 020.04 071 0993.50 1016.21 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.36 012.69 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.474040 
09.08.2020 20:53:02 09.08.2020_23:53:02 016.56 011.42 020.10 016.41 024.90 016.41 020.04 071 0993.50 1016.21 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.35 012.67 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.478423 
09.08.2020 20:54:02 09.08.2020_23:54:02 016.54 011.44 020.10 016.41 024.90 016.41 020.04 071 0993.50 1016.21 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.33 012.64 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.489761 
09.08.2020 20:55:02 09.08.2020_23:55:02 016.49 011.45 020.10 016.41 024.90 016.41 020.04 072 0993.50 1016.22 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.32 012.61 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.499665 
09.08.2020 20:56:02 09.08.2020_23:56:02 016.41 011.44 020.10 016.41 024.90 016.41 020.04 072 0993.50 1016.22 2 00.30 00.00 000 00.00 04.90 00.68 354 ///// /// ///// ///// ///// /// 020.31 012.55 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.491804 
09.08.2020 20:57:02 09.08.2020_23:57:02 016.33 011.43 020.10 016.41 024.90 016.41 020.04 072 0993.50 1016.23 2 00.30 00.00 000 00.00 04.90 00.73 331 ///// /// ///// ///// ///// /// 020.29 012.50 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.483822 
09.08.2020 20:58:02 09.08.2020_23:58:02 016.26 011.44 020.10 016.41 024.90 016.41 020.04 073 0993.50 1016.23 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.28 012.45 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.488470 
09.08.2020 20:59:02 09.08.2020_23:59:02 016.18 011.44 020.10 016.41 024.90 016.41 020.04 073 0993.50 1016.24 2 00.30 00.00 000 00.00 04.90 01.29 060 ///// /// ///// ///// ///// /// 020.26 012.40 029.61 020.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.39 13.492130 
09.08.2020 21:00:02 10.08.2020_00:00:02 016.10 011.44 020.10 016.10 024.90 016.10 020.03 073 0993.50 1016.25 2 00.30 00.00 000 00.00 04.90 00.51 059 ///// /// ///// ///// ///// /// 020.25 012.36 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.494830 
09.08.2020 21:01:02 10.08.2020_00:01:02 016.04 011.44 020.10 016.10 024.90 016.10 020.03 074 0993.51 1016.26 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.23 012.33 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.492570 
09.08.2020 21:02:02 10.08.2020_00:02:02 015.98 011.45 020.10 016.10 024.90 016.10 020.03 074 0993.52 1016.28 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.22 012.30 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.499135 
09.08.2020 21:03:02 10.08.2020_00:03:02 015.93 011.46 020.10 016.10 024.90 016.10 020.03 074 0993.53 1016.29 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.21 012.27 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.514341 
09.08.2020 21:04:02 10.08.2020_00:04:02 015.88 011.48 020.10 016.10 024.90 016.10 020.03 075 0993.54 1016.30 2 00.30 00.00 000 00.00 04.90 01.02 009 ///// /// ///// ///// ///// /// 020.19 012.23 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.523832 
09.08.2020 21:05:02 10.08.2020_00:05:02 015.84 011.49 020.10 016.10 024.90 016.10 020.03 075 0993.55 1016.32 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.18 012.20 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.534736 
09.08.2020 21:06:02 10.08.2020_00:06:02 015.81 011.50 020.10 016.10 024.90 016.10 020.03 075 0993.56 1016.33 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.16 012.17 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.548393 
09.08.2020 21:07:02 10.08.2020_00:07:02 015.79 011.51 020.10 016.10 024.90 016.10 020.03 075 0993.57 1016.34 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.15 012.16 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.558425 
09.08.2020 21:08:02 10.08.2020_00:08:02 015.78 011.53 020.10 016.10 024.90 016.10 020.03 075 0993.58 1016.35 2 00.40 00.00 000 00.00 04.90 01.06 330 ///// /// ///// ///// ///// /// 020.14 012.14 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.574013 
09.08.2020 21:09:02 10.08.2020_00:09:02 015.76 011.54 020.10 016.10 024.90 016.10 020.03 076 0993.59 1016.36 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.12 012.11 029.61 020.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.43 020.25 13.584184 
09.08.2020 21:10:02 10.08.2020_00:10:02 015.74 011.55 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.38 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.11 012.08 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.588693 
09.08.2020 21:11:02 10.08.2020_00:11:02 015.72 011.55 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.38 2 00.40 00.00 000 00.00 04.90 00.51 013 ///// /// ///// ///// ///// /// 020.09 012.05 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.590181 
09.08.2020 21:12:02 10.08.2020_00:12:02 015.69 011.56 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.38 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.08 012.02 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.598552 
09.08.2020 21:13:02 10.08.2020_00:13:02 015.67 011.56 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.38 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.06 011.99 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.596630 
09.08.2020 21:14:02 10.08.2020_00:14:02 015.65 011.56 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.38 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.05 011.97 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.595106 
09.08.2020 21:15:02 10.08.2020_00:15:02 015.62 011.56 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.39 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.03 011.95 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.596866 
09.08.2020 21:16:02 10.08.2020_00:16:02 015.58 011.56 020.10 015.74 024.90 015.74 020.02 076 0993.60 1016.39 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.02 011.93 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.598114 
09.08.2020 21:17:02 10.08.2020_00:17:02 015.53 011.56 020.10 015.74 024.90 015.74 020.02 077 0993.60 1016.39 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.00 011.91 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.603196 
09.08.2020 21:18:02 10.08.2020_00:18:02 015.48 011.56 020.10 015.74 024.90 015.74 020.02 077 0993.60 1016.40 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.99 011.87 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.596689 
09.08.2020 21:19:02 10.08.2020_00:19:02 015.42 011.55 020.10 015.74 024.90 015.74 020.02 077 0993.60 1016.40 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.97 011.84 029.61 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.20 020.11 13.592833 
09.08.2020 21:20:02 10.08.2020_00:20:02 015.38 011.55 019.88 015.38 024.90 015.38 020.01 077 0993.60 1016.41 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.96 011.81 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.594069 
09.08.2020 21:21:02 10.08.2020_00:21:02 015.33 011.57 019.88 015.38 024.90 015.38 020.01 078 0993.60 1016.41 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.95 011.79 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.605193 
09.08.2020 21:22:02 10.08.2020_00:22:02 015.29 011.57 019.88 015.38 024.90 015.38 020.01 078 0993.60 1016.41 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.93 011.77 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.605649 
09.08.2020 21:23:02 10.08.2020_00:23:02 015.26 011.57 019.88 015.38 024.90 015.38 020.01 078 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.92 011.75 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.604182 
09.08.2020 21:24:02 10.08.2020_00:24:02 015.23 011.57 019.88 015.38 024.90 015.38 020.01 078 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.90 011.73 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.605993 
09.08.2020 21:25:02 10.08.2020_00:25:02 015.20 011.57 019.88 015.38 024.90 015.38 020.01 078 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.89 011.71 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.605012 
09.08.2020 21:26:02 10.08.2020_00:26:02 015.18 011.56 019.88 015.38 024.90 015.38 020.01 079 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.87 011.69 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.600836 
09.08.2020 21:27:02 10.08.2020_00:27:02 015.17 011.56 019.88 015.38 024.90 015.38 020.01 079 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.86 011.66 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.596326 
09.08.2020 21:28:02 10.08.2020_00:28:02 015.16 011.56 019.88 015.38 024.90 015.38 020.01 079 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.84 011.64 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.600647 
09.08.2020 21:29:02 10.08.2020_00:29:02 015.15 011.57 019.88 015.38 024.90 015.38 020.01 079 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.83 011.62 029.61 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.96 13.605340 
09.08.2020 21:30:02 10.08.2020_00:30:02 015.14 011.57 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.42 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.82 011.61 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.607867 
09.08.2020 21:31:02 10.08.2020_00:31:02 015.12 011.56 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.80 011.58 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.601236 
09.08.2020 21:32:02 10.08.2020_00:32:02 015.10 011.56 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.79 011.56 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.597628 
09.08.2020 21:33:02 10.08.2020_00:33:02 015.08 011.56 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.77 011.54 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.597887 
09.08.2020 21:34:02 10.08.2020_00:34:02 015.07 011.55 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.76 011.53 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.586436 
09.08.2020 21:35:02 10.08.2020_00:35:02 015.05 011.54 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.74 011.52 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.578163 
09.08.2020 21:36:02 10.08.2020_00:36:02 015.04 011.54 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.94 074 ///// /// ///// ///// ///// /// 019.73 011.51 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.578461 
09.08.2020 21:37:02 10.08.2020_00:37:02 015.03 011.54 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 01.05 084 ///// /// ///// ///// ///// /// 019.72 011.51 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.578403 
09.08.2020 21:38:02 10.08.2020_00:38:02 015.02 011.53 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.64 065 ///// /// ///// ///// ///// /// 019.70 011.51 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.570793 
09.08.2020 21:39:02 10.08.2020_00:39:02 015.02 011.52 019.88 015.14 024.90 015.14 020.00 079 0993.60 1016.43 2 00.40 00.00 000 00.00 04.90 00.82 063 ///// /// ///// ///// ///// /// 019.69 011.50 029.61 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 019.82 13.566778 
09.08.2020 21:40:02 10.08.2020_00:40:02 015.03 011.52 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.67 011.49 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.562367 
09.08.2020 21:41:02 10.08.2020_00:41:02 015.03 011.52 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.00 000 00.00 04.90 00.79 067 ///// /// ///// ///// ///// /// 019.66 011.49 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.559966 
09.08.2020 21:42:02 10.08.2020_00:42:02 015.04 011.51 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.51 067 01.68 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.64 011.49 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.554156 
09.08.2020 21:43:02 10.08.2020_00:43:02 015.03 011.50 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.51 069 01.68 04.90 00.53 063 ///// /// ///// ///// ///// /// 019.63 011.47 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.543018 
09.08.2020 21:44:02 10.08.2020_00:44:02 015.03 011.50 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.52 071 01.68 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.62 011.45 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.541883 
09.08.2020 21:45:02 10.08.2020_00:45:02 015.04 011.49 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.60 011.43 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.537466 
09.08.2020 21:46:02 10.08.2020_00:46:02 015.04 011.48 019.85 015.02 024.90 015.02 019.99 079 0993.60 1016.43 2 00.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.59 011.41 029.61 019.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 019.67 13.529186 
