дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.09.2020 20:28:02 13.09.2020_23:28:02 013.55 008.56 015.64 013.69 018.33 013.69 014.44 071 0991.91 1014.84 3 00.50 03.03 323 09.30 09.37 03.17 327 ///// /// ///// ///// ///// /// 013.03 010.10 015.86 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.10 11.125248 
13.09.2020 20:29:02 13.09.2020_23:29:02 013.54 008.51 015.64 013.69 018.33 013.69 014.44 071 0991.92 1014.86 3 00.50 03.19 323 09.30 09.37 02.93 342 ///// /// ///// ///// ///// /// 013.02 010.08 015.86 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.10 11.094392 
13.09.2020 20:30:03 13.09.2020_23:30:03 013.52 008.48 015.56 013.52 018.33 013.52 014.45 071 0991.93 1014.87 3 00.50 03.18 326 09.30 09.37 03.25 313 ///// /// ///// ///// ///// /// 013.01 010.06 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 11.067318 
13.09.2020 20:31:03 13.09.2020_23:31:03 013.50 008.43 015.56 013.52 018.33 013.52 014.45 071 0991.93 1014.87 3 00.50 03.20 326 09.30 09.37 03.91 014 ///// /// ///// ///// ///// /// 013.00 010.03 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 11.031535 
13.09.2020 20:32:03 13.09.2020_23:32:03 013.49 008.36 015.56 013.52 018.33 013.52 014.45 071 0991.93 1014.87 3 00.60 03.21 327 09.30 09.37 00.80 334 ///// /// ///// ///// ///// /// 012.99 010.01 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.981235 
13.09.2020 20:33:03 13.09.2020_23:33:03 013.47 008.28 015.56 013.52 018.33 013.52 014.45 070 0991.93 1014.87 3 00.60 03.30 329 09.30 09.37 02.43 328 ///// /// ///// ///// ///// /// 012.98 009.99 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.917675 
13.09.2020 20:34:03 13.09.2020_23:34:03 013.46 008.20 015.56 013.52 018.33 013.52 014.45 070 0991.94 1014.88 3 00.60 03.28 329 09.30 09.37 03.65 006 ///// /// ///// ///// ///// /// 012.97 009.96 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.861465 
13.09.2020 20:35:03 13.09.2020_23:35:03 013.45 008.12 015.56 013.52 018.33 013.52 014.45 070 0991.95 1014.90 3 00.60 03.37 331 09.30 09.37 03.05 344 ///// /// ///// ///// ///// /// 012.96 009.94 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.803775 
13.09.2020 20:36:03 13.09.2020_23:36:03 013.44 008.06 015.56 013.52 018.33 013.52 014.45 069 0991.96 1014.91 3 00.60 03.16 334 09.30 09.37 05.66 334 ///// /// ///// ///// ///// /// 012.95 009.91 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.754807 
13.09.2020 20:37:03 13.09.2020_23:37:03 013.42 008.00 015.56 013.52 018.33 013.52 014.45 069 0991.97 1014.92 3 00.70 03.06 336 06.91 09.37 01.55 342 ///// /// ///// ///// ///// /// 012.94 009.88 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.712499 
13.09.2020 20:38:03 13.09.2020_23:38:03 013.40 007.93 015.56 013.52 018.33 013.52 014.45 069 0991.98 1014.93 3 00.70 02.90 337 06.91 09.37 02.17 348 ///// /// ///// ///// ///// /// 012.93 009.85 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.662860 
13.09.2020 20:39:03 13.09.2020_23:39:03 013.37 007.86 015.56 013.52 018.33 013.52 014.45 069 0991.98 1014.94 3 00.70 02.94 340 06.91 09.37 03.24 318 ///// /// ///// ///// ///// /// 012.92 009.82 015.86 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.04 013.01 10.611996 
13.09.2020 20:40:03 13.09.2020_23:40:03 013.35 007.78 015.46 013.35 018.33 013.35 014.45 069 0991.98 1014.94 3 00.70 03.02 339 07.02 09.37 02.06 312 ///// /// ///// ///// ///// /// 012.91 009.79 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.555353 
13.09.2020 20:41:03 13.09.2020_23:41:03 013.32 007.71 015.46 013.35 018.33 013.35 014.45 068 0991.99 1014.95 3 00.70 03.14 340 07.02 09.37 04.43 010 ///// /// ///// ///// ///// /// 012.90 009.77 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.507475 
13.09.2020 20:42:03 13.09.2020_23:42:03 013.30 007.66 015.46 013.35 018.33 013.35 014.45 068 0991.99 1014.95 3 00.60 03.20 341 07.02 09.37 02.73 357 ///// /// ///// ///// ///// /// 012.90 009.74 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.471458 
13.09.2020 20:43:03 13.09.2020_23:43:03 013.28 007.63 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.96 3 00.60 03.17 342 07.02 09.37 00.82 310 ///// /// ///// ///// ///// /// 012.89 009.71 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.450831 
13.09.2020 20:44:03 13.09.2020_23:44:03 013.25 007.60 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.97 3 00.60 03.04 343 07.02 09.37 02.52 325 ///// /// ///// ///// ///// /// 012.88 009.68 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.425391 
13.09.2020 20:45:03 13.09.2020_23:45:03 013.21 007.56 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.97 3 00.60 03.03 341 07.02 09.37 02.58 021 ///// /// ///// ///// ///// /// 012.87 009.65 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.397340 
13.09.2020 20:46:03 13.09.2020_23:46:03 013.18 007.52 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.97 3 00.60 03.15 341 07.02 09.37 05.08 021 ///// /// ///// ///// ///// /// 012.86 009.62 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.369631 
13.09.2020 20:47:03 13.09.2020_23:47:03 013.15 007.47 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.98 3 00.60 03.09 343 07.02 09.37 03.86 316 ///// /// ///// ///// ///// /// 012.85 009.59 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.337743 
13.09.2020 20:48:03 13.09.2020_23:48:03 013.13 007.43 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.98 3 00.60 03.05 343 07.02 09.37 01.98 318 ///// /// ///// ///// ///// /// 012.84 009.57 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.308678 
13.09.2020 20:49:03 13.09.2020_23:49:03 013.11 007.39 015.46 013.35 018.33 013.35 014.45 068 0992.00 1014.98 3 00.60 02.81 342 07.02 09.37 00.00 000 ///// /// ///// ///// ///// /// 012.83 009.54 015.86 012.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.98 012.91 10.279594 
13.09.2020 20:50:03 13.09.2020_23:50:03 013.09 007.36 015.38 013.09 018.33 013.09 014.46 068 0992.00 1014.98 3 00.60 02.68 345 06.09 09.37 04.46 015 ///// /// ///// ///// ///// /// 012.82 009.51 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.256683 
13.09.2020 20:51:02 13.09.2020_23:51:02 013.08 007.33 015.38 013.09 018.33 013.09 014.46 068 0992.00 1014.98 3 00.60 02.60 345 06.09 09.37 02.94 355 ///// /// ///// ///// ///// /// 012.81 009.48 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.236792 
13.09.2020 20:52:02 13.09.2020_23:52:02 013.06 007.30 015.38 013.09 018.33 013.09 014.46 068 0992.00 1014.98 3 00.60 02.56 346 06.09 09.37 02.03 317 ///// /// ///// ///// ///// /// 012.79 009.45 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.213642 
13.09.2020 20:53:02 13.09.2020_23:53:02 013.04 007.26 015.38 013.09 018.33 013.09 014.46 067 0992.00 1014.99 3 00.60 02.69 345 06.09 09.37 02.74 332 ///// /// ///// ///// ///// /// 012.78 009.41 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.189892 
13.09.2020 20:54:03 13.09.2020_23:54:03 013.03 007.23 015.38 013.09 018.33 013.09 014.46 067 0992.00 1014.99 3 00.60 02.76 345 06.09 09.37 02.39 331 ///// /// ///// ///// ///// /// 012.77 009.39 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.168314 
13.09.2020 20:55:03 13.09.2020_23:55:03 013.02 007.21 015.38 013.09 018.33 013.09 014.46 067 0992.00 1014.99 3 00.60 02.77 345 06.09 09.37 03.23 332 ///// /// ///// ///// ///// /// 012.76 009.36 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.149919 
13.09.2020 20:56:03 13.09.2020_23:56:03 013.01 007.19 015.38 013.09 018.33 013.09 014.46 067 0992.00 1014.99 3 00.60 02.73 343 05.66 09.37 03.43 341 ///// /// ///// ///// ///// /// 012.75 009.34 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.138686 
13.09.2020 20:57:03 13.09.2020_23:57:03 013.00 007.18 015.38 013.09 018.33 013.09 014.46 067 0992.00 1014.99 3 00.60 02.58 342 05.66 09.37 01.17 005 ///// /// ///// ///// ///// /// 012.74 009.32 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.134266 
13.09.2020 20:58:03 13.09.2020_23:58:03 012.98 007.18 015.38 013.09 018.33 013.09 014.46 067 0992.01 1015.00 3 00.60 02.54 344 05.66 09.37 02.39 358 ///// /// ///// ///// ///// /// 012.73 009.29 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.133301 
13.09.2020 20:59:03 13.09.2020_23:59:03 012.97 007.18 015.38 013.09 018.33 013.09 014.46 067 0992.02 1015.01 3 00.70 02.56 343 05.66 09.37 00.00 000 ///// /// ///// ///// ///// /// 012.72 009.26 015.86 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.92 012.82 10.133636 
13.09.2020 21:00:03 14.09.2020_00:00:03 012.95 007.18 015.29 012.95 018.33 012.95 014.47 068 0992.03 1015.02 3 00.70 02.57 342 05.66 09.37 01.67 360 ///// /// ///// ///// ///// /// 012.71 009.24 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.134406 
13.09.2020 21:01:03 14.09.2020_00:01:03 012.93 007.18 015.29 012.95 018.33 012.95 014.47 068 0992.04 1015.04 3 00.70 02.49 342 05.24 09.37 03.57 337 ///// /// ///// ///// ///// /// 012.69 009.22 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.134184 
13.09.2020 21:02:03 14.09.2020_00:02:03 012.92 007.19 015.29 012.95 018.33 012.95 014.47 068 0992.05 1015.05 3 00.70 02.38 341 05.24 09.37 03.40 008 ///// /// ///// ///// ///// /// 012.68 009.20 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.139443 
13.09.2020 21:03:03 14.09.2020_00:03:03 012.91 007.20 015.29 012.95 018.33 012.95 014.47 068 0992.06 1015.06 3 00.70 02.37 340 05.70 09.37 03.24 307 ///// /// ///// ///// ///// /// 012.67 009.18 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.144844 
13.09.2020 21:04:03 14.09.2020_00:04:03 012.90 007.20 015.29 012.95 018.33 012.95 014.47 068 0992.07 1015.07 3 00.70 02.36 341 05.70 09.37 01.30 034 ///// /// ///// ///// ///// /// 012.66 009.17 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.148698 
13.09.2020 21:05:03 14.09.2020_00:05:03 012.88 007.21 015.29 012.95 018.33 012.95 014.47 068 0992.07 1015.07 3 00.70 02.27 339 05.70 09.37 01.75 317 ///// /// ///// ///// ///// /// 012.65 009.15 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.155664 
13.09.2020 21:06:03 14.09.2020_00:06:03 012.87 007.22 015.29 012.95 018.33 012.95 014.47 068 0992.07 1015.07 3 00.70 02.18 338 05.70 09.37 02.61 313 ///// /// ///// ///// ///// /// 012.64 009.13 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.162168 
13.09.2020 21:07:03 14.09.2020_00:07:03 012.86 007.24 015.29 012.95 018.33 012.95 014.47 068 0992.08 1015.08 3 00.80 02.14 336 05.70 09.37 00.67 272 ///// /// ///// ///// ///// /// 012.63 009.12 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.170685 
13.09.2020 21:08:03 14.09.2020_00:08:03 012.85 007.25 015.29 012.95 018.33 012.95 014.47 068 0992.08 1015.08 2 00.80 02.28 332 05.84 09.37 02.35 012 ///// /// ///// ///// ///// /// 012.62 009.10 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.180099 
13.09.2020 21:09:03 14.09.2020_00:09:03 012.84 007.26 015.29 012.95 018.33 012.95 014.47 068 0992.07 1015.07 2 00.80 02.30 332 05.84 09.37 01.12 279 ///// /// ///// ///// ///// /// 012.61 009.09 015.86 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.86 012.71 10.190697 
13.09.2020 21:10:03 14.09.2020_00:10:03 012.83 007.28 015.16 012.83 018.33 012.83 014.47 069 0992.06 1015.06 2 00.80 02.24 333 05.84 09.37 01.84 354 ///// /// ///// ///// ///// /// 012.60 009.09 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.203133 
13.09.2020 21:11:02 14.09.2020_00:11:02 012.81 007.30 015.16 012.83 018.33 012.83 014.47 069 0992.06 1015.07 2 00.80 02.22 332 05.84 09.37 03.08 323 ///// /// ///// ///// ///// /// 012.59 009.07 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.216372 
13.09.2020 21:12:02 14.09.2020_00:12:02 012.80 007.32 015.16 012.83 018.33 012.83 014.47 069 0992.06 1015.07 2 00.80 02.22 331 05.84 09.37 01.60 315 ///// /// ///// ///// ///// /// 012.57 009.06 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.228128 
13.09.2020 21:13:02 14.09.2020_00:13:02 012.78 007.34 015.16 012.83 018.33 012.83 014.47 069 0992.06 1015.07 2 00.80 02.15 330 05.84 09.37 02.29 326 ///// /// ///// ///// ///// /// 012.56 009.05 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.242442 
13.09.2020 21:14:02 14.09.2020_00:14:02 012.76 007.36 015.16 012.83 018.33 012.83 014.47 069 0992.06 1015.07 2 00.80 02.14 327 05.84 09.37 01.78 004 ///// /// ///// ///// ///// /// 012.55 009.04 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.258542 
13.09.2020 21:15:02 14.09.2020_00:15:02 012.75 007.38 015.16 012.83 018.33 012.83 014.47 069 0992.07 1015.08 2 00.80 02.10 329 05.84 09.37 01.84 338 ///// /// ///// ///// ///// /// 012.54 009.03 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.274094 
13.09.2020 21:16:03 14.09.2020_00:16:03 012.74 007.41 015.16 012.83 018.33 012.83 014.47 070 0992.08 1015.09 2 00.80 02.05 332 05.84 09.37 01.07 007 ///// /// ///// ///// ///// /// 012.53 009.02 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.291576 
13.09.2020 21:17:03 14.09.2020_00:17:03 012.74 007.43 015.16 012.83 018.33 012.83 014.47 070 0992.08 1015.09 2 00.80 02.13 331 05.84 09.37 02.95 316 ///// /// ///// ///// ///// /// 012.52 009.00 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.308390 
13.09.2020 21:18:03 14.09.2020_00:18:03 012.73 007.46 015.16 012.83 018.33 012.83 014.47 070 0992.08 1015.09 2 00.80 02.10 331 04.63 09.37 02.20 314 ///// /// ///// ///// ///// /// 012.51 008.99 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.325126 
13.09.2020 21:19:03 14.09.2020_00:19:03 012.71 007.48 015.16 012.83 018.33 012.83 014.47 070 0992.09 1015.10 2 00.80 02.17 329 04.63 09.37 02.60 341 ///// /// ///// ///// ///// /// 012.50 008.97 015.86 012.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 012.60 10.340596 
13.09.2020 21:20:03 14.09.2020_00:20:03 012.69 007.50 015.12 012.69 018.33 012.69 014.48 070 0992.10 1015.12 2 00.70 02.29 328 04.96 09.37 01.59 322 ///// /// ///// ///// ///// /// 012.49 008.96 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.357152 
13.09.2020 21:21:03 14.09.2020_00:21:03 012.67 007.52 015.12 012.69 018.33 012.69 014.48 070 0992.10 1015.12 2 00.70 02.28 326 04.96 09.37 02.84 318 ///// /// ///// ///// ///// /// 012.47 008.94 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.371663 
13.09.2020 21:22:03 14.09.2020_00:22:03 012.66 007.55 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.70 02.37 326 04.96 09.37 02.37 327 ///// /// ///// ///// ///// /// 012.46 008.93 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.388448 
13.09.2020 21:23:03 14.09.2020_00:23:03 012.65 007.57 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.70 02.38 323 04.96 09.37 04.64 303 ///// /// ///// ///// ///// /// 012.45 008.92 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.402579 
13.09.2020 21:24:03 14.09.2020_00:24:03 012.64 007.59 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.70 02.47 324 04.96 09.37 04.05 318 ///// /// ///// ///// ///// /// 012.44 008.91 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.418905 
13.09.2020 21:25:03 14.09.2020_00:25:03 012.62 007.61 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.80 02.65 324 05.63 09.37 04.81 339 ///// /// ///// ///// ///// /// 012.43 008.90 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.436037 
13.09.2020 21:26:03 14.09.2020_00:26:03 012.60 007.64 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.80 02.71 325 05.63 09.37 00.77 336 ///// /// ///// ///// ///// /// 012.42 008.89 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.452654 
13.09.2020 21:27:03 14.09.2020_00:27:03 012.58 007.66 015.12 012.69 018.33 012.69 014.48 071 0992.10 1015.12 2 00.80 02.64 323 05.63 09.37 03.96 328 ///// /// ///// ///// ///// /// 012.41 008.89 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.471545 
13.09.2020 21:28:03 14.09.2020_00:28:03 012.57 007.69 015.12 012.69 018.33 012.69 014.48 072 0992.10 1015.12 2 00.80 02.67 323 05.63 09.37 03.44 321 ///// /// ///// ///// ///// /// 012.40 008.89 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.489841 
13.09.2020 21:29:03 14.09.2020_00:29:03 012.56 007.72 015.12 012.69 018.33 012.69 014.48 072 0992.10 1015.12 2 00.80 02.56 323 05.63 09.37 02.17 329 ///// /// ///// ///// ///// /// 012.39 008.88 015.86 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.75 012.49 10.508828 
13.09.2020 21:30:03 14.09.2020_00:30:03 012.55 007.74 015.11 012.55 018.33 012.55 014.49 072 0992.10 1015.13 2 00.80 02.52 323 05.63 09.37 03.16 308 ///// /// ///// ///// ///// /// 012.38 008.87 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.525511 
13.09.2020 21:31:03 14.09.2020_00:31:03 012.53 007.77 015.11 012.55 018.33 012.55 014.49 072 0992.11 1015.14 2 00.80 02.50 322 05.63 09.37 00.00 000 ///// /// ///// ///// ///// /// 012.37 008.87 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.544469 
13.09.2020 21:32:03 14.09.2020_00:32:03 012.52 007.78 015.11 012.55 018.33 012.55 014.49 072 0992.11 1015.14 2 00.90 02.46 325 05.63 09.37 03.77 006 ///// /// ///// ///// ///// /// 012.36 008.86 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.558095 
13.09.2020 21:33:02 14.09.2020_00:33:02 012.50 007.80 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.45 329 05.63 09.37 03.94 338 ///// /// ///// ///// ///// /// 012.35 008.85 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.569853 
13.09.2020 21:34:02 14.09.2020_00:34:02 012.49 007.81 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.49 324 06.91 09.37 05.71 302 ///// /// ///// ///// ///// /// 012.34 008.85 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.578290 
13.09.2020 21:35:02 14.09.2020_00:35:02 012.48 007.81 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.54 324 06.91 09.30 02.31 321 ///// /// ///// ///// ///// /// 012.33 008.84 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.580211 
13.09.2020 21:36:02 14.09.2020_00:36:02 012.47 007.82 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.57 319 06.91 09.30 02.35 332 ///// /// ///// ///// ///// /// 012.32 008.84 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.580632 
13.09.2020 21:37:02 14.09.2020_00:37:02 012.47 007.81 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.86 322 06.91 09.30 03.65 313 ///// /// ///// ///// ///// /// 012.31 008.83 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.576608 
13.09.2020 21:38:02 14.09.2020_00:38:02 012.46 007.81 015.11 012.55 018.33 012.55 014.49 073 0992.11 1015.14 2 00.90 02.79 326 06.91 09.30 02.32 332 ///// /// ///// ///// ///// /// 012.30 008.83 015.86 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.70 012.38 10.573419 
