дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2020 01:09:05 06.09.2020_04:09:05 015.66 006.97 016.59 015.77 020.73 015.77 017.65 056 0995.70 1018.56 7 -0.30 02.11 119 04.41 05.67 01.87 121 ///// /// ///// ///// ///// /// 014.80 012.47 020.34 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 014.82 9.987421 
06.09.2020 01:10:06 06.09.2020_04:10:06 015.67 006.95 016.59 015.66 020.73 015.66 017.64 056 0995.70 1018.56 7 -0.30 02.17 119 04.50 05.67 03.23 113 ///// /// ///// ///// ///// /// 014.80 012.45 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.976800 
06.09.2020 01:11:05 06.09.2020_04:11:05 015.68 006.93 016.59 015.66 020.73 015.66 017.64 056 0995.70 1018.56 7 -0.30 02.23 120 04.50 05.67 01.97 136 ///// /// ///// ///// ///// /// 014.79 012.43 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.961842 
06.09.2020 01:12:05 06.09.2020_04:12:05 015.69 006.93 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.17 120 04.50 05.67 02.17 121 ///// /// ///// ///// ///// /// 014.79 012.41 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.957068 
06.09.2020 01:13:05 06.09.2020_04:13:05 015.70 006.91 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.24 119 04.50 05.67 02.55 111 ///// /// ///// ///// ///// /// 014.79 012.39 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.946696 
06.09.2020 01:14:05 06.09.2020_04:14:05 015.72 006.90 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.21 119 04.50 05.67 02.31 102 ///// /// ///// ///// ///// /// 014.78 012.37 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.940213 
06.09.2020 01:15:05 06.09.2020_04:15:05 015.73 006.89 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.25 119 04.50 05.67 03.33 109 ///// /// ///// ///// ///// /// 014.78 012.36 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.931802 
06.09.2020 01:16:05 06.09.2020_04:16:05 015.74 006.88 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.26 119 04.50 05.67 00.83 135 ///// /// ///// ///// ///// /// 014.78 012.34 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.927018 
06.09.2020 01:17:05 06.09.2020_04:17:05 015.75 006.88 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.19 120 04.50 05.67 01.38 116 ///// /// ///// ///// ///// /// 014.77 012.33 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.923235 
06.09.2020 01:18:05 06.09.2020_04:18:05 015.76 006.86 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.30 02.16 120 04.50 05.67 03.13 114 ///// /// ///// ///// ///// /// 014.77 012.32 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.914093 
06.09.2020 01:19:05 06.09.2020_04:19:05 015.77 006.86 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.30 02.21 119 04.50 05.67 03.11 134 ///// /// ///// ///// ///// /// 014.77 012.31 020.32 014.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 014.80 9.910325 
06.09.2020 01:20:05 06.09.2020_04:20:05 015.77 006.86 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.11 119 04.09 05.67 02.94 118 ///// /// ///// ///// ///// /// 014.77 012.31 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.909748 
06.09.2020 01:21:05 06.09.2020_04:21:05 015.77 006.86 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.04 119 04.09 05.67 02.82 123 ///// /// ///// ///// ///// /// 014.76 012.30 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.915690 
06.09.2020 01:22:05 06.09.2020_04:22:05 015.77 006.86 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.03 118 04.09 05.67 02.08 118 ///// /// ///// ///// ///// /// 014.76 012.30 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.912066 
06.09.2020 01:23:05 06.09.2020_04:23:05 015.76 006.85 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.20 02.08 118 04.09 05.67 03.47 110 ///// /// ///// ///// ///// /// 014.76 012.30 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.908644 
06.09.2020 01:24:05 06.09.2020_04:24:05 015.76 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.56 7 -0.20 02.14 118 04.09 05.67 01.95 121 ///// /// ///// ///// ///// /// 014.75 012.31 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.900187 
06.09.2020 01:25:05 06.09.2020_04:25:05 015.77 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.10 119 04.09 05.67 03.12 127 ///// /// ///// ///// ///// /// 014.75 012.33 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.899197 
06.09.2020 01:26:05 06.09.2020_04:26:05 015.78 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.17 118 04.09 05.67 01.99 105 ///// /// ///// ///// ///// /// 014.75 012.35 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.898497 
06.09.2020 01:27:05 06.09.2020_04:27:05 015.78 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.19 118 04.09 05.67 02.87 116 ///// /// ///// ///// ///// /// 014.74 012.38 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.900751 
06.09.2020 01:28:05 06.09.2020_04:28:05 015.79 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.32 118 04.80 05.67 01.98 120 ///// /// ///// ///// ///// /// 014.74 012.41 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.901064 
06.09.2020 01:29:05 06.09.2020_04:29:05 015.79 006.84 016.59 015.66 020.73 015.66 017.64 055 0995.70 1018.55 7 -0.20 02.34 117 04.80 05.67 02.54 118 ///// /// ///// ///// ///// /// 014.74 012.44 020.30 014.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.39 014.77 9.898986 
06.09.2020 01:30:05 06.09.2020_04:30:05 015.80 006.84 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.47 117 04.80 05.67 02.66 106 ///// /// ///// ///// ///// /// 014.73 012.48 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.899238 
06.09.2020 01:31:05 06.09.2020_04:31:05 015.81 006.84 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.50 117 04.80 05.67 02.34 103 ///// /// ///// ///// ///// /// 014.73 012.52 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.899234 
06.09.2020 01:32:05 06.09.2020_04:32:05 015.82 006.84 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.56 117 04.80 05.67 02.12 124 ///// /// ///// ///// ///// /// 014.73 012.55 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.901692 
06.09.2020 01:33:05 06.09.2020_04:33:05 015.82 006.85 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.53 116 04.80 05.67 01.66 108 ///// /// ///// ///// ///// /// 014.72 012.58 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.907065 
06.09.2020 01:34:05 06.09.2020_04:34:05 015.82 006.86 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.49 116 04.80 05.67 03.43 124 ///// /// ///// ///// ///// /// 014.72 012.61 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.913892 
06.09.2020 01:35:05 06.09.2020_04:35:05 015.81 006.87 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.55 116 04.80 05.67 01.81 124 ///// /// ///// ///// ///// /// 014.72 012.62 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.921772 
06.09.2020 01:36:05 06.09.2020_04:36:05 015.80 006.88 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.56 116 04.80 05.67 02.55 117 ///// /// ///// ///// ///// /// 014.72 012.64 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.924050 
06.09.2020 01:37:05 06.09.2020_04:37:05 015.80 006.88 016.59 015.66 020.43 015.66 017.63 055 0995.70 1018.55 7 -0.20 02.62 116 04.80 05.67 02.93 116 ///// /// ///// ///// ///// /// 014.72 012.64 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.926934 
06.09.2020 01:38:05 06.09.2020_04:38:05 015.79 006.88 016.59 015.66 020.43 015.66 017.63 055 0995.69 1018.54 7 -0.20 02.57 117 04.15 05.67 02.05 110 ///// /// ///// ///// ///// /// 014.71 012.64 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.929077 
06.09.2020 01:39:05 06.09.2020_04:39:05 015.77 006.89 016.59 015.66 020.43 015.66 017.63 055 0995.68 1018.53 7 -0.20 02.54 116 04.19 05.67 01.39 108 ///// /// ///// ///// ///// /// 014.71 012.62 020.28 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.73 9.932853 
06.09.2020 01:40:05 06.09.2020_04:40:05 015.76 006.89 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.46 116 04.19 05.67 02.98 121 ///// /// ///// ///// ///// /// 014.71 012.60 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.933998 
06.09.2020 01:41:05 06.09.2020_04:41:05 015.74 006.89 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.59 116 05.18 05.67 02.70 122 ///// /// ///// ///// ///// /// 014.71 012.58 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.932104 
06.09.2020 01:42:05 06.09.2020_04:42:05 015.73 006.88 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.71 116 05.18 05.67 03.88 118 ///// /// ///// ///// ///// /// 014.70 012.55 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.926485 
06.09.2020 01:43:05 06.09.2020_04:43:05 015.72 006.87 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.86 117 05.18 05.67 03.06 114 ///// /// ///// ///// ///// /// 014.70 012.53 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.918778 
06.09.2020 01:44:05 06.09.2020_04:44:05 015.72 006.87 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.92 116 05.18 05.67 02.92 108 ///// /// ///// ///// ///// /// 014.70 012.51 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.919304 
06.09.2020 01:45:05 06.09.2020_04:45:05 015.72 006.86 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.91 116 05.18 05.67 02.45 115 ///// /// ///// ///// ///// /// 014.70 012.48 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.912371 
06.09.2020 01:46:05 06.09.2020_04:46:05 015.72 006.86 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.85 117 05.18 05.67 01.54 123 ///// /// ///// ///// ///// /// 014.69 012.46 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.911536 
06.09.2020 01:47:05 06.09.2020_04:47:05 015.72 006.86 016.59 015.66 020.38 015.66 017.63 055 0995.68 1018.54 7 -0.20 02.76 117 05.18 05.67 01.63 115 ///// /// ///// ///// ///// /// 014.69 012.44 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.909995 
06.09.2020 01:48:05 06.09.2020_04:48:05 015.72 006.86 016.59 015.66 020.38 015.66 017.63 055 0995.69 1018.55 7 -0.20 02.70 117 05.18 05.67 02.23 117 ///// /// ///// ///// ///// /// 014.69 012.42 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.911329 
06.09.2020 01:49:05 06.09.2020_04:49:05 015.72 006.85 016.59 015.66 020.38 015.66 017.63 055 0995.70 1018.56 7 -0.20 02.71 118 05.18 05.67 03.09 112 ///// /// ///// ///// ///// /// 014.69 012.41 020.26 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.32 014.71 9.907482 
06.09.2020 01:50:05 06.09.2020_04:50:05 015.72 006.85 016.59 015.66 020.18 015.66 017.62 055 0995.69 1018.55 7 -0.20 02.71 118 05.18 05.67 02.24 131 ///// /// ///// ///// ///// /// 014.68 012.40 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.906824 
06.09.2020 01:51:05 06.09.2020_04:51:05 015.72 006.85 016.59 015.66 020.18 015.66 017.62 055 0995.68 1018.54 7 -0.20 02.53 119 05.13 05.67 02.12 109 ///// /// ///// ///// ///// /// 014.68 012.39 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.903849 
06.09.2020 01:52:05 06.09.2020_04:52:05 015.72 006.85 016.59 015.66 020.18 015.66 017.62 055 0995.67 1018.53 7 -0.20 02.40 118 04.72 05.67 02.08 094 ///// /// ///// ///// ///// /// 014.68 012.39 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.908618 
06.09.2020 01:53:05 06.09.2020_04:53:05 015.71 006.86 016.59 015.66 020.18 015.66 017.62 055 0995.66 1018.52 7 -0.20 02.26 118 04.66 05.67 02.73 116 ///// /// ///// ///// ///// /// 014.67 012.38 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.912327 
06.09.2020 01:54:05 06.09.2020_04:54:05 015.70 006.86 016.59 015.66 020.18 015.66 017.62 055 0995.65 1018.51 7 -0.20 02.21 118 03.95 05.67 01.73 117 ///// /// ///// ///// ///// /// 014.67 012.38 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.915223 
06.09.2020 01:55:05 06.09.2020_04:55:05 015.69 006.87 016.59 015.66 020.18 015.66 017.62 055 0995.64 1018.50 7 -0.20 02.15 118 03.69 05.67 03.48 121 ///// /// ///// ///// ///// /// 014.67 012.37 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.916701 
06.09.2020 01:56:05 06.09.2020_04:56:05 015.68 006.87 016.59 015.66 020.18 015.66 017.62 055 0995.63 1018.49 7 -0.20 02.23 119 04.25 05.67 01.98 122 ///// /// ///// ///// ///// /// 014.67 012.37 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.917585 
06.09.2020 01:57:05 06.09.2020_04:57:05 015.67 006.87 016.59 015.66 020.18 015.66 017.62 055 0995.62 1018.48 7 -0.20 02.25 118 04.25 05.67 01.50 105 ///// /// ///// ///// ///// /// 014.66 012.37 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.919933 
06.09.2020 01:58:05 06.09.2020_04:58:05 015.67 006.88 016.59 015.66 020.18 015.66 017.62 055 0995.61 1018.47 7 -0.30 02.21 118 04.25 05.67 02.86 122 ///// /// ///// ///// ///// /// 014.66 012.37 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.925836 
06.09.2020 01:59:05 06.09.2020_04:59:05 015.66 006.89 016.59 015.66 020.18 015.66 017.62 055 0995.60 1018.46 7 -0.30 02.25 118 04.25 05.67 03.04 125 ///// /// ///// ///// ///// /// 014.66 012.36 020.21 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.68 9.929614 
06.09.2020 02:00:05 06.09.2020_05:00:05 015.65 006.89 016.59 015.65 020.12 015.65 017.62 056 0995.60 1018.46 7 -0.30 02.18 118 04.25 05.67 01.86 105 ///// /// ///// ///// ///// /// 014.65 012.36 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.935824 
06.09.2020 02:01:05 06.09.2020_05:01:05 015.64 006.90 016.59 015.65 020.12 015.65 017.62 056 0995.60 1018.46 7 -0.30 02.22 117 04.25 05.67 02.38 111 ///// /// ///// ///// ///// /// 014.65 012.35 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.940991 
06.09.2020 02:02:05 06.09.2020_05:02:05 015.63 006.89 016.59 015.65 020.12 015.65 017.62 056 0995.60 1018.46 7 -0.30 02.26 117 04.49 05.67 02.16 099 ///// /// ///// ///// ///// /// 014.65 012.34 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.936139 
06.09.2020 02:03:05 06.09.2020_05:03:05 015.62 006.90 016.59 015.65 020.12 015.65 017.62 056 0995.60 1018.46 7 -0.30 02.25 117 04.49 05.67 02.91 100 ///// /// ///// ///// ///// /// 014.65 012.33 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.941027 
06.09.2020 02:04:05 06.09.2020_05:04:05 015.61 006.90 016.59 015.65 020.12 015.65 017.62 056 0995.59 1018.45 7 -0.30 02.29 117 04.49 05.67 02.33 120 ///// /// ///// ///// ///// /// 014.64 012.31 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.942757 
06.09.2020 02:05:05 06.09.2020_05:05:05 015.60 006.91 016.59 015.65 020.12 015.65 017.62 056 0995.58 1018.44 7 -0.30 02.31 116 04.49 05.67 02.55 112 ///// /// ///// ///// ///// /// 014.64 012.29 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.948690 
06.09.2020 02:06:05 06.09.2020_05:06:05 015.59 006.92 016.59 015.65 020.12 015.65 017.62 056 0995.58 1018.45 7 -0.30 02.29 115 04.49 05.67 02.21 120 ///// /// ///// ///// ///// /// 014.64 012.27 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.953389 
06.09.2020 02:07:05 06.09.2020_05:07:05 015.58 006.92 016.59 015.65 020.12 015.65 017.62 056 0995.57 1018.44 7 -0.30 02.38 114 04.49 05.67 02.41 117 ///// /// ///// ///// ///// /// 014.63 012.25 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.949894 
06.09.2020 02:08:05 06.09.2020_05:08:05 015.57 006.92 016.59 015.65 020.12 015.65 017.62 056 0995.56 1018.43 7 -0.30 02.47 114 04.49 05.67 01.76 118 ///// /// ///// ///// ///// /// 014.63 012.23 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.950786 
06.09.2020 02:09:05 06.09.2020_05:09:05 015.56 006.92 016.59 015.65 020.12 015.65 017.62 056 0995.55 1018.42 7 -0.30 02.45 113 04.49 05.67 02.56 117 ///// /// ///// ///// ///// /// 014.63 012.21 020.14 014.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.65 9.954847 
06.09.2020 02:10:05 06.09.2020_05:10:05 015.55 006.91 016.57 015.55 020.12 015.55 017.61 056 0995.54 1018.41 7 -0.40 02.46 114 04.49 05.67 02.02 111 ///// /// ///// ///// ///// /// 014.63 012.19 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.948926 
06.09.2020 02:11:05 06.09.2020_05:11:05 015.55 006.92 016.57 015.55 020.12 015.55 017.61 056 0995.53 1018.40 7 -0.40 02.43 114 04.49 05.67 02.61 111 ///// /// ///// ///// ///// /// 014.62 012.16 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.952721 
06.09.2020 02:12:05 06.09.2020_05:12:05 015.53 006.93 016.57 015.55 020.12 015.55 017.61 056 0995.52 1018.39 7 -0.40 02.35 114 03.91 05.67 03.60 122 ///// /// ///// ///// ///// /// 014.62 012.14 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.962978 
06.09.2020 02:13:05 06.09.2020_05:13:05 015.52 006.93 016.57 015.55 020.12 015.55 017.61 056 0995.51 1018.38 7 -0.40 02.41 114 04.01 05.67 02.85 118 ///// /// ///// ///// ///// /// 014.62 012.11 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.960974 
06.09.2020 02:14:05 06.09.2020_05:14:05 015.50 006.93 016.57 015.55 020.12 015.55 017.61 056 0995.51 1018.38 7 -0.40 02.35 114 04.01 05.67 03.30 119 ///// /// ///// ///// ///// /// 014.61 012.08 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.961985 
06.09.2020 02:15:05 06.09.2020_05:15:05 015.49 006.93 016.57 015.55 020.12 015.55 017.61 056 0995.51 1018.38 7 -0.40 02.38 115 04.01 05.67 02.98 108 ///// /// ///// ///// ///// /// 014.61 012.06 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.962333 
06.09.2020 02:16:05 06.09.2020_05:16:05 015.48 006.94 016.57 015.55 020.12 015.55 017.61 056 0995.50 1018.37 7 -0.40 02.40 115 04.01 05.67 02.24 117 ///// /// ///// ///// ///// /// 014.61 012.03 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.963801 
06.09.2020 02:17:05 06.09.2020_05:17:05 015.47 006.94 016.57 015.55 020.12 015.55 017.61 056 0995.50 1018.37 7 -0.40 02.38 115 04.01 05.67 02.74 116 ///// /// ///// ///// ///// /// 014.60 012.01 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.969609 
06.09.2020 02:18:05 06.09.2020_05:18:05 015.45 006.94 016.57 015.55 020.12 015.55 017.61 056 0995.50 1018.37 7 -0.40 02.38 115 04.01 05.67 02.38 117 ///// /// ///// ///// ///// /// 014.60 012.00 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.968001 
06.09.2020 02:19:05 06.09.2020_05:19:05 015.44 006.94 016.57 015.55 020.12 015.55 017.61 056 0995.50 1018.38 7 -0.40 02.32 115 04.01 05.67 01.73 105 ///// /// ///// ///// ///// /// 014.59 011.98 020.06 014.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 014.63 9.969065 
