дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.09.2020 20:41:03 14.09.2020_23:41:03 010.98 009.77 011.64 010.98 015.14 010.98 012.03 092 0994.52 1017.72 2 00.90 01.74 310 04.48 07.11 02.31 012 ///// /// ///// ///// ///// /// 012.15 010.29 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.072028 
14.09.2020 20:42:03 14.09.2020_23:42:03 010.99 009.78 011.64 010.98 015.14 010.98 012.03 092 0994.53 1017.73 2 00.90 01.80 309 04.48 07.11 01.65 262 ///// /// ///// ///// ///// /// 012.15 010.31 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.079995 
14.09.2020 20:43:03 14.09.2020_23:43:03 011.00 009.79 011.64 010.98 015.14 010.98 012.03 092 0994.54 1017.74 2 00.90 01.74 305 04.48 07.11 01.61 340 ///// /// ///// ///// ///// /// 012.14 010.33 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.088681 
14.09.2020 20:44:03 14.09.2020_23:44:03 011.00 009.80 011.64 010.98 015.14 010.98 012.03 092 0994.55 1017.75 2 00.90 01.70 305 04.48 07.11 02.53 323 ///// /// ///// ///// ///// /// 012.14 010.36 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.096745 
14.09.2020 20:45:03 14.09.2020_23:45:03 011.01 009.81 011.64 010.98 015.14 010.98 012.03 092 0994.56 1017.76 2 00.90 01.72 309 04.48 07.11 01.49 321 ///// /// ///// ///// ///// /// 012.14 010.39 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.104233 
14.09.2020 20:46:03 14.09.2020_23:46:03 011.02 009.82 011.64 010.98 015.14 010.98 012.03 092 0994.57 1017.76 2 00.90 01.82 313 04.48 07.11 01.56 313 ///// /// ///// ///// ///// /// 012.14 010.42 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.113574 
14.09.2020 20:47:03 14.09.2020_23:47:03 011.02 009.83 011.64 010.98 015.14 010.98 012.03 092 0994.58 1017.77 2 00.90 01.85 316 04.48 07.11 01.48 004 ///// /// ///// ///// ///// /// 012.14 010.44 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.123371 
14.09.2020 20:48:03 14.09.2020_23:48:03 011.03 009.84 011.64 010.98 015.14 010.98 012.03 092 0994.59 1017.78 2 00.90 01.74 322 03.68 07.11 01.33 325 ///// /// ///// ///// ///// /// 012.14 010.46 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.133018 
14.09.2020 20:49:03 14.09.2020_23:49:03 011.04 009.85 011.64 010.98 015.14 010.98 012.03 092 0994.60 1017.79 2 00.90 01.66 324 03.57 07.11 01.12 330 ///// /// ///// ///// ///// /// 012.14 010.47 015.32 012.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.05 012.15 12.141362 
14.09.2020 20:50:03 14.09.2020_23:50:03 011.05 009.86 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 01.72 327 03.57 07.11 01.72 345 ///// /// ///// ///// ///// /// 012.13 010.49 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.148427 
14.09.2020 20:51:03 14.09.2020_23:51:03 011.06 009.87 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 01.84 326 03.57 07.11 02.40 325 ///// /// ///// ///// ///// /// 012.13 010.51 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.153958 
14.09.2020 20:52:03 14.09.2020_23:52:03 011.07 009.88 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 01.86 329 03.51 07.11 02.19 307 ///// /// ///// ///// ///// /// 012.13 010.52 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.159273 
14.09.2020 20:53:03 14.09.2020_23:53:03 011.07 009.88 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.00 331 04.19 07.11 03.20 330 ///// /// ///// ///// ///// /// 012.13 010.54 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.164829 
14.09.2020 20:54:03 14.09.2020_23:54:03 011.08 009.89 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.17 333 04.19 07.11 01.14 012 ///// /// ///// ///// ///// /// 012.13 010.55 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.170738 
14.09.2020 20:55:02 14.09.2020_23:55:02 011.09 009.90 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.06 332 04.19 07.11 01.18 297 ///// /// ///// ///// ///// /// 012.13 010.56 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.175929 
14.09.2020 20:56:02 14.09.2020_23:56:02 011.10 009.90 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.02 332 04.19 07.11 02.92 016 ///// /// ///// ///// ///// /// 012.13 010.56 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.177938 
14.09.2020 20:57:02 14.09.2020_23:57:02 011.11 009.90 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.01 331 04.55 07.11 01.51 310 ///// /// ///// ///// ///// /// 012.13 010.57 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.178704 
14.09.2020 20:58:02 14.09.2020_23:58:02 011.11 009.90 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 01.99 328 04.55 07.11 03.22 311 ///// /// ///// ///// ///// /// 012.13 010.58 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.180080 
14.09.2020 20:59:02 14.09.2020_23:59:02 011.12 009.90 011.54 010.98 015.14 010.98 012.02 092 0994.60 1017.79 2 00.90 02.08 329 04.55 07.11 02.74 351 ///// /// ///// ///// ///// /// 012.13 010.59 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.93 012.13 12.182126 
14.09.2020 21:00:03 15.09.2020_00:00:03 011.13 009.91 011.54 010.98 015.14 010.98 012.00 092 0994.60 1017.79 2 00.90 02.15 329 04.55 07.11 01.59 350 ///// /// ///// ///// ///// /// 012.13 010.60 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.185450 
14.09.2020 21:01:03 15.09.2020_00:01:03 011.14 009.91 011.54 010.98 015.14 010.98 012.00 092 0994.60 1017.78 2 00.90 02.05 331 04.55 07.11 00.93 353 ///// /// ///// ///// ///// /// 012.13 010.61 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.188775 
14.09.2020 21:02:03 15.09.2020_00:02:03 011.14 009.92 011.54 010.98 015.14 010.98 012.00 092 0994.61 1017.79 2 00.90 01.88 335 04.55 07.11 01.61 308 ///// /// ///// ///// ///// /// 012.13 010.61 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.191765 
14.09.2020 21:03:03 15.09.2020_00:03:03 011.15 009.92 011.54 010.98 015.14 010.98 012.00 092 0994.62 1017.80 2 00.90 01.91 336 04.55 07.11 04.26 337 ///// /// ///// ///// ///// /// 012.13 010.62 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.194995 
14.09.2020 21:04:03 15.09.2020_00:04:03 011.16 009.92 011.54 010.98 015.14 010.98 012.00 092 0994.63 1017.81 2 00.90 01.84 336 04.55 07.11 01.97 341 ///// /// ///// ///// ///// /// 012.13 010.63 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.198317 
14.09.2020 21:05:03 15.09.2020_00:05:03 011.17 009.93 011.54 010.98 015.14 010.98 012.00 092 0994.64 1017.82 2 00.90 01.88 336 04.55 07.11 01.07 333 ///// /// ///// ///// ///// /// 012.13 010.64 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.202431 
14.09.2020 21:06:03 15.09.2020_00:06:03 011.18 009.94 011.54 010.98 015.14 010.98 012.00 092 0994.65 1017.83 2 00.90 01.95 337 04.55 07.11 02.63 342 ///// /// ///// ///// ///// /// 012.13 010.66 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.208540 
14.09.2020 21:07:03 15.09.2020_00:07:03 011.18 009.95 011.54 010.98 015.14 010.98 012.00 092 0994.66 1017.84 2 00.90 01.94 335 04.28 07.11 02.53 326 ///// /// ///// ///// ///// /// 012.13 010.67 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.215612 
14.09.2020 21:08:03 15.09.2020_00:08:03 011.19 009.95 011.54 010.98 015.14 010.98 012.00 092 0994.68 1017.86 2 00.90 01.97 339 04.28 07.11 01.96 357 ///// /// ///// ///// ///// /// 012.13 010.69 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.222619 
14.09.2020 21:09:03 15.09.2020_00:09:03 011.20 009.96 011.54 010.98 015.14 010.98 012.00 092 0994.70 1017.88 2 00.90 01.85 341 04.28 07.11 01.21 337 ///// /// ///// ///// ///// /// 012.13 010.70 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.13 12.229057 
14.09.2020 21:10:03 15.09.2020_00:10:03 011.21 009.97 011.54 010.98 015.14 010.98 011.99 092 0994.72 1017.90 2 00.90 01.82 340 04.28 07.11 02.53 002 ///// /// ///// ///// ///// /// 012.13 010.71 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.235265 
14.09.2020 21:11:03 15.09.2020_00:11:03 011.22 009.98 011.54 010.98 015.14 010.98 011.99 092 0994.74 1017.92 2 00.90 01.88 339 04.28 07.11 01.28 326 ///// /// ///// ///// ///// /// 012.13 010.72 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.240782 
14.09.2020 21:12:03 15.09.2020_00:12:03 011.23 009.98 011.54 010.98 015.14 010.98 011.99 092 0994.75 1017.93 2 01.00 02.05 333 05.09 07.11 04.71 307 ///// /// ///// ///// ///// /// 012.13 010.73 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.246496 
14.09.2020 21:13:03 15.09.2020_00:13:03 011.23 009.99 011.54 010.98 015.14 010.98 011.99 092 0994.76 1017.94 2 01.00 02.10 333 05.09 07.11 00.82 075 ///// /// ///// ///// ///// /// 012.13 010.74 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.250127 
14.09.2020 21:14:02 15.09.2020_00:14:02 011.24 009.99 011.54 010.98 015.14 010.98 011.99 092 0994.77 1017.95 2 01.00 02.06 330 05.09 07.11 01.55 296 ///// /// ///// ///// ///// /// 012.13 010.75 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.252563 
14.09.2020 21:15:02 15.09.2020_00:15:02 011.24 009.99 011.54 010.98 015.14 010.98 011.99 092 0994.78 1017.96 2 01.00 02.08 328 05.09 07.11 00.62 320 ///// /// ///// ///// ///// /// 012.13 010.76 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.254725 
14.09.2020 21:16:02 15.09.2020_00:16:02 011.25 010.00 011.54 010.98 015.14 010.98 011.99 092 0994.79 1017.97 2 01.00 01.95 329 05.09 07.11 01.04 352 ///// /// ///// ///// ///// /// 012.13 010.77 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.256832 
14.09.2020 21:17:02 15.09.2020_00:17:02 011.25 010.00 011.54 010.98 015.14 010.98 011.99 092 0994.80 1017.98 2 01.00 01.92 332 05.09 07.11 03.09 330 ///// /// ///// ///// ///// /// 012.13 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.260135 
14.09.2020 21:18:02 15.09.2020_00:18:02 011.26 010.00 011.54 010.98 015.14 010.98 011.99 091 0994.80 1017.98 2 01.00 02.04 331 05.09 07.11 02.98 325 ///// /// ///// ///// ///// /// 012.13 010.79 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.261915 
14.09.2020 21:19:02 15.09.2020_00:19:02 011.26 010.00 011.54 010.98 015.14 010.98 011.99 091 0994.81 1017.99 2 01.00 02.13 329 05.09 07.11 02.18 316 ///// /// ///// ///// ///// /// 012.13 010.79 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.70 012.13 12.263382 
14.09.2020 21:20:03 15.09.2020_00:20:03 011.26 010.00 011.54 010.98 015.14 010.98 011.98 091 0994.81 1017.99 2 01.00 02.13 325 05.09 07.11 02.16 296 ///// /// ///// ///// ///// /// 012.13 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.262500 
14.09.2020 21:21:03 15.09.2020_00:21:03 011.26 010.00 011.54 010.98 015.14 010.98 011.98 091 0994.81 1017.99 2 01.00 02.18 322 05.09 07.11 02.47 299 ///// /// ///// ///// ///// /// 012.13 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.260037 
14.09.2020 21:22:03 15.09.2020_00:22:03 011.26 009.99 011.54 010.98 015.14 010.98 011.98 091 0994.82 1018.00 2 01.00 02.05 323 04.92 07.11 01.30 301 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.255499 
14.09.2020 21:23:03 15.09.2020_00:23:03 011.26 009.99 011.54 010.98 015.14 010.98 011.98 091 0994.83 1018.01 2 01.00 02.03 322 05.01 07.11 03.37 327 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.252190 
14.09.2020 21:24:03 15.09.2020_00:24:03 011.27 009.99 011.54 010.98 015.14 010.98 011.98 091 0994.84 1018.02 2 01.00 02.20 324 05.13 07.11 04.31 318 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.250092 
14.09.2020 21:25:03 15.09.2020_00:25:03 011.27 009.99 011.54 010.98 015.14 010.98 011.98 091 0994.85 1018.03 2 01.00 02.41 325 05.52 07.11 05.18 329 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.248293 
14.09.2020 21:26:03 15.09.2020_00:26:03 011.27 009.98 011.54 010.98 015.14 010.98 011.98 091 0994.86 1018.04 2 01.00 02.50 324 05.52 07.11 01.71 337 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.245471 
14.09.2020 21:27:03 15.09.2020_00:27:03 011.27 009.98 011.54 010.98 015.14 010.98 011.98 091 0994.87 1018.05 2 01.00 02.44 320 05.52 07.11 00.00 000 ///// /// ///// ///// ///// /// 012.14 010.78 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.241779 
14.09.2020 21:28:03 15.09.2020_00:28:03 011.27 009.97 011.54 010.98 015.14 010.98 011.98 091 0994.88 1018.06 2 01.00 02.31 317 05.52 07.11 01.12 272 ///// /// ///// ///// ///// /// 012.14 010.79 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.239702 
14.09.2020 21:29:03 15.09.2020_00:29:03 011.27 009.97 011.54 010.98 015.14 010.98 011.98 091 0994.88 1018.06 2 01.00 02.31 315 05.52 07.11 01.89 317 ///// /// ///// ///// ///// /// 012.15 010.79 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 012.13 12.237773 
14.09.2020 21:30:03 15.09.2020_00:30:03 011.27 009.97 011.54 010.98 015.14 010.98 011.97 091 0994.89 1018.07 2 01.00 02.29 318 05.52 07.11 01.68 325 ///// /// ///// ///// ///// /// 012.15 010.81 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.237554 
14.09.2020 21:31:03 15.09.2020_00:31:03 011.28 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.90 1018.08 2 01.00 02.24 317 05.52 07.11 03.10 316 ///// /// ///// ///// ///// /// 012.15 010.82 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.240430 
14.09.2020 21:32:03 15.09.2020_00:32:03 011.28 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.90 1018.08 2 00.90 02.41 316 05.52 07.11 04.09 307 ///// /// ///// ///// ///// /// 012.15 010.83 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.244011 
14.09.2020 21:33:03 15.09.2020_00:33:03 011.28 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.89 1018.07 2 00.90 02.45 313 05.52 07.11 03.26 289 ///// /// ///// ///// ///// /// 012.15 010.84 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.247080 
14.09.2020 21:34:03 15.09.2020_00:34:03 011.29 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.89 1018.07 2 00.90 02.39 312 05.52 07.11 01.28 353 ///// /// ///// ///// ///// /// 012.15 010.85 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.247519 
14.09.2020 21:35:03 15.09.2020_00:35:03 011.29 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.88 1018.06 2 00.90 02.25 311 05.43 07.11 00.83 358 ///// /// ///// ///// ///// /// 012.15 010.86 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.247396 
14.09.2020 21:36:03 15.09.2020_00:36:03 011.29 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.87 1018.05 2 00.90 02.15 311 04.96 07.11 01.04 012 ///// /// ///// ///// ///// /// 012.15 010.87 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.247504 
14.09.2020 21:37:02 15.09.2020_00:37:02 011.29 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.86 1018.04 2 00.90 02.20 313 04.96 07.11 03.27 309 ///// /// ///// ///// ///// /// 012.15 010.87 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.246432 
14.09.2020 21:38:02 15.09.2020_00:38:02 011.28 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.86 1018.04 2 00.90 02.21 316 04.96 07.11 00.59 006 ///// /// ///// ///// ///// /// 012.15 010.87 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.244112 
14.09.2020 21:39:02 15.09.2020_00:39:02 011.28 009.98 011.54 010.98 015.14 010.98 011.97 091 0994.86 1018.04 2 00.90 02.08 316 04.96 07.11 02.07 328 ///// /// ///// ///// ///// /// 012.15 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.53 012.13 12.240693 
14.09.2020 21:40:03 15.09.2020_00:40:03 011.28 009.97 011.54 010.98 015.14 010.98 011.96 091 0994.86 1018.04 2 00.90 02.06 315 04.96 07.11 00.51 272 ///// /// ///// ///// ///// /// 012.15 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.237138 
14.09.2020 21:41:02 15.09.2020_00:41:02 011.28 009.96 011.54 010.98 015.14 010.98 011.96 091 0994.86 1018.04 2 00.90 01.95 317 04.96 07.11 01.58 321 ///// /// ///// ///// ///// /// 012.15 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.231590 
14.09.2020 21:42:02 15.09.2020_00:42:02 011.28 009.96 011.54 010.98 015.14 010.98 011.96 091 0994.86 1018.04 2 00.90 01.81 316 04.96 07.11 01.22 335 ///// /// ///// ///// ///// /// 012.15 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.227309 
14.09.2020 21:43:03 15.09.2020_00:43:03 011.28 009.95 011.54 010.98 015.14 010.98 011.96 091 0994.87 1018.05 2 00.90 01.56 319 04.44 07.11 01.13 292 ///// /// ///// ///// ///// /// 012.16 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.222991 
14.09.2020 21:44:03 15.09.2020_00:44:03 011.27 009.95 011.54 010.98 015.14 010.98 011.96 091 0994.87 1018.05 2 00.90 01.51 318 04.41 07.11 02.24 312 ///// /// ///// ///// ///// /// 012.16 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.219382 
14.09.2020 21:45:03 15.09.2020_00:45:03 011.27 009.95 011.54 010.98 015.14 010.98 011.96 091 0994.88 1018.06 2 00.90 01.54 318 04.41 07.11 01.11 297 ///// /// ///// ///// ///// /// 012.16 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.215350 
14.09.2020 21:46:03 15.09.2020_00:46:03 011.27 009.94 011.54 010.98 015.14 010.98 011.96 091 0994.89 1018.07 2 00.90 01.71 318 04.73 07.11 02.70 304 ///// /// ///// ///// ///// /// 012.16 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.211123 
14.09.2020 21:47:03 15.09.2020_00:47:03 011.27 009.94 011.54 010.98 015.14 010.98 011.96 091 0994.90 1018.08 2 00.90 01.75 317 04.73 07.11 02.34 284 ///// /// ///// ///// ///// /// 012.16 010.90 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.207128 
14.09.2020 21:48:03 15.09.2020_00:48:03 011.27 009.93 011.54 010.98 015.14 010.98 011.96 091 0994.90 1018.08 2 00.90 01.77 318 04.73 07.11 02.37 314 ///// /// ///// ///// ///// /// 012.16 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.202746 
14.09.2020 21:49:03 15.09.2020_00:49:03 011.27 009.92 011.54 010.98 015.14 010.98 011.96 091 0994.90 1018.08 2 00.90 01.82 318 04.73 07.11 01.44 300 ///// /// ///// ///// ///// /// 012.17 010.89 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.48 012.13 12.197766 
14.09.2020 21:50:03 15.09.2020_00:50:03 011.27 009.92 011.49 010.98 015.14 010.98 011.95 091 0994.90 1018.08 2 00.90 01.81 318 04.73 07.11 02.05 317 ///// /// ///// ///// ///// /// 012.17 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.45 012.13 12.190991 
14.09.2020 21:51:03 15.09.2020_00:51:03 011.27 009.91 011.49 010.98 015.14 010.98 011.95 091 0994.90 1018.08 2 00.90 01.89 317 04.73 07.11 02.83 332 ///// /// ///// ///// ///// /// 012.17 010.88 015.32 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.45 012.13 12.184993 
