дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2020 20:25:03 11.09.2020_23:25:03 011.51 006.43 012.74 011.55 015.09 011.55 011.86 070 0996.30 1019.52 2 00.80 01.49 308 03.78 05.30 00.00 000 ///// /// ///// ///// ///// /// 011.84 009.00 015.43 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 011.87 9.620994 
11.09.2020 20:26:03 11.09.2020_23:26:03 011.51 006.42 012.74 011.55 015.09 011.55 011.86 070 0996.30 1019.52 2 00.80 01.40 310 03.78 05.24 01.56 007 ///// /// ///// ///// ///// /// 011.84 009.00 015.43 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 011.87 9.620407 
11.09.2020 20:27:03 11.09.2020_23:27:03 011.50 006.43 012.74 011.55 015.09 011.55 011.86 071 0996.30 1019.52 2 00.80 01.47 312 03.78 05.24 01.69 311 ///// /// ///// ///// ///// /// 011.83 008.99 015.43 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 011.87 9.620898 
11.09.2020 20:28:03 11.09.2020_23:28:03 011.49 006.43 012.74 011.55 015.09 011.55 011.86 071 0996.31 1019.53 2 00.80 01.54 314 03.78 05.24 00.76 341 ///// /// ///// ///// ///// /// 011.83 008.98 015.43 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 011.87 9.622374 
11.09.2020 20:29:03 11.09.2020_23:29:03 011.48 006.43 012.74 011.55 015.09 011.55 011.86 071 0996.31 1019.53 2 00.70 01.52 315 03.78 05.24 01.09 309 ///// /// ///// ///// ///// /// 011.82 008.96 015.43 011.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.92 011.87 9.622964 
11.09.2020 20:30:03 11.09.2020_23:30:03 011.47 006.43 012.73 011.47 015.09 011.47 011.86 071 0996.32 1019.54 2 00.70 01.48 316 03.59 05.24 02.25 317 ///// /// ///// ///// ///// /// 011.82 008.95 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.622996 
11.09.2020 20:31:02 11.09.2020_23:31:02 011.46 006.43 012.73 011.47 015.09 011.47 011.86 071 0996.33 1019.55 2 00.70 01.50 313 03.59 05.24 00.86 266 ///// /// ///// ///// ///// /// 011.81 008.94 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.626122 
11.09.2020 20:32:02 11.09.2020_23:32:02 011.44 006.44 012.73 011.47 015.09 011.47 011.86 071 0996.34 1019.56 2 00.70 01.48 308 02.89 05.24 02.70 311 ///// /// ///// ///// ///// /// 011.81 008.92 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.628239 
11.09.2020 20:33:02 11.09.2020_23:33:02 011.43 006.44 012.73 011.47 015.09 011.47 011.86 071 0996.35 1019.57 2 00.70 01.67 311 03.55 05.24 02.11 313 ///// /// ///// ///// ///// /// 011.80 008.90 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.633895 
11.09.2020 20:34:02 11.09.2020_23:34:02 011.41 006.45 012.73 011.47 015.09 011.47 011.86 071 0996.36 1019.59 2 00.80 01.65 312 03.55 05.24 02.51 312 ///// /// ///// ///// ///// /// 011.80 008.88 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.637341 
11.09.2020 20:35:02 11.09.2020_23:35:02 011.38 006.45 012.73 011.47 015.09 011.47 011.86 071 0996.37 1019.60 2 00.80 01.67 312 03.55 05.24 00.74 317 ///// /// ///// ///// ///// /// 011.79 008.85 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.639253 
11.09.2020 20:36:02 11.09.2020_23:36:02 011.36 006.46 012.73 011.47 015.09 011.47 011.86 071 0996.38 1019.61 2 00.80 01.71 311 03.55 05.24 01.21 316 ///// /// ///// ///// ///// /// 011.79 008.83 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.641291 
11.09.2020 20:37:02 11.09.2020_23:37:02 011.33 006.46 012.73 011.47 015.09 011.47 011.86 071 0996.39 1019.62 2 00.80 01.58 309 03.55 05.24 01.78 327 ///// /// ///// ///// ///// /// 011.79 008.80 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.643962 
11.09.2020 20:38:02 11.09.2020_23:38:02 011.31 006.46 012.73 011.47 015.09 011.47 011.86 072 0996.39 1019.63 2 00.80 01.65 308 03.55 05.24 02.33 295 ///// /// ///// ///// ///// /// 011.78 008.78 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.646126 
11.09.2020 20:39:02 11.09.2020_23:39:02 011.28 006.46 012.73 011.47 015.09 011.47 011.86 072 0996.40 1019.64 2 00.80 01.77 308 03.55 05.24 03.45 327 ///// /// ///// ///// ///// /// 011.78 008.75 015.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.83 011.82 9.645682 
11.09.2020 20:40:02 11.09.2020_23:40:02 011.25 006.47 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.64 2 00.80 01.86 309 03.55 05.24 01.92 311 ///// /// ///// ///// ///// /// 011.77 008.73 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.649071 
11.09.2020 20:41:02 11.09.2020_23:41:02 011.23 006.47 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.64 2 00.80 01.76 312 03.55 05.24 00.00 000 ///// /// ///// ///// ///// /// 011.76 008.71 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.649435 
11.09.2020 20:42:02 11.09.2020_23:42:02 011.20 006.47 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.64 2 00.80 01.73 314 03.55 05.24 01.67 317 ///// /// ///// ///// ///// /// 011.76 008.69 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.650096 
11.09.2020 20:43:02 11.09.2020_23:43:02 011.18 006.46 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.65 2 00.80 01.68 312 03.55 05.24 02.37 314 ///// /// ///// ///// ///// /// 011.76 008.67 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.646917 
11.09.2020 20:44:02 11.09.2020_23:44:02 011.15 006.46 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.65 2 00.80 01.72 314 03.55 05.24 01.60 301 ///// /// ///// ///// ///// /// 011.75 008.65 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.645356 
11.09.2020 20:45:03 11.09.2020_23:45:03 011.14 006.47 012.64 011.25 015.09 011.25 011.86 072 0996.40 1019.65 2 00.80 01.68 314 03.55 05.24 01.22 314 ///// /// ///// ///// ///// /// 011.74 008.64 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.647739 
11.09.2020 20:46:03 11.09.2020_23:46:03 011.13 006.47 012.64 011.25 015.09 011.25 011.86 073 0996.40 1019.65 2 00.80 01.63 313 03.55 05.24 00.90 304 ///// /// ///// ///// ///// /// 011.74 008.63 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.649183 
11.09.2020 20:47:03 11.09.2020_23:47:03 011.12 006.47 012.64 011.25 015.09 011.25 011.86 073 0996.40 1019.65 2 00.80 01.67 316 03.55 05.24 00.00 000 ///// /// ///// ///// ///// /// 011.73 008.62 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.649812 
11.09.2020 20:48:03 11.09.2020_23:48:03 011.11 006.47 012.64 011.25 015.09 011.25 011.86 073 0996.40 1019.65 2 00.80 01.64 316 03.55 05.24 02.60 308 ///// /// ///// ///// ///// /// 011.73 008.61 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.650697 
11.09.2020 20:49:03 11.09.2020_23:49:03 011.11 006.48 012.64 011.25 015.09 011.25 011.86 073 0996.40 1019.65 2 00.80 01.57 316 03.28 05.24 01.66 317 ///// /// ///// ///// ///// /// 011.72 008.61 015.43 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.75 011.77 9.653854 
11.09.2020 20:50:03 11.09.2020_23:50:03 011.10 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.80 01.48 316 03.27 05.24 01.06 294 ///// /// ///// ///// ///// /// 011.72 008.60 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.652794 
11.09.2020 20:51:03 11.09.2020_23:51:03 011.09 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.80 01.65 315 03.60 05.24 03.39 320 ///// /// ///// ///// ///// /// 011.71 008.60 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.650903 
11.09.2020 20:52:03 11.09.2020_23:52:03 011.09 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.80 01.71 315 03.60 05.24 01.53 290 ///// /// ///// ///// ///// /// 011.70 008.60 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.652562 
11.09.2020 20:53:03 11.09.2020_23:53:03 011.09 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.80 01.64 313 03.60 05.24 02.28 332 ///// /// ///// ///// ///// /// 011.70 008.59 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.653666 
11.09.2020 20:54:03 11.09.2020_23:54:03 011.09 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.70 01.60 311 03.60 05.24 00.00 000 ///// /// ///// ///// ///// /// 011.69 008.59 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.652618 
11.09.2020 20:55:02 11.09.2020_23:55:02 011.08 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.40 1019.65 2 00.70 01.65 312 03.60 05.24 01.39 298 ///// /// ///// ///// ///// /// 011.69 008.58 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.651643 
11.09.2020 20:56:02 11.09.2020_23:56:02 011.08 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.41 1019.66 2 00.70 01.67 311 03.60 05.24 01.05 309 ///// /// ///// ///// ///// /// 011.68 008.57 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.653340 
11.09.2020 20:57:02 11.09.2020_23:57:02 011.08 006.48 012.53 011.10 015.09 011.10 011.86 073 0996.42 1019.67 2 00.70 01.74 307 03.60 05.24 01.49 328 ///// /// ///// ///// ///// /// 011.67 008.56 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.654401 
11.09.2020 20:58:02 11.09.2020_23:58:02 011.08 006.48 012.53 011.10 015.09 011.10 011.86 073 0996.43 1019.68 2 00.70 01.71 306 03.60 05.24 01.85 326 ///// /// ///// ///// ///// /// 011.67 008.55 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.655185 
11.09.2020 20:59:02 11.09.2020_23:59:02 011.08 006.47 012.53 011.10 015.09 011.10 011.86 073 0996.44 1019.69 2 00.70 01.68 305 03.60 05.24 01.84 277 ///// /// ///// ///// ///// /// 011.66 008.54 015.43 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.72 9.653378 
11.09.2020 21:00:03 12.09.2020_00:00:03 011.08 006.48 012.49 011.08 015.09 011.08 011.86 073 0996.45 1019.70 / ///// 01.65 303 03.60 05.24 00.82 321 ///// /// ///// ///// ///// /// 011.66 008.52 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.654772 
11.09.2020 21:01:02 12.09.2020_00:01:02 011.08 006.48 012.49 011.08 015.09 011.08 011.86 073 0996.47 1019.73 2 00.80 01.52 298 03.20 05.24 00.97 283 ///// /// ///// ///// ///// /// 011.65 008.51 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.657687 
11.09.2020 21:02:02 12.09.2020_00:02:02 011.09 006.48 012.49 011.08 015.09 011.08 011.86 073 0996.49 1019.75 2 00.80 01.42 297 03.08 05.24 01.14 300 ///// /// ///// ///// ///// /// 011.65 008.49 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.656287 
11.09.2020 21:03:02 12.09.2020_00:03:02 011.09 006.48 012.49 011.08 015.09 011.08 011.86 073 0996.51 1019.77 2 00.80 01.48 296 03.08 05.24 02.29 330 ///// /// ///// ///// ///// /// 011.64 008.48 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.658061 
11.09.2020 21:04:02 12.09.2020_00:04:02 011.09 006.49 012.49 011.08 015.09 011.08 011.86 073 0996.53 1019.79 2 00.80 01.54 297 03.08 05.24 01.21 344 ///// /// ///// ///// ///// /// 011.63 008.47 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.661101 
11.09.2020 21:05:03 12.09.2020_00:05:03 011.09 006.49 012.49 011.08 015.09 011.08 011.86 073 0996.55 1019.81 2 00.80 01.50 300 03.08 05.24 01.79 333 ///// /// ///// ///// ///// /// 011.63 008.46 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.664392 
11.09.2020 21:06:03 12.09.2020_00:06:03 011.09 006.49 012.49 011.08 015.09 011.08 011.86 073 0996.56 1019.82 2 00.90 01.47 301 03.08 05.24 01.62 289 ///// /// ///// ///// ///// /// 011.62 008.45 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.665033 
11.09.2020 21:07:03 12.09.2020_00:07:03 011.08 006.50 012.49 011.08 015.09 011.08 011.86 073 0996.57 1019.83 2 00.90 01.47 300 03.08 05.24 02.95 323 ///// /// ///// ///// ///// /// 011.62 008.44 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.668559 
11.09.2020 21:08:03 12.09.2020_00:08:03 011.07 006.50 012.49 011.08 015.09 011.08 011.86 073 0996.58 1019.84 2 00.90 01.53 301 03.08 05.24 00.51 254 ///// /// ///// ///// ///// /// 011.61 008.43 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.668965 
11.09.2020 21:09:03 12.09.2020_00:09:03 011.07 006.50 012.49 011.08 015.09 011.08 011.86 073 0996.59 1019.85 2 00.90 01.54 302 03.08 05.24 01.67 309 ///// /// ///// ///// ///// /// 011.61 008.42 015.43 011.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 011.66 9.671265 
11.09.2020 21:10:03 12.09.2020_00:10:03 011.07 006.50 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.90 01.61 303 03.08 05.24 00.00 000 ///// /// ///// ///// ///// /// 011.60 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.671679 
11.09.2020 21:11:03 12.09.2020_00:11:03 011.07 006.50 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.90 01.72 306 03.23 05.24 01.59 291 ///// /// ///// ///// ///// /// 011.59 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.673457 
11.09.2020 21:12:03 12.09.2020_00:12:03 011.08 006.51 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.90 01.79 307 03.23 05.24 02.44 327 ///// /// ///// ///// ///// /// 011.59 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.677253 
11.09.2020 21:13:03 12.09.2020_00:13:03 011.08 006.52 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.90 01.82 309 03.23 05.24 01.30 302 ///// /// ///// ///// ///// /// 011.58 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.682030 
11.09.2020 21:14:02 12.09.2020_00:14:02 011.07 006.53 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.80 309 03.23 05.24 02.46 299 ///// /// ///// ///// ///// /// 011.58 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.689255 
11.09.2020 21:15:02 12.09.2020_00:15:02 011.06 006.53 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.92 306 04.09 05.24 02.92 283 ///// /// ///// ///// ///// /// 011.57 008.42 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.691659 
11.09.2020 21:16:02 12.09.2020_00:16:02 011.04 006.54 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.91 305 04.09 05.24 01.46 299 ///// /// ///// ///// ///// /// 011.57 008.43 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.695767 
11.09.2020 21:17:02 12.09.2020_00:17:02 011.04 006.54 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.88 305 04.09 05.24 00.00 000 ///// /// ///// ///// ///// /// 011.56 008.45 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.697762 
11.09.2020 21:18:02 12.09.2020_00:18:02 011.03 006.55 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.82 305 04.09 05.24 02.07 313 ///// /// ///// ///// ///// /// 011.56 008.46 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.700927 
11.09.2020 21:19:02 12.09.2020_00:19:02 011.02 006.55 012.42 011.07 015.09 011.07 011.86 073 0996.60 1019.86 2 00.80 01.80 303 04.09 05.24 00.51 263 ///// /// ///// ///// ///// /// 011.55 008.48 015.43 011.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.52 011.60 9.702882 
11.09.2020 21:20:02 12.09.2020_00:20:02 011.01 006.55 012.42 011.01 015.09 011.01 011.87 074 0996.60 1019.86 2 00.80 01.80 303 04.09 05.24 02.63 308 ///// /// ///// ///// ///// /// 011.54 008.49 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.706280 
11.09.2020 21:21:01 12.09.2020_00:21:01 011.00 006.57 012.42 011.01 015.09 011.01 011.87 074 0996.61 1019.87 2 00.80 01.83 304 04.09 05.24 01.91 310 ///// /// ///// ///// ///// /// 011.54 008.51 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.715188 
11.09.2020 21:22:01 12.09.2020_00:22:01 011.00 006.58 012.42 011.01 015.09 011.01 011.87 074 0996.62 1019.89 2 00.80 01.88 303 04.09 05.24 01.36 270 ///// /// ///// ///// ///// /// 011.53 008.52 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.720948 
11.09.2020 21:23:01 12.09.2020_00:23:01 010.99 006.58 012.42 011.01 015.09 011.01 011.87 074 0996.63 1019.90 2 00.80 01.77 303 04.09 05.24 02.43 320 ///// /// ///// ///// ///// /// 011.53 008.54 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.723611 
11.09.2020 21:24:01 12.09.2020_00:24:01 010.99 006.58 012.42 011.01 015.09 011.01 011.87 074 0996.64 1019.91 2 00.80 01.78 303 04.09 05.24 01.53 289 ///// /// ///// ///// ///// /// 011.52 008.56 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.722106 
11.09.2020 21:25:01 12.09.2020_00:25:01 011.00 006.58 012.42 011.01 015.09 011.01 011.87 074 0996.65 1019.92 2 00.80 01.70 303 03.36 05.24 01.97 302 ///// /// ///// ///// ///// /// 011.52 008.57 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.725951 
11.09.2020 21:26:01 12.09.2020_00:26:01 011.01 006.59 012.42 011.01 015.09 011.01 011.87 074 0996.65 1019.91 2 00.80 01.74 303 03.36 05.24 01.73 308 ///// /// ///// ///// ///// /// 011.51 008.59 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.729092 
11.09.2020 21:27:01 12.09.2020_00:27:01 011.02 006.59 012.42 011.01 015.09 011.01 011.87 074 0996.66 1019.92 2 00.80 01.77 304 04.00 05.24 03.83 302 ///// /// ///// ///// ///// /// 011.51 008.60 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.733462 
11.09.2020 21:28:01 12.09.2020_00:28:01 011.03 006.60 012.42 011.01 015.09 011.01 011.87 074 0996.67 1019.93 2 00.80 01.95 303 04.29 05.24 02.37 330 ///// /// ///// ///// ///// /// 011.50 008.62 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.737512 
11.09.2020 21:29:02 12.09.2020_00:29:02 011.04 006.61 012.42 011.01 015.09 011.01 011.87 074 0996.68 1019.94 2 00.80 01.98 305 04.29 05.24 02.02 300 ///// /// ///// ///// ///// /// 011.50 008.63 015.43 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 011.54 9.742897 
11.09.2020 21:30:02 12.09.2020_00:30:02 011.05 006.61 012.34 010.99 015.09 010.99 011.87 074 0996.69 1019.95 2 00.80 01.98 305 04.29 05.24 02.55 291 ///// /// ///// ///// ///// /// 011.49 008.64 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.745962 
11.09.2020 21:31:02 12.09.2020_00:31:02 011.05 006.61 012.34 010.99 015.09 010.99 011.87 074 0996.69 1019.95 2 00.80 02.02 304 05.17 05.24 03.81 333 ///// /// ///// ///// ///// /// 011.49 008.66 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.742375 
11.09.2020 21:32:02 12.09.2020_00:32:02 011.06 006.61 012.34 010.99 015.09 010.99 011.87 074 0996.69 1019.95 2 00.80 02.02 304 05.17 05.24 00.61 301 ///// /// ///// ///// ///// /// 011.48 008.67 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.741864 
11.09.2020 21:33:02 12.09.2020_00:33:02 011.08 006.61 012.34 010.99 015.09 010.99 011.87 073 0996.69 1019.95 2 00.80 02.06 303 05.17 05.24 01.04 303 ///// /// ///// ///// ///// /// 011.48 008.68 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.741105 
11.09.2020 21:34:02 12.09.2020_00:34:02 011.09 006.61 012.34 010.99 015.09 010.99 011.87 073 0996.69 1019.95 2 00.80 01.98 303 05.17 05.24 00.75 309 ///// /// ///// ///// ///// /// 011.48 008.69 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.742716 
11.09.2020 21:35:02 12.09.2020_00:35:02 011.10 006.61 012.34 010.99 015.09 010.99 011.87 073 0996.69 1019.95 2 00.80 01.95 303 05.17 05.24 02.04 294 ///// /// ///// ///// ///// /// 011.47 008.71 015.43 011.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.40 011.49 9.744090 
