дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.09.2020 20:17:54 18.09.2020_23:17:54 007.32 005.98 008.64 007.36 012.88 007.36 009.40 091 0986.97 1010.32 1 01.10 01.70 005 03.96 08.54 01.32 038 ///// /// ///// ///// ///// /// 011.20 008.49 016.07 011.23 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.45 011.23 9.328851 
18.09.2020 20:18:54 18.09.2020_23:18:54 007.32 006.00 008.64 007.36 012.88 007.36 009.40 091 0986.98 1010.33 1 01.10 01.80 006 04.05 08.54 02.19 011 ///// /// ///// ///// ///// /// 011.19 008.49 016.07 011.23 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.45 011.23 9.342376 
18.09.2020 20:19:53 18.09.2020_23:19:53 007.31 006.02 008.64 007.36 012.88 007.36 009.40 091 0986.98 1010.33 1 01.10 01.79 006 04.05 08.54 02.07 019 ///// /// ///// ///// ///// /// 011.19 008.49 016.07 011.23 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.45 011.23 9.354345 
18.09.2020 20:20:54 18.09.2020_23:20:54 007.31 006.03 008.61 007.31 012.88 007.31 009.39 091 0986.99 1010.34 1 01.10 01.86 001 04.05 08.54 02.21 328 ///// /// ///// ///// ///// /// 011.18 008.50 016.07 011.18 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.365054 
18.09.2020 20:21:54 18.09.2020_23:21:54 007.31 006.05 008.61 007.31 012.88 007.31 009.39 091 0987.00 1010.35 1 01.10 01.99 356 04.91 08.54 01.83 293 ///// /// ///// ///// ///// /// 011.18 008.50 016.07 011.18 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.374414 
18.09.2020 20:22:54 18.09.2020_23:22:54 007.31 006.05 008.61 007.31 012.88 007.31 009.39 091 0987.00 1010.35 1 01.10 02.06 355 04.91 08.54 02.07 338 ///// /// ///// ///// ///// /// 011.17 008.49 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.25 00.00 00.00 00.00 ////// 012.37 011.18 9.378123 
18.09.2020 20:23:54 18.09.2020_23:23:54 007.30 006.05 008.61 007.31 012.88 007.31 009.39 091 0987.01 1010.36 1 01.10 02.22 354 05.43 08.54 04.60 025 ///// /// ///// ///// ///// /// 011.17 008.48 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.375585 
18.09.2020 20:24:54 18.09.2020_23:24:54 007.30 006.04 008.61 007.31 012.88 007.31 009.39 091 0987.01 1010.36 1 01.10 02.47 356 05.43 08.54 03.34 345 ///// /// ///// ///// ///// /// 011.16 008.47 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.369924 
18.09.2020 20:25:54 18.09.2020_23:25:54 007.29 006.03 008.61 007.31 012.88 007.31 009.39 091 0987.02 1010.37 1 01.10 02.53 356 05.43 08.54 02.16 028 ///// /// ///// ///// ///// /// 011.16 008.46 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.359309 
18.09.2020 20:26:54 18.09.2020_23:26:54 007.28 006.01 008.61 007.31 012.88 007.31 009.39 091 0987.02 1010.37 1 01.10 02.53 355 05.43 08.54 01.17 065 ///// /// ///// ///// ///// /// 011.16 008.44 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.346569 
18.09.2020 20:27:54 18.09.2020_23:27:54 007.28 005.99 008.61 007.31 012.88 007.31 009.39 091 0987.03 1010.38 1 01.10 02.45 358 05.43 08.54 01.55 350 ///// /// ///// ///// ///// /// 011.15 008.44 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.334791 
18.09.2020 20:28:54 18.09.2020_23:28:54 007.27 005.97 008.61 007.31 012.88 007.31 009.39 091 0987.04 1010.39 1 01.10 02.48 356 05.95 08.54 04.03 346 ///// /// ///// ///// ///// /// 011.15 008.43 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.324211 
18.09.2020 20:29:54 18.09.2020_23:29:54 007.26 005.95 008.61 007.31 012.88 007.31 009.39 091 0987.05 1010.40 1 01.10 02.62 355 05.95 08.54 02.52 019 ///// /// ///// ///// ///// /// 011.14 008.41 016.07 011.18 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.37 011.18 9.312397 
18.09.2020 20:30:54 18.09.2020_23:30:54 007.25 005.93 008.60 007.25 012.88 007.25 009.38 091 0987.06 1010.42 1 01.10 02.70 357 05.95 08.54 01.20 014 ///// /// ///// ///// ///// /// 011.14 008.40 016.07 011.14 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.301029 
18.09.2020 20:31:54 18.09.2020_23:31:54 007.24 005.92 008.60 007.25 012.88 007.25 009.38 091 0987.07 1010.43 1 01.10 02.71 001 06.08 08.54 04.79 007 ///// /// ///// ///// ///// /// 011.14 008.38 016.07 011.14 0000.25 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.291042 
18.09.2020 20:32:54 18.09.2020_23:32:54 007.23 005.91 008.60 007.25 012.88 007.25 009.38 091 0987.07 1010.43 1 01.10 02.85 360 06.08 08.54 03.16 348 ///// /// ///// ///// ///// /// 011.13 008.37 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.282515 
18.09.2020 20:33:54 18.09.2020_23:33:54 007.21 005.90 008.60 007.25 012.88 007.25 009.38 091 0987.06 1010.42 1 01.10 02.98 360 06.23 08.54 04.62 023 ///// /// ///// ///// ///// /// 011.13 008.36 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.276422 
18.09.2020 20:34:54 18.09.2020_23:34:54 007.19 005.89 008.60 007.25 012.88 007.25 009.38 091 0987.06 1010.42 1 01.00 02.85 360 06.23 08.54 02.09 014 ///// /// ///// ///// ///// /// 011.12 008.35 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.271444 
18.09.2020 20:35:54 18.09.2020_23:35:54 007.17 005.89 008.60 007.25 012.88 007.25 009.38 091 0987.05 1010.41 1 01.00 02.86 001 06.23 08.54 01.88 017 ///// /// ///// ///// ///// /// 011.12 008.35 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.273042 
18.09.2020 20:36:54 18.09.2020_23:36:54 007.15 005.90 008.60 007.25 012.88 007.25 009.38 091 0987.05 1010.41 1 01.00 03.02 001 06.23 08.54 04.86 346 ///// /// ///// ///// ///// /// 011.12 008.34 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.275950 
18.09.2020 20:37:54 18.09.2020_23:37:54 007.13 005.90 008.60 007.25 012.88 007.25 009.38 091 0987.04 1010.41 1 01.00 03.26 359 06.23 08.54 04.61 349 ///// /// ///// ///// ///// /// 011.11 008.32 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.277395 
18.09.2020 20:38:54 18.09.2020_23:38:54 007.10 005.90 008.60 007.25 012.88 007.25 009.38 092 0987.03 1010.40 1 01.00 03.27 358 06.23 08.54 02.79 349 ///// /// ///// ///// ///// /// 011.11 008.31 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.276664 
18.09.2020 20:39:54 18.09.2020_23:39:54 007.08 005.90 008.60 007.25 012.88 007.25 009.38 092 0987.03 1010.40 1 00.90 03.22 357 06.23 08.54 03.28 333 ///// /// ///// ///// ///// /// 011.10 008.29 016.07 011.14 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.28 011.14 9.279204 
18.09.2020 20:40:54 18.09.2020_23:40:54 007.06 005.91 008.53 007.06 012.88 007.06 009.37 092 0987.03 1010.40 1 00.90 03.07 358 06.23 08.54 01.11 039 ///// /// ///// ///// ///// /// 011.10 008.28 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.282756 
18.09.2020 20:41:54 18.09.2020_23:41:54 007.05 005.91 008.53 007.06 012.88 007.06 009.37 092 0987.03 1010.40 1 00.90 02.96 358 06.23 08.54 02.03 002 ///// /// ///// ///// ///// /// 011.09 008.27 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.285446 
18.09.2020 20:42:54 18.09.2020_23:42:54 007.03 005.92 008.53 007.06 012.88 007.06 009.37 092 0987.04 1010.41 1 00.90 02.86 357 06.23 08.54 01.59 358 ///// /// ///// ///// ///// /// 011.09 008.26 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.292822 
18.09.2020 20:43:53 18.09.2020_23:43:53 007.02 005.93 008.53 007.06 012.88 007.06 009.37 092 0987.04 1010.41 1 00.90 02.45 003 06.01 08.54 00.78 027 ///// /// ///// ///// ///// /// 011.09 008.25 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.299578 
18.09.2020 20:44:54 18.09.2020_23:44:54 007.01 005.94 008.53 007.06 012.88 007.06 009.37 092 0987.04 1010.42 1 00.90 02.36 004 06.01 08.54 02.07 012 ///// /// ///// ///// ///// /// 011.08 008.25 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.306121 
18.09.2020 20:45:54 18.09.2020_23:45:54 007.01 005.95 008.53 007.06 012.88 007.06 009.37 093 0987.04 1010.42 1 00.90 02.28 005 06.01 08.54 01.11 017 ///// /// ///// ///// ///// /// 011.08 008.25 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.311768 
18.09.2020 20:46:54 18.09.2020_23:46:54 007.00 005.96 008.53 007.06 012.88 007.06 009.37 093 0987.04 1010.42 1 00.80 02.09 005 06.01 08.54 01.15 001 ///// /// ///// ///// ///// /// 011.07 008.25 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.317095 
18.09.2020 20:47:54 18.09.2020_23:47:54 006.99 005.97 008.53 007.06 012.88 007.06 009.37 093 0987.04 1010.42 1 00.80 01.98 008 05.18 08.54 03.18 341 ///// /// ///// ///// ///// /// 011.07 008.25 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.322359 
18.09.2020 20:48:54 18.09.2020_23:48:54 006.99 005.98 008.53 007.06 012.88 007.06 009.37 093 0987.05 1010.43 1 00.80 01.98 008 04.50 08.54 02.72 006 ///// /// ///// ///// ///// /// 011.06 008.26 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.328366 
18.09.2020 20:49:54 18.09.2020_23:49:54 006.98 005.98 008.53 007.06 012.88 007.06 009.37 093 0987.05 1010.43 1 00.80 01.95 010 04.50 08.54 02.15 343 ///// /// ///// ///// ///// /// 011.06 008.26 016.07 011.10 0000.00 0000.00 0000.25 0000.25 0001.25 0004.50 00.00 00.00 00.00 00.00 ////// 012.21 011.10 9.333150 
18.09.2020 20:50:54 18.09.2020_23:50:54 006.98 005.99 008.32 006.98 012.88 006.98 009.36 093 0987.05 1010.43 1 00.80 02.11 007 04.50 08.54 02.14 024 ///// /// ///// ///// ///// /// 011.06 008.26 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.338251 
18.09.2020 20:51:54 18.09.2020_23:51:54 006.97 006.00 008.32 006.98 012.88 006.98 009.36 093 0987.05 1010.43 1 00.80 02.06 010 04.50 08.54 00.68 006 ///// /// ///// ///// ///// /// 011.05 008.26 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.343011 
18.09.2020 20:52:54 18.09.2020_23:52:54 006.96 006.01 008.32 006.98 012.88 006.98 009.36 093 0987.05 1010.43 1 00.80 01.95 013 04.50 08.54 01.81 027 ///// /// ///// ///// ///// /// 011.05 008.26 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.346454 
18.09.2020 20:53:54 18.09.2020_23:53:54 006.96 006.01 008.32 006.98 012.88 006.98 009.36 093 0987.07 1010.45 1 00.80 02.20 009 04.57 08.54 03.30 347 ///// /// ///// ///// ///// /// 011.04 008.27 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.352388 
18.09.2020 20:54:54 18.09.2020_23:54:54 006.96 006.02 008.32 006.98 012.88 006.98 009.36 093 0987.09 1010.47 2 00.80 02.25 009 04.57 08.54 03.73 349 ///// /// ///// ///// ///// /// 011.04 008.27 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.359087 
18.09.2020 20:55:54 18.09.2020_23:55:54 006.96 006.03 008.32 006.98 012.88 006.98 009.36 093 0987.11 1010.49 2 00.80 02.35 010 04.60 08.54 03.52 029 ///// /// ///// ///// ///// /// 011.03 008.27 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.363044 
18.09.2020 20:56:54 18.09.2020_23:56:54 006.95 006.04 008.32 006.98 012.88 006.98 009.36 093 0987.13 1010.51 2 00.80 02.45 012 04.60 08.54 01.43 030 ///// /// ///// ///// ///// /// 011.03 008.26 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.366426 
18.09.2020 20:57:54 18.09.2020_23:57:54 006.95 006.04 008.32 006.98 012.88 006.98 009.36 093 0987.15 1010.53 2 00.80 02.41 010 04.60 08.54 01.89 010 ///// /// ///// ///// ///// /// 011.02 008.26 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.369616 
18.09.2020 20:58:54 18.09.2020_23:58:54 006.94 006.04 008.32 006.98 012.88 006.98 009.36 094 0987.17 1010.55 2 00.80 02.31 011 04.60 08.54 02.50 356 ///// /// ///// ///// ///// /// 011.02 008.25 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.371587 
18.09.2020 20:59:54 18.09.2020_23:59:54 006.94 006.05 008.32 006.98 012.88 006.98 009.36 094 0987.18 1010.56 2 00.80 02.36 010 04.60 08.54 02.41 013 ///// /// ///// ///// ///// /// 011.01 008.25 016.07 011.06 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.13 011.06 9.375028 
18.09.2020 21:00:54 19.09.2020_00:00:54 006.94 006.05 008.13 006.94 012.88 006.94 009.35 094 0987.20 1010.58 2 00.80 02.32 010 04.60 08.54 01.61 333 ///// /// ///// ///// ///// /// 011.01 008.25 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.377852 
18.09.2020 21:01:54 19.09.2020_00:01:54 006.94 006.06 008.13 006.94 012.88 006.94 009.35 094 0987.22 1010.61 2 00.80 02.45 007 04.60 08.54 03.66 349 ///// /// ///// ///// ///// /// 011.00 008.24 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.380181 
18.09.2020 21:02:53 19.09.2020_00:02:53 006.93 006.06 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.80 02.57 006 04.60 08.54 02.58 030 ///// /// ///// ///// ///// /// 011.00 008.23 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.382634 
18.09.2020 21:03:54 19.09.2020_00:03:54 006.93 006.07 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.80 02.60 003 04.60 08.54 02.96 358 ///// /// ///// ///// ///// /// 010.99 008.23 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.385033 
18.09.2020 21:04:54 19.09.2020_00:04:54 006.93 006.07 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.80 02.56 001 04.60 08.54 00.00 000 ///// /// ///// ///// ///// /// 010.99 008.22 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.387228 
18.09.2020 21:05:54 19.09.2020_00:05:54 006.93 006.08 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.70 02.40 360 04.60 08.54 02.03 033 ///// /// ///// ///// ///// /// 010.98 008.21 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.391693 
18.09.2020 21:06:54 19.09.2020_00:06:54 006.94 006.08 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.70 02.33 360 04.60 08.54 01.64 001 ///// /// ///// ///// ///// /// 010.98 008.21 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.396371 
18.09.2020 21:07:54 19.09.2020_00:07:54 006.94 006.09 008.13 006.94 012.88 006.94 009.35 094 0987.23 1010.62 2 00.70 02.31 001 04.60 08.54 01.69 356 ///// /// ///// ///// ///// /// 010.98 008.21 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.401380 
18.09.2020 21:08:54 19.09.2020_00:08:54 006.95 006.10 008.13 006.94 012.88 006.94 009.35 094 0987.22 1010.60 2 00.70 02.27 360 04.60 08.54 04.28 011 ///// /// ///// ///// ///// /// 010.97 008.21 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.406868 
18.09.2020 21:09:54 19.09.2020_00:09:54 006.95 006.11 008.13 006.94 012.88 006.94 009.35 094 0987.22 1010.60 2 00.70 02.34 001 05.10 08.54 03.65 359 ///// /// ///// ///// ///// /// 010.97 008.21 016.07 011.01 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 012.06 011.01 9.411074 
18.09.2020 21:10:54 19.09.2020_00:10:54 006.95 006.11 008.03 006.93 012.88 006.93 009.33 094 0987.21 1010.59 2 00.70 02.46 002 05.10 08.54 01.46 016 ///// /// ///// ///// ///// /// 010.96 008.20 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.413939 
18.09.2020 21:11:54 19.09.2020_00:11:54 006.96 006.11 008.03 006.93 012.88 006.93 009.33 094 0987.20 1010.58 2 00.70 02.35 005 05.10 08.54 01.58 349 ///// /// ///// ///// ///// /// 010.96 008.20 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.416523 
18.09.2020 21:12:54 19.09.2020_00:12:54 006.96 006.12 008.03 006.93 012.88 006.93 009.33 094 0987.20 1010.58 2 00.60 02.31 006 05.41 08.54 04.80 022 ///// /// ///// ///// ///// /// 010.96 008.20 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.420166 
18.09.2020 21:13:54 19.09.2020_00:13:54 006.97 006.12 008.03 006.93 012.88 006.93 009.33 094 0987.21 1010.59 2 00.60 02.31 007 05.41 08.54 04.86 347 ///// /// ///// ///// ///// /// 010.95 008.19 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.422095 
18.09.2020 21:14:54 19.09.2020_00:14:54 006.97 006.13 008.03 006.93 012.88 006.93 009.33 094 0987.21 1010.59 2 00.60 02.50 008 05.41 08.54 03.19 028 ///// /// ///// ///// ///// /// 010.95 008.18 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.424065 
18.09.2020 21:15:54 19.09.2020_00:15:54 006.97 006.13 008.03 006.93 012.88 006.93 009.33 094 0987.22 1010.60 2 00.60 02.63 009 05.41 08.54 02.91 058 ///// /// ///// ///// ///// /// 010.95 008.18 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.425060 
18.09.2020 21:16:54 19.09.2020_00:16:54 006.97 006.13 008.03 006.93 012.88 006.93 009.33 094 0987.23 1010.61 2 00.60 02.71 010 05.41 08.54 03.14 011 ///// /// ///// ///// ///// /// 010.94 008.17 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.424757 
18.09.2020 21:17:54 19.09.2020_00:17:54 006.98 006.12 008.03 006.93 012.88 006.93 009.33 094 0987.24 1010.62 2 00.60 02.73 011 05.41 08.54 02.60 028 ///// /// ///// ///// ///// /// 010.94 008.16 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.423394 
18.09.2020 21:18:54 19.09.2020_00:18:54 006.98 006.12 008.03 006.93 012.88 006.93 009.33 094 0987.24 1010.62 2 00.60 02.73 011 05.41 08.54 01.69 351 ///// /// ///// ///// ///// /// 010.93 008.16 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.421726 
18.09.2020 21:19:54 19.09.2020_00:19:54 006.98 006.12 008.03 006.93 012.88 006.93 009.33 094 0987.24 1010.62 2 00.60 02.69 012 05.41 08.54 03.32 028 ///// /// ///// ///// ///// /// 010.93 008.16 016.07 010.96 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.98 010.96 9.420857 
18.09.2020 21:20:54 19.09.2020_00:20:54 006.99 006.12 007.94 006.93 012.88 006.93 009.32 094 0987.24 1010.62 2 00.60 02.65 013 05.41 08.54 01.74 002 ///// /// ///// ///// ///// /// 010.92 008.15 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.421236 
18.09.2020 21:21:54 19.09.2020_00:21:54 006.99 006.12 007.94 006.93 012.88 006.93 009.32 094 0987.24 1010.62 2 00.60 02.57 010 05.41 08.54 02.65 351 ///// /// ///// ///// ///// /// 010.92 008.15 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.422798 
18.09.2020 21:22:54 19.09.2020_00:22:54 007.00 006.13 007.94 006.93 012.88 006.93 009.32 094 0987.24 1010.62 2 00.60 02.63 008 05.41 08.54 03.63 008 ///// /// ///// ///// ///// /// 010.92 008.16 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.424006 
18.09.2020 21:23:54 19.09.2020_00:23:54 007.00 006.13 007.94 006.93 012.88 006.93 009.32 094 0987.23 1010.61 2 00.60 02.56 009 05.41 08.54 02.47 007 ///// /// ///// ///// ///// /// 010.91 008.16 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.425501 
18.09.2020 21:24:53 19.09.2020_00:24:53 007.01 006.13 007.94 006.93 012.88 006.93 009.32 094 0987.22 1010.60 2 00.60 02.41 008 04.99 08.54 02.85 360 ///// /// ///// ///// ///// /// 010.91 008.17 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.427360 
18.09.2020 21:25:54 19.09.2020_00:25:54 007.02 006.13 007.94 006.93 012.88 006.93 009.32 094 0987.20 1010.58 2 00.50 02.43 004 04.99 08.54 02.06 012 ///// /// ///// ///// ///// /// 010.90 008.18 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.429611 
18.09.2020 21:26:54 19.09.2020_00:26:54 007.02 006.14 007.94 006.93 012.88 006.93 009.32 094 0987.18 1010.56 2 00.50 02.40 003 04.99 08.54 02.84 353 ///// /// ///// ///// ///// /// 010.90 008.18 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.432229 
18.09.2020 21:27:54 19.09.2020_00:27:54 007.03 006.14 007.94 006.93 012.88 006.93 009.32 094 0987.16 1010.54 2 00.50 02.46 002 05.05 08.54 04.74 009 ///// /// ///// ///// ///// /// 010.90 008.18 016.07 010.92 0000.00 0000.25 0000.50 0000.50 0001.50 0004.50 00.00 00.00 00.25 00.25 ////// 011.90 010.92 9.435886 
