дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 21:26:03 17.09.2020_00:26:03 013.31 005.30 013.32 009.23 016.71 008.54 011.33 058 0995.40 1018.45 7 -1.70 02.12 232 03.82 04.67 03.21 251 ///// /// ///// ///// ///// /// 011.78 010.79 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.50 8.898050 
16.09.2020 21:27:03 17.09.2020_00:27:03 013.32 005.29 013.32 009.23 016.71 008.54 011.33 058 0995.40 1018.45 7 -1.70 02.07 232 03.82 04.67 02.73 253 ///// /// ///// ///// ///// /// 011.79 010.80 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.50 8.897788 
16.09.2020 21:28:03 17.09.2020_00:28:03 013.33 005.29 013.32 009.23 016.71 008.54 011.33 058 0995.40 1018.45 7 -1.60 02.18 233 03.96 04.67 03.10 245 ///// /// ///// ///// ///// /// 011.79 010.81 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.50 8.897450 
16.09.2020 21:29:03 17.09.2020_00:29:03 013.34 005.30 013.32 009.23 016.71 008.54 011.33 058 0995.39 1018.44 7 -1.60 02.10 233 03.96 04.67 01.52 201 ///// /// ///// ///// ///// /// 011.80 010.82 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 011.50 8.903369 
16.09.2020 21:30:03 17.09.2020_00:30:03 013.35 005.30 013.35 009.63 016.71 008.54 011.36 058 0995.38 1018.43 7 -1.60 01.97 236 03.96 04.67 01.53 263 ///// /// ///// ///// ///// /// 011.80 010.83 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.902716 
16.09.2020 21:31:03 17.09.2020_00:31:03 013.35 005.31 013.35 009.63 016.71 008.54 011.36 058 0995.37 1018.42 7 -1.60 01.94 235 03.96 04.67 03.35 251 ///// /// ///// ///// ///// /// 011.80 010.83 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.905252 
16.09.2020 21:32:03 17.09.2020_00:32:03 013.35 005.31 013.35 009.63 016.71 008.54 011.36 058 0995.36 1018.41 7 -1.60 01.96 235 03.96 04.67 01.63 290 ///// /// ///// ///// ///// /// 011.81 010.84 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.905136 
16.09.2020 21:33:02 17.09.2020_00:33:02 013.36 005.32 013.35 009.63 016.71 008.54 011.36 058 0995.35 1018.40 7 -1.60 01.95 235 03.96 04.67 02.65 203 ///// /// ///// ///// ///// /// 011.81 010.84 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.913668 
16.09.2020 21:34:02 17.09.2020_00:34:02 013.36 005.34 013.35 009.63 016.71 008.54 011.36 058 0995.34 1018.39 7 -1.70 01.82 234 03.96 04.67 01.22 243 ///// /// ///// ///// ///// /// 011.82 010.85 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.924087 
16.09.2020 21:35:02 17.09.2020_00:35:02 013.35 005.36 013.35 009.63 016.71 008.54 011.36 058 0995.33 1018.38 7 -1.70 01.77 234 03.96 04.67 00.88 233 ///// /// ///// ///// ///// /// 011.82 010.85 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.935306 
16.09.2020 21:36:02 17.09.2020_00:36:02 013.35 005.35 013.35 009.63 016.71 008.54 011.36 058 0995.32 1018.37 7 -1.70 01.82 232 04.42 04.67 02.39 217 ///// /// ///// ///// ///// /// 011.82 010.86 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.933009 
16.09.2020 21:37:02 17.09.2020_00:37:02 013.35 005.36 013.35 009.63 016.71 008.54 011.36 058 0995.30 1018.35 7 -1.70 01.87 231 04.42 04.67 02.38 275 ///// /// ///// ///// ///// /// 011.83 010.86 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.935835 
16.09.2020 21:38:02 17.09.2020_00:38:02 013.35 005.36 013.35 009.63 016.71 008.54 011.36 058 0995.28 1018.33 7 -1.70 01.78 229 04.42 04.67 02.06 217 ///// /// ///// ///// ///// /// 011.83 010.87 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.939198 
16.09.2020 21:39:02 17.09.2020_00:39:02 013.36 005.37 013.35 009.63 016.71 008.54 011.36 058 0995.27 1018.32 7 -1.70 01.80 228 04.42 04.67 01.89 224 ///// /// ///// ///// ///// /// 011.83 010.87 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.50 8.945025 
16.09.2020 21:40:02 17.09.2020_00:40:02 013.36 005.37 013.36 011.21 016.71 008.54 011.39 058 0995.26 1018.31 7 -1.70 01.95 226 04.42 04.67 02.95 232 ///// /// ///// ///// ///// /// 011.84 010.88 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.943193 
16.09.2020 21:41:02 17.09.2020_00:41:02 013.37 005.38 013.36 011.21 016.71 008.54 011.39 058 0995.25 1018.31 7 -1.70 02.02 224 04.42 04.67 01.97 191 ///// /// ///// ///// ///// /// 011.84 010.89 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.949654 
16.09.2020 21:42:02 17.09.2020_00:42:02 013.38 005.39 013.36 011.21 016.71 008.54 011.39 058 0995.24 1018.31 7 -1.70 02.02 223 04.42 04.67 02.57 257 ///// /// ///// ///// ///// /// 011.84 010.90 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.955321 
16.09.2020 21:43:02 17.09.2020_00:43:02 013.38 005.39 013.36 011.21 016.71 008.54 011.39 058 0995.23 1018.31 7 -1.70 02.03 223 04.42 04.67 02.31 186 ///// /// ///// ///// ///// /// 011.85 010.91 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.956312 
16.09.2020 21:44:02 17.09.2020_00:44:02 013.39 005.41 013.36 011.21 016.71 008.54 011.39 058 0995.22 1018.31 7 -1.70 02.05 224 04.42 04.67 01.23 212 ///// /// ///// ///// ///// /// 011.85 010.92 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.969508 
16.09.2020 21:45:02 17.09.2020_00:45:02 013.40 005.41 013.36 011.21 016.71 008.54 011.39 058 0995.21 1018.31 7 -1.70 02.05 222 04.42 04.67 00.98 233 ///// /// ///// ///// ///// /// 011.85 010.93 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.967618 
16.09.2020 21:46:02 17.09.2020_00:46:02 013.41 005.43 013.36 011.21 016.71 008.54 011.39 058 0995.20 1018.31 7 -1.70 02.03 223 04.54 04.67 03.29 256 ///// /// ///// ///// ///// /// 011.86 010.94 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.981430 
16.09.2020 21:47:02 17.09.2020_00:47:02 013.41 005.44 013.36 011.21 016.71 008.54 011.39 058 0995.20 1018.31 7 -1.60 02.06 223 04.54 04.67 03.45 214 ///// /// ///// ///// ///// /// 011.86 010.94 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.984904 
16.09.2020 21:48:02 17.09.2020_00:48:02 013.42 005.44 013.36 011.21 016.71 008.54 011.39 058 0995.20 1018.31 7 -1.60 02.18 222 05.45 05.45 02.44 196 ///// /// ///// ///// ///// /// 011.86 010.95 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.988778 
16.09.2020 21:49:02 17.09.2020_00:49:02 013.43 005.43 013.36 011.21 016.71 008.54 011.39 058 0995.20 1018.31 7 -1.60 02.22 223 05.45 05.45 01.16 236 ///// /// ///// ///// ///// /// 011.87 010.96 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.28 011.50 8.983806 
16.09.2020 21:50:02 17.09.2020_00:50:02 013.45 005.44 013.45 011.54 016.71 008.54 011.41 058 0995.20 1018.24 7 -1.60 02.11 223 05.45 05.45 01.56 212 ///// /// ///// ///// ///// /// 011.87 010.97 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.987649 
16.09.2020 21:51:02 17.09.2020_00:51:02 013.46 005.44 013.45 011.54 016.71 008.54 011.41 058 0995.20 1018.24 7 -1.60 02.19 225 05.45 05.45 03.55 210 ///// /// ///// ///// ///// /// 011.87 010.98 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.986076 
16.09.2020 21:52:02 17.09.2020_00:52:02 013.48 005.43 013.45 011.54 016.71 008.54 011.41 058 0995.19 1018.23 7 -1.60 02.23 224 05.45 05.45 02.06 214 ///// /// ///// ///// ///// /// 011.88 010.99 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.984203 
16.09.2020 21:53:02 17.09.2020_00:53:02 013.50 005.44 013.45 011.54 016.71 008.54 011.41 058 0995.18 1018.21 7 -1.60 02.33 224 05.45 05.45 01.57 207 ///// /// ///// ///// ///// /// 011.88 011.00 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.987673 
16.09.2020 21:54:02 17.09.2020_00:54:02 013.51 005.42 013.45 011.54 016.71 008.54 011.41 058 0995.17 1018.20 7 -1.60 02.32 224 05.45 05.45 02.90 248 ///// /// ///// ///// ///// /// 011.88 011.01 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.976795 
16.09.2020 21:55:02 17.09.2020_00:55:02 013.52 005.41 013.45 011.54 016.71 008.54 011.41 058 0995.16 1018.19 7 -1.60 02.54 225 06.03 06.03 03.51 227 ///// /// ///// ///// ///// /// 011.89 011.02 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.971740 
16.09.2020 21:56:02 17.09.2020_00:56:02 013.54 005.41 013.45 011.54 016.71 008.54 011.41 057 0995.15 1018.18 7 -1.60 02.53 225 06.03 06.03 01.47 232 ///// /// ///// ///// ///// /// 011.89 011.03 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.968685 
16.09.2020 21:57:02 17.09.2020_00:57:02 013.55 005.41 013.45 011.54 016.71 008.54 011.41 057 0995.14 1018.17 7 -1.60 02.54 225 06.03 06.03 01.95 247 ///// /// ///// ///// ///// /// 011.89 011.04 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.969345 
16.09.2020 21:58:02 17.09.2020_00:58:02 013.55 005.40 013.45 011.54 016.71 008.54 011.41 057 0995.13 1018.16 7 -1.60 02.36 227 06.03 06.03 01.91 219 ///// /// ///// ///// ///// /// 011.90 011.05 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.965000 
16.09.2020 21:59:02 17.09.2020_00:59:02 013.55 005.41 013.45 011.54 016.71 008.54 011.41 057 0995.12 1018.15 7 -1.60 02.54 228 06.03 06.03 04.96 247 ///// /// ///// ///// ///// /// 011.90 011.05 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.16 011.50 8.968259 
16.09.2020 22:00:02 17.09.2020_01:00:02 013.55 005.41 013.55 011.83 016.71 008.54 011.44 057 0995.11 1018.14 7 -1.60 02.64 229 06.03 06.03 01.56 243 ///// /// ///// ///// ///// /// 011.90 011.06 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 8.972297 
16.09.2020 22:01:02 17.09.2020_01:01:02 013.54 005.42 013.55 011.83 016.71 008.54 011.44 057 0995.10 1018.13 7 -1.60 02.56 229 06.03 06.03 01.15 248 ///// /// ///// ///// ///// /// 011.91 011.07 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 8.974759 
16.09.2020 22:02:02 17.09.2020_01:02:02 013.53 005.43 013.55 011.83 016.71 008.54 011.44 058 0995.09 1018.12 7 -1.60 02.53 231 06.03 06.03 01.84 271 ///// /// ///// ///// ///// /// 011.91 011.07 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 8.984823 
16.09.2020 22:03:02 17.09.2020_01:03:02 013.52 005.44 013.55 011.83 016.71 008.54 011.44 058 0995.08 1018.11 7 -1.60 02.40 230 06.03 06.03 00.91 200 ///// /// ///// ///// ///// /// 011.91 011.08 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 8.985425 
16.09.2020 22:04:02 17.09.2020_01:04:02 013.51 005.44 013.55 011.83 016.71 008.54 011.44 058 0995.07 1018.10 7 -1.60 02.39 231 06.03 06.03 02.45 210 ///// /// ///// ///// ///// /// 011.91 011.08 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 8.988417 
16.09.2020 22:05:02 17.09.2020_01:05:02 013.51 005.46 013.55 011.83 016.71 008.54 011.44 058 0995.06 1018.09 7 -1.60 02.12 231 05.77 06.03 01.73 224 ///// /// ///// ///// ///// /// 011.91 011.08 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 9.001962 
16.09.2020 22:06:02 17.09.2020_01:06:02 013.49 005.47 013.55 011.83 016.71 008.54 011.44 058 0995.05 1018.08 7 -1.70 02.14 231 05.77 06.03 01.46 207 ///// /// ///// ///// ///// /// 011.92 011.09 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 9.008139 
16.09.2020 22:07:02 17.09.2020_01:07:02 013.48 005.48 013.55 011.83 016.71 008.54 011.44 058 0995.04 1018.07 7 -1.70 02.05 232 05.77 06.03 01.34 310 ///// /// ///// ///// ///// /// 011.92 011.09 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 9.015360 
16.09.2020 22:08:02 17.09.2020_01:08:02 013.48 005.51 013.55 011.83 016.71 008.54 011.44 058 0995.03 1018.06 7 -1.70 02.20 232 05.77 06.03 05.18 253 ///// /// ///// ///// ///// /// 011.92 011.10 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 9.031637 
16.09.2020 22:09:02 17.09.2020_01:09:02 013.46 005.53 013.55 011.83 016.71 008.54 011.44 058 0995.02 1018.05 7 -1.70 02.02 231 05.52 06.03 01.23 221 ///// /// ///// ///// ///// /// 011.93 011.10 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.03 011.50 9.042769 
16.09.2020 22:10:02 17.09.2020_01:10:02 013.45 005.54 013.55 012.19 016.71 008.54 011.47 058 0995.01 1018.04 7 -1.70 01.98 231 05.52 06.03 02.25 231 ///// /// ///// ///// ///// /// 011.93 011.10 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.050894 
16.09.2020 22:11:02 17.09.2020_01:11:02 013.45 005.56 013.55 012.19 016.71 008.54 011.47 058 0995.00 1018.03 7 -1.70 02.06 230 05.52 06.03 02.51 230 ///// /// ///// ///// ///// /// 011.93 011.10 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.062102 
16.09.2020 22:12:02 17.09.2020_01:12:02 013.44 005.56 013.55 012.19 016.71 008.54 011.47 058 0995.00 1018.03 7 -1.70 02.07 227 05.52 06.03 02.08 247 ///// /// ///// ///// ///// /// 011.93 011.11 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.065559 
16.09.2020 22:13:02 17.09.2020_01:13:02 013.44 005.57 013.55 012.19 016.71 008.54 011.47 058 0995.00 1018.03 7 -1.70 02.19 230 05.52 06.03 03.01 211 ///// /// ///// ///// ///// /// 011.94 011.11 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.068079 
16.09.2020 22:14:02 17.09.2020_01:14:02 013.44 005.57 013.55 012.19 016.71 008.54 011.47 058 0994.99 1018.02 7 -1.70 02.29 231 05.52 06.03 02.54 218 ///// /// ///// ///// ///// /// 011.94 011.12 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.068738 
16.09.2020 22:15:02 17.09.2020_01:15:02 013.44 005.57 013.55 012.19 016.71 008.54 011.47 058 0994.98 1018.01 7 -1.70 02.32 231 05.52 06.03 01.34 256 ///// /// ///// ///// ///// /// 011.94 011.13 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.067199 
16.09.2020 22:16:02 17.09.2020_01:16:02 013.45 005.57 013.55 012.19 016.71 008.54 011.47 058 0994.97 1018.00 7 -1.70 02.32 232 05.52 06.03 02.71 263 ///// /// ///// ///// ///// /// 011.95 011.14 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.071720 
16.09.2020 22:17:05 17.09.2020_01:17:05 013.46 005.58 013.55 012.19 016.71 008.54 011.47 058 0994.96 1017.99 7 -1.70 02.42 234 05.52 06.03 03.80 233 ///// /// ///// ///// ///// /// 011.95 011.15 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.073539 
16.09.2020 22:18:05 17.09.2020_01:18:05 013.47 005.57 013.55 012.19 016.71 008.54 011.47 058 0994.95 1017.98 7 -1.70 02.41 233 04.59 06.03 02.03 242 ///// /// ///// ///// ///// /// 011.95 011.15 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.069033 
16.09.2020 22:19:05 17.09.2020_01:19:05 013.48 005.57 013.55 012.19 016.71 008.54 011.47 058 0994.94 1017.97 7 -1.70 02.41 234 04.59 06.03 01.46 249 ///// /// ///// ///// ///// /// 011.95 011.16 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.94 011.50 9.068063 
16.09.2020 22:20:05 17.09.2020_01:20:05 013.50 005.58 013.55 012.19 016.71 008.54 011.50 058 0994.92 1017.95 7 -1.70 02.38 234 04.59 06.03 01.28 183 ///// /// ///// ///// ///// /// 011.96 011.17 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.075821 
16.09.2020 22:21:05 17.09.2020_01:21:05 013.51 005.57 013.55 012.19 016.71 008.54 011.50 058 0994.90 1017.93 7 -1.70 02.34 234 05.01 06.03 02.48 193 ///// /// ///// ///// ///// /// 011.96 011.18 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.072410 
16.09.2020 22:22:05 17.09.2020_01:22:05 013.53 005.58 013.55 012.19 016.71 008.54 011.50 058 0994.88 1017.90 7 -1.70 02.44 235 05.01 06.03 02.82 235 ///// /// ///// ///// ///// /// 011.96 011.19 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.075138 
16.09.2020 22:23:05 17.09.2020_01:23:05 013.55 005.59 013.55 012.19 016.71 008.54 011.50 058 0994.86 1017.88 7 -1.70 02.43 234 05.01 06.03 03.15 228 ///// /// ///// ///// ///// /// 011.96 011.20 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.081605 
16.09.2020 22:24:05 17.09.2020_01:24:05 013.57 005.61 013.55 012.19 016.71 008.54 011.50 058 0994.85 1017.87 7 -1.70 02.39 234 05.01 06.03 02.99 254 ///// /// ///// ///// ///// /// 011.97 011.20 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.093303 
16.09.2020 22:25:05 17.09.2020_01:25:05 013.58 005.61 013.55 012.19 016.71 008.54 011.50 058 0994.83 1017.85 7 -1.70 02.59 234 05.72 06.03 01.71 223 ///// /// ///// ///// ///// /// 011.97 011.21 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.095070 
16.09.2020 22:26:05 17.09.2020_01:26:05 013.60 005.61 013.55 012.19 016.71 008.54 011.50 058 0994.81 1017.83 7 -1.70 02.56 233 05.72 06.03 01.21 214 ///// /// ///// ///// ///// /// 011.97 011.22 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.096164 
16.09.2020 22:27:05 17.09.2020_01:27:05 013.62 005.62 013.55 012.19 016.71 008.54 011.50 058 0994.79 1017.80 7 -1.70 02.39 233 05.72 06.03 03.47 230 ///// /// ///// ///// ///// /// 011.98 011.23 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.100842 
16.09.2020 22:28:05 17.09.2020_01:28:05 013.63 005.63 013.55 012.19 016.71 008.54 011.50 058 0994.77 1017.78 7 -1.70 02.38 234 05.72 06.03 02.42 241 ///// /// ///// ///// ///// /// 011.98 011.24 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.104610 
16.09.2020 22:29:05 17.09.2020_01:29:05 013.65 005.63 013.55 012.19 016.71 008.54 011.50 058 0994.75 1017.76 7 -1.70 02.35 232 05.72 06.03 02.70 217 ///// /// ///// ///// ///// /// 011.98 011.25 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.50 9.109959 
16.09.2020 22:30:05 17.09.2020_01:30:05 013.66 005.64 013.66 012.19 016.71 008.54 011.53 058 0994.74 1017.75 7 -1.70 02.40 233 05.72 06.03 01.83 248 ///// /// ///// ///// ///// /// 011.98 011.26 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.110293 
16.09.2020 22:31:05 17.09.2020_01:31:05 013.67 005.65 013.66 012.19 016.71 008.54 011.53 058 0994.73 1017.74 7 -1.70 02.41 235 05.72 06.03 02.11 248 ///// /// ///// ///// ///// /// 011.99 011.27 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.120753 
16.09.2020 22:32:05 17.09.2020_01:32:05 013.68 005.65 013.66 012.19 016.71 008.54 011.53 058 0994.72 1017.73 7 -1.70 02.34 235 05.72 06.03 02.88 236 ///// /// ///// ///// ///// /// 011.99 011.27 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.119863 
16.09.2020 22:33:05 17.09.2020_01:33:05 013.69 005.65 013.66 012.19 016.71 008.54 011.53 058 0994.71 1017.72 7 -1.70 02.33 235 05.72 06.03 02.77 223 ///// /// ///// ///// ///// /// 011.99 011.28 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.118351 
16.09.2020 22:34:05 17.09.2020_01:34:05 013.70 005.64 013.66 012.19 016.71 008.54 011.53 058 0994.70 1017.70 7 -1.70 02.32 236 05.72 06.03 03.05 244 ///// /// ///// ///// ///// /// 011.99 011.29 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.114779 
16.09.2020 22:35:05 17.09.2020_01:35:05 013.71 005.65 013.66 012.19 016.71 008.54 011.53 058 0994.70 1017.70 7 -1.70 02.28 235 04.62 06.03 02.17 235 ///// /// ///// ///// ///// /// 011.99 011.30 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.121078 
16.09.2020 22:36:05 17.09.2020_01:36:05 013.72 005.66 013.66 012.19 016.71 008.54 011.53 058 0994.69 1017.69 7 -1.70 02.25 238 04.62 06.03 00.00 000 ///// /// ///// ///// ///// /// 012.00 011.30 018.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.98 011.50 9.124737 
