дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2020 18:19:02 07.09.2020_21:19:02 017.91 014.70 022.90 017.61 024.22 017.61 018.72 081 0994.95 1017.56 8 -0.90 00.70 188 01.23 01.81 00.91 183 ///// /// ///// ///// ///// /// 019.54 017.17 023.87 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 019.66 16.691150 
07.09.2020 18:20:02 07.09.2020_21:20:02 017.93 014.69 022.49 017.61 024.22 017.61 018.74 081 0994.93 1017.54 8 -0.90 00.72 188 01.23 01.81 00.66 182 ///// /// ///// ///// ///// /// 019.52 017.18 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.682782 
07.09.2020 18:21:02 07.09.2020_21:21:02 017.95 014.69 022.49 017.61 024.22 017.61 018.74 081 0994.91 1017.52 8 -0.90 00.76 188 01.23 01.81 01.02 188 ///// /// ///// ///// ///// /// 019.51 017.19 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.680464 
07.09.2020 18:22:02 07.09.2020_21:22:02 017.97 014.69 022.49 017.61 024.22 017.61 018.74 081 0994.89 1017.49 8 -0.90 00.77 188 01.23 01.81 00.95 194 ///// /// ///// ///// ///// /// 019.50 017.21 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.675202 
07.09.2020 18:23:02 07.09.2020_21:23:02 017.98 014.69 022.49 017.61 024.22 017.61 018.74 081 0994.87 1017.47 8 -0.90 00.78 187 01.23 01.81 00.68 175 ///// /// ///// ///// ///// /// 019.49 017.23 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.676488 
07.09.2020 18:24:02 07.09.2020_21:24:02 018.00 014.69 022.49 017.61 024.22 017.61 018.74 081 0994.85 1017.45 8 -0.90 00.78 186 01.23 01.81 00.76 195 ///// /// ///// ///// ///// /// 019.48 017.25 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.684493 
07.09.2020 18:25:03 07.09.2020_21:25:03 018.00 014.70 022.49 017.61 024.22 017.61 018.74 081 0994.83 1017.43 8 -1.00 00.79 186 01.23 01.81 00.70 168 ///// /// ///// ///// ///// /// 019.46 017.27 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.690047 
07.09.2020 18:26:03 07.09.2020_21:26:03 018.01 014.71 022.49 017.61 024.22 017.61 018.74 081 0994.81 1017.41 8 -1.00 00.79 185 01.23 01.81 00.79 167 ///// /// ///// ///// ///// /// 019.45 017.29 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.698327 
07.09.2020 18:27:03 07.09.2020_21:27:03 018.01 014.72 022.49 017.61 024.22 017.61 018.74 081 0994.79 1017.39 8 -1.00 00.80 182 01.23 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.44 017.31 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.709594 
07.09.2020 18:28:03 07.09.2020_21:28:03 018.00 014.72 022.49 017.61 024.22 017.61 018.74 081 0994.77 1017.37 8 -1.00 00.75 180 01.20 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.43 017.33 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.716056 
07.09.2020 18:29:03 07.09.2020_21:29:03 017.99 014.73 022.49 017.61 024.22 017.61 018.74 081 0994.75 1017.35 8 -1.00 00.74 179 01.39 01.81 01.08 166 ///// /// ///// ///// ///// /// 019.42 017.35 023.87 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.66 019.52 16.723467 
07.09.2020 18:30:03 07.09.2020_21:30:03 017.98 014.74 021.64 017.61 024.22 017.61 018.75 081 0994.74 1017.34 8 -1.10 00.77 177 01.39 01.81 01.27 169 ///// /// ///// ///// ///// /// 019.41 017.37 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.736362 
07.09.2020 18:31:03 07.09.2020_21:31:03 017.97 014.75 021.64 017.61 024.22 017.61 018.75 081 0994.73 1017.33 8 -1.10 00.79 175 01.39 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.40 017.39 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.749517 
07.09.2020 18:32:03 07.09.2020_21:32:03 017.95 014.76 021.64 017.61 024.22 017.61 018.75 081 0994.71 1017.31 8 -1.10 00.75 171 01.39 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.38 017.41 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.758380 
07.09.2020 18:33:03 07.09.2020_21:33:03 017.94 014.77 021.64 017.61 024.22 017.61 018.75 081 0994.69 1017.29 8 -1.10 00.72 169 01.39 01.81 00.84 174 ///// /// ///// ///// ///// /// 019.38 017.42 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.771262 
07.09.2020 18:34:03 07.09.2020_21:34:03 017.92 014.78 021.64 017.61 024.22 017.61 018.75 081 0994.67 1017.27 8 -1.10 00.72 166 01.78 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.36 017.43 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.775092 
07.09.2020 18:35:02 07.09.2020_21:35:02 017.90 014.79 021.64 017.61 024.22 017.61 018.75 082 0994.66 1017.26 8 -1.10 00.69 162 01.78 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.35 017.44 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.788443 
07.09.2020 18:36:02 07.09.2020_21:36:02 017.88 014.80 021.64 017.61 024.22 017.61 018.75 082 0994.65 1017.25 8 -1.10 00.65 160 01.78 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.34 017.45 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.795384 
07.09.2020 18:37:02 07.09.2020_21:37:02 017.87 014.80 021.64 017.61 024.22 017.61 018.75 082 0994.64 1017.24 8 -1.10 00.61 159 01.78 01.81 00.00 000 ///// /// ///// ///// ///// /// 019.33 017.45 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.798325 
07.09.2020 18:38:02 07.09.2020_21:38:02 017.85 014.81 021.64 017.61 024.22 017.61 018.75 082 0994.63 1017.24 8 -1.10 00.64 156 01.78 01.81 00.74 134 ///// /// ///// ///// ///// /// 019.32 017.45 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.813531 
07.09.2020 18:39:02 07.09.2020_21:39:02 017.83 014.82 021.64 017.61 024.22 017.61 018.75 082 0994.62 1017.23 8 -1.10 00.64 153 01.78 01.81 01.03 122 ///// /// ///// ///// ///// /// 019.31 017.45 023.87 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.41 16.817599 
07.09.2020 18:40:03 07.09.2020_21:40:03 017.82 014.81 021.34 017.61 024.22 017.61 018.76 082 0994.61 1017.22 8 -1.10 00.62 150 01.78 01.81 00.89 118 ///// /// ///// ///// ///// /// 019.30 017.44 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.813594 
07.09.2020 18:41:02 07.09.2020_21:41:02 017.80 014.81 021.34 017.61 024.22 017.61 018.76 082 0994.59 1017.20 8 -1.10 00.67 149 02.17 02.17 00.73 157 ///// /// ///// ///// ///// /// 019.29 017.43 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.813339 
07.09.2020 18:42:02 07.09.2020_21:42:02 017.79 014.80 021.34 017.61 024.22 017.61 018.76 082 0994.58 1017.19 8 -1.10 00.73 146 02.17 02.17 01.11 137 ///// /// ///// ///// ///// /// 019.28 017.41 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.800982 
07.09.2020 18:43:02 07.09.2020_21:43:02 017.79 014.77 021.34 017.61 024.22 017.61 018.76 082 0994.57 1017.18 8 -1.20 00.76 145 02.17 02.17 00.57 158 ///// /// ///// ///// ///// /// 019.27 017.39 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.769253 
07.09.2020 18:44:02 07.09.2020_21:44:02 017.82 014.76 021.34 017.61 024.22 017.61 018.76 082 0994.56 1017.17 8 -1.20 00.75 144 02.17 02.17 00.82 157 ///// /// ///// ///// ///// /// 019.27 017.37 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.753257 
07.09.2020 18:45:02 07.09.2020_21:45:02 017.85 014.72 021.34 017.61 024.22 017.61 018.76 081 0994.55 1017.15 8 -1.20 00.77 143 02.17 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.26 017.34 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.715590 
07.09.2020 18:46:02 07.09.2020_21:46:02 017.90 014.69 021.34 017.61 024.22 017.61 018.76 081 0994.54 1017.14 8 -1.20 00.77 143 02.17 02.17 00.79 160 ///// /// ///// ///// ///// /// 019.25 017.30 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.679509 
07.09.2020 18:47:02 07.09.2020_21:47:02 017.95 014.66 021.34 017.61 024.22 017.61 018.76 081 0994.53 1017.13 8 -1.20 00.81 144 02.17 02.17 00.60 135 ///// /// ///// ///// ///// /// 019.24 017.27 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.649936 
07.09.2020 18:48:02 07.09.2020_21:48:02 018.01 014.63 021.34 017.61 024.22 017.61 018.76 080 0994.52 1017.11 8 -1.20 00.79 142 02.17 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.22 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.619230 
07.09.2020 18:49:03 07.09.2020_21:49:03 018.06 014.60 021.34 017.61 024.22 017.61 018.76 080 0994.51 1017.10 8 -1.20 00.82 144 02.17 02.17 01.27 159 ///// /// ///// ///// ///// /// 019.22 017.18 023.87 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.26 019.30 16.585154 
07.09.2020 18:50:03 07.09.2020_21:50:03 018.12 014.57 021.16 017.61 024.22 017.61 018.77 079 0994.50 1017.08 8 -1.20 00.78 146 02.17 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.21 017.12 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.551498 
07.09.2020 18:51:03 07.09.2020_21:51:03 018.17 014.52 021.16 017.61 024.22 017.61 018.77 079 0994.50 1017.08 8 -1.20 00.67 146 01.90 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.20 017.07 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.503531 
07.09.2020 18:52:03 07.09.2020_21:52:03 018.23 014.49 021.16 017.61 024.22 017.61 018.77 078 0994.50 1017.08 8 -1.20 00.63 149 01.90 02.17 01.07 149 ///// /// ///// ///// ///// /// 019.19 017.01 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.469295 
07.09.2020 18:53:03 07.09.2020_21:53:03 018.29 014.49 021.16 017.61 024.22 017.61 018.77 078 0994.50 1017.07 8 -1.20 00.67 151 02.09 02.17 00.60 147 ///// /// ///// ///// ///// /// 019.18 016.95 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.463856 
07.09.2020 18:54:03 07.09.2020_21:54:03 018.32 014.47 021.16 017.61 024.22 017.61 018.77 078 0994.50 1017.07 8 -1.20 00.67 153 02.09 02.17 00.77 167 ///// /// ///// ///// ///// /// 019.16 016.89 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.442277 
07.09.2020 18:55:03 07.09.2020_21:55:03 018.34 014.46 021.16 017.61 024.22 017.61 018.77 078 0994.49 1017.06 8 -1.20 00.65 155 02.09 02.17 00.57 137 ///// /// ///// ///// ///// /// 019.15 016.83 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.430683 
07.09.2020 18:56:03 07.09.2020_21:56:03 018.35 014.45 021.16 017.61 024.22 017.61 018.77 078 0994.48 1017.05 8 -1.20 00.72 157 02.09 02.17 00.84 147 ///// /// ///// ///// ///// /// 019.14 016.77 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.425494 
07.09.2020 18:57:03 07.09.2020_21:57:03 018.35 014.44 021.16 017.61 024.22 017.61 018.77 077 0994.47 1017.04 8 -1.20 00.74 158 02.09 02.17 01.03 188 ///// /// ///// ///// ///// /// 019.13 016.71 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.415071 
07.09.2020 18:58:02 07.09.2020_21:58:02 018.34 014.43 021.16 017.61 024.22 017.61 018.77 077 0994.46 1017.03 8 -1.20 00.78 163 02.09 02.17 00.91 169 ///// /// ///// ///// ///// /// 019.12 016.66 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.398268 
07.09.2020 18:59:02 07.09.2020_21:59:02 018.34 014.41 021.16 017.61 024.22 017.61 018.77 077 0994.45 1017.02 8 -1.20 00.77 164 02.09 02.17 00.98 175 ///// /// ///// ///// ///// /// 019.11 016.61 023.87 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.05 019.21 16.385295 
07.09.2020 19:00:03 07.09.2020_22:00:03 018.33 014.40 020.14 017.61 024.22 017.61 018.78 077 0994.43 1017.00 8 -1.20 00.80 164 02.09 02.17 00.71 104 ///// /// ///// ///// ///// /// 019.10 016.56 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.374404 
07.09.2020 19:01:02 07.09.2020_22:01:02 018.33 014.41 020.14 017.61 024.22 017.61 018.78 077 0994.41 1016.98 8 -1.20 00.85 167 02.09 02.17 01.01 174 ///// /// ///// ///// ///// /// 019.09 016.52 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.380867 
07.09.2020 19:02:02 07.09.2020_22:02:02 018.30 014.41 020.14 017.61 024.22 017.61 018.78 078 0994.39 1016.96 8 -1.20 00.84 167 02.09 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.08 016.49 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.378335 
07.09.2020 19:03:02 07.09.2020_22:03:02 018.28 014.39 020.14 017.61 024.22 017.61 018.78 078 0994.37 1016.94 8 -1.30 00.77 166 01.49 02.17 00.57 133 ///// /// ///// ///// ///// /// 019.07 016.46 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.362092 
07.09.2020 19:04:02 07.09.2020_22:04:02 018.27 014.39 020.14 017.61 024.22 017.61 018.78 078 0994.35 1016.92 8 -1.30 00.76 166 01.49 02.17 00.00 000 ///// /// ///// ///// ///// /// 019.06 016.44 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.359007 
07.09.2020 19:05:02 07.09.2020_22:05:02 018.26 014.39 020.14 017.61 024.22 017.61 018.78 078 0994.34 1016.91 8 -1.30 00.76 168 01.49 02.17 00.52 165 ///// /// ///// ///// ///// /// 019.05 016.42 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.355670 
07.09.2020 19:06:02 07.09.2020_22:06:02 018.24 014.37 020.14 017.61 024.22 017.61 018.78 078 0994.33 1016.90 8 -1.30 00.73 169 01.45 02.17 00.77 189 ///// /// ///// ///// ///// /// 019.04 016.41 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.338548 
07.09.2020 19:07:02 07.09.2020_22:07:02 018.23 014.35 020.14 017.61 024.22 017.61 018.78 078 0994.32 1016.89 8 -1.30 00.70 170 01.32 02.17 00.89 156 ///// /// ///// ///// ///// /// 019.03 016.40 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.322314 
07.09.2020 19:08:02 07.09.2020_22:08:02 018.24 014.35 020.14 017.61 024.22 017.61 018.78 078 0994.31 1016.88 8 -1.30 00.69 169 01.32 02.17 01.08 177 ///// /// ///// ///// ///// /// 019.01 016.40 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.315139 
07.09.2020 19:09:02 07.09.2020_22:09:02 018.24 014.35 020.14 017.61 024.22 017.61 018.78 078 0994.30 1016.87 8 -1.30 00.72 168 02.12 02.17 01.74 155 ///// /// ///// ///// ///// /// 019.00 016.40 023.87 017.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.84 019.10 16.315831 
07.09.2020 19:10:02 07.09.2020_22:10:02 018.24 014.33 019.54 017.61 024.22 017.61 018.79 077 0994.30 1016.87 8 -1.30 00.72 171 02.12 02.17 00.78 159 ///// /// ///// ///// ///// /// 018.99 016.40 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.292625 
07.09.2020 19:11:02 07.09.2020_22:11:02 018.26 014.29 019.54 017.61 024.22 017.61 018.79 077 0994.29 1016.86 8 -1.30 00.74 169 02.12 02.17 01.28 160 ///// /// ///// ///// ///// /// 018.98 016.41 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.259226 
07.09.2020 19:12:02 07.09.2020_22:12:02 018.29 014.29 019.54 017.61 024.22 017.61 018.79 077 0994.28 1016.85 8 -1.30 00.72 170 02.12 02.17 00.00 000 ///// /// ///// ///// ///// /// 018.97 016.42 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.252661 
07.09.2020 19:13:03 07.09.2020_22:13:03 018.31 014.28 019.54 017.61 024.22 017.61 018.79 077 0994.27 1016.84 8 -1.30 00.72 172 02.12 02.17 01.22 180 ///// /// ///// ///// ///// /// 018.96 016.43 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.246217 
07.09.2020 19:14:03 07.09.2020_22:14:03 018.35 014.26 019.54 017.61 024.22 017.61 018.79 077 0994.26 1016.82 8 -1.30 00.76 172 02.12 02.17 00.93 137 ///// /// ///// ///// ///// /// 018.95 016.45 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.219914 
07.09.2020 19:15:03 07.09.2020_22:15:03 018.41 014.24 019.54 017.61 024.22 017.61 018.79 076 0994.25 1016.81 8 -1.40 00.84 171 02.12 02.17 01.04 197 ///// /// ///// ///// ///// /// 018.93 016.46 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.201286 
07.09.2020 19:16:03 07.09.2020_22:16:03 018.47 014.23 019.54 017.61 024.22 017.61 018.79 076 0994.24 1016.79 8 -1.40 00.84 170 02.12 02.17 00.90 165 ///// /// ///// ///// ///// /// 018.92 016.48 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.192023 
07.09.2020 19:17:03 07.09.2020_22:17:03 018.53 014.22 019.54 017.61 024.22 017.61 018.79 076 0994.23 1016.78 8 -1.40 00.91 168 02.12 02.17 01.59 180 ///// /// ///// ///// ///// /// 018.91 016.51 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.186064 
07.09.2020 19:18:03 07.09.2020_22:18:03 018.58 014.20 019.54 017.61 024.22 017.61 018.79 075 0994.22 1016.76 8 -1.40 00.94 170 02.12 02.17 01.05 183 ///// /// ///// ///// ///// /// 018.90 016.53 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.162908 
07.09.2020 19:19:03 07.09.2020_22:19:03 018.65 014.18 019.54 017.61 024.22 017.61 018.79 075 0994.21 1016.75 8 -1.40 00.93 171 02.08 02.17 00.69 181 ///// /// ///// ///// ///// /// 018.89 016.55 023.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.64 018.99 16.139852 
07.09.2020 19:20:03 07.09.2020_22:20:03 018.72 014.19 019.24 017.61 024.22 017.61 018.81 074 0994.19 1016.72 8 -1.50 00.96 170 02.08 02.17 01.87 171 ///// /// ///// ///// ///// /// 018.88 016.58 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.149767 
07.09.2020 19:21:02 07.09.2020_22:21:02 018.78 014.19 019.24 017.61 024.22 017.61 018.81 074 0994.18 1016.71 8 -1.50 01.04 171 02.27 02.27 01.97 196 ///// /// ///// ///// ///// /// 018.88 016.60 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.151603 
07.09.2020 19:22:02 07.09.2020_22:22:02 018.84 014.17 019.24 017.61 024.22 017.61 018.81 074 0994.17 1016.69 8 -1.50 01.13 173 02.46 02.46 00.00 000 ///// /// ///// ///// ///// /// 018.87 016.63 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.128399 
07.09.2020 19:23:02 07.09.2020_22:23:02 018.91 014.16 019.24 017.61 024.22 017.61 018.81 073 0994.16 1016.68 8 -1.50 01.12 170 02.46 02.46 01.15 166 ///// /// ///// ///// ///// /// 018.86 016.67 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.119038 
07.09.2020 19:24:02 07.09.2020_22:24:02 018.98 014.15 019.24 017.61 024.22 017.61 018.81 073 0994.15 1016.66 8 -1.50 01.14 171 02.46 02.46 01.14 191 ///// /// ///// ///// ///// /// 018.85 016.70 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.107287 
07.09.2020 19:25:02 07.09.2020_22:25:02 019.03 014.14 019.24 017.61 024.22 017.61 018.81 073 0994.14 1016.65 8 -1.50 01.18 171 02.58 02.58 01.77 151 ///// /// ///// ///// ///// /// 018.84 016.73 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.097021 
07.09.2020 19:26:02 07.09.2020_22:26:02 019.08 014.13 019.24 017.61 024.22 017.61 018.81 073 0994.13 1016.63 8 -1.50 01.22 171 02.58 02.58 01.10 140 ///// /// ///// ///// ///// /// 018.83 016.76 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.090858 
07.09.2020 19:27:02 07.09.2020_22:27:02 019.13 014.12 019.24 017.61 024.22 017.61 018.81 072 0994.12 1016.62 8 -1.50 01.19 170 02.58 02.58 00.52 187 ///// /// ///// ///// ///// /// 018.82 016.79 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.079256 
07.09.2020 19:28:02 07.09.2020_22:28:02 019.18 014.11 019.24 017.61 024.22 017.61 018.81 072 0994.11 1016.61 8 -1.50 01.22 169 03.01 03.01 01.90 180 ///// /// ///// ///// ///// /// 018.81 016.82 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.072219 
07.09.2020 19:29:02 07.09.2020_22:29:02 019.22 014.10 019.24 017.61 024.22 017.61 018.81 072 0994.10 1016.59 8 -1.50 01.27 171 03.05 03.05 01.19 153 ///// /// ///// ///// ///// /// 018.80 016.85 023.87 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.43 018.88 16.055861 
