дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2020 01:09:05 05.09.2020_04:09:05 016.59 005.07 017.63 016.43 023.22 016.43 018.35 046 0997.35 1020.19 7 -0.60 01.57 185 03.56 05.59 01.39 155 ///// /// ///// ///// ///// /// 015.60 014.07 020.94 015.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 015.63 8.759770 
05.09.2020 01:10:05 05.09.2020_04:10:05 016.59 005.05 017.56 016.43 023.22 016.43 018.37 046 0997.34 1020.18 7 -0.60 01.60 186 03.56 05.59 02.54 195 ///// /// ///// ///// ///// /// 015.60 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.748625 
05.09.2020 01:11:05 05.09.2020_04:11:05 016.60 005.07 017.56 016.43 023.22 016.43 018.37 046 0997.33 1020.17 7 -0.60 01.56 185 03.56 05.59 01.95 202 ///// /// ///// ///// ///// /// 015.60 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.757257 
05.09.2020 01:12:05 05.09.2020_04:12:05 016.60 005.08 017.56 016.43 023.22 016.43 018.37 046 0997.31 1020.15 7 -0.60 01.53 185 03.56 05.59 01.14 165 ///// /// ///// ///// ///// /// 015.59 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.764548 
05.09.2020 01:13:05 05.09.2020_04:13:05 016.60 005.10 017.56 016.43 023.22 016.43 018.37 046 0997.29 1020.13 7 -0.70 01.49 183 03.56 05.59 01.47 191 ///// /// ///// ///// ///// /// 015.59 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.776213 
05.09.2020 01:14:05 05.09.2020_04:14:05 016.59 005.12 017.56 016.43 023.22 016.43 018.37 046 0997.27 1020.11 7 -0.70 01.36 184 03.56 05.59 00.00 000 ///// /// ///// ///// ///// /// 015.59 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.790207 
05.09.2020 01:15:05 05.09.2020_04:15:05 016.57 005.12 017.56 016.43 023.22 016.43 018.37 046 0997.26 1020.10 7 -0.70 01.25 187 03.06 05.59 00.00 000 ///// /// ///// ///// ///// /// 015.59 014.07 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.788630 
05.09.2020 01:16:05 05.09.2020_04:16:05 016.56 005.12 017.56 016.43 023.22 016.43 018.37 046 0997.25 1020.09 7 -0.70 01.23 190 03.06 05.59 01.30 192 ///// /// ///// ///// ///// /// 015.58 014.06 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.791259 
05.09.2020 01:17:05 05.09.2020_04:17:05 016.55 005.14 017.56 016.43 023.22 016.43 018.37 046 0997.24 1020.08 7 -0.70 01.18 190 03.06 05.59 00.83 214 ///// /// ///// ///// ///// /// 015.58 014.06 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.799996 
05.09.2020 01:18:05 05.09.2020_04:18:05 016.54 005.13 017.56 016.43 023.22 016.43 018.37 046 0997.23 1020.07 7 -0.70 01.26 193 03.06 05.59 01.93 220 ///// /// ///// ///// ///// /// 015.58 014.06 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.798385 
05.09.2020 01:19:05 05.09.2020_04:19:05 016.53 005.10 017.56 016.43 023.22 016.43 018.37 046 0997.22 1020.06 7 -0.70 01.28 195 03.06 05.59 01.88 171 ///// /// ///// ///// ///// /// 015.58 014.05 020.94 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 015.60 8.775299 
05.09.2020 01:20:05 05.09.2020_04:20:05 016.53 005.10 017.47 016.43 023.22 016.43 018.39 046 0997.21 1020.05 7 -0.70 01.28 196 03.22 05.59 01.37 198 ///// /// ///// ///// ///// /// 015.58 014.05 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.778470 
05.09.2020 01:21:05 05.09.2020_04:21:05 016.52 005.10 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.26 197 03.22 05.59 01.48 196 ///// /// ///// ///// ///// /// 015.57 014.04 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.776530 
05.09.2020 01:22:05 05.09.2020_04:22:05 016.51 005.09 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.39 199 03.22 05.59 02.17 192 ///// /// ///// ///// ///// /// 015.57 014.03 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.773087 
05.09.2020 01:23:05 05.09.2020_04:23:05 016.51 005.08 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.54 200 03.22 05.59 02.46 200 ///// /// ///// ///// ///// /// 015.57 014.03 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.768007 
05.09.2020 01:24:05 05.09.2020_04:24:05 016.51 005.06 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.65 199 03.22 05.59 01.34 196 ///// /// ///// ///// ///// /// 015.57 014.02 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.752258 
05.09.2020 01:25:05 05.09.2020_04:25:05 016.52 005.06 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.83 196 03.79 05.59 01.55 170 ///// /// ///// ///// ///// /// 015.56 014.02 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.751478 
05.09.2020 01:26:05 05.09.2020_04:26:05 016.52 005.07 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.90 195 03.79 05.59 02.07 195 ///// /// ///// ///// ///// /// 015.56 014.02 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.760705 
05.09.2020 01:27:05 05.09.2020_04:27:05 016.52 005.06 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 01.95 194 03.79 05.59 00.56 170 ///// /// ///// ///// ///// /// 015.56 014.01 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.752322 
05.09.2020 01:28:05 05.09.2020_04:28:05 016.53 005.06 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 02.00 193 03.79 05.59 01.98 202 ///// /// ///// ///// ///// /// 015.56 014.01 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.752212 
05.09.2020 01:29:05 05.09.2020_04:29:05 016.53 005.07 017.47 016.43 023.22 016.43 018.39 046 0997.20 1020.04 7 -0.70 02.08 193 03.79 05.59 01.71 212 ///// /// ///// ///// ///// /// 015.55 014.01 020.94 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.20 015.58 8.760226 
05.09.2020 01:30:05 05.09.2020_04:30:05 016.52 005.07 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 02.10 192 03.99 05.59 02.25 194 ///// /// ///// ///// ///// /// 015.55 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.759703 
05.09.2020 01:31:05 05.09.2020_04:31:05 016.52 005.07 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 02.17 191 03.99 05.59 02.80 186 ///// /// ///// ///// ///// /// 015.55 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.759945 
05.09.2020 01:32:05 05.09.2020_04:32:05 016.52 005.09 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 02.07 189 03.99 05.59 01.46 207 ///// /// ///// ///// ///// /// 015.55 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.771278 
05.09.2020 01:33:05 05.09.2020_04:33:05 016.51 005.08 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 01.96 188 03.99 05.59 00.97 169 ///// /// ///// ///// ///// /// 015.55 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.765291 
05.09.2020 01:34:05 05.09.2020_04:34:05 016.51 005.08 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 01.95 188 03.99 05.59 00.59 249 ///// /// ///// ///// ///// /// 015.54 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.768165 
05.09.2020 01:35:05 05.09.2020_04:35:05 016.50 005.06 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 01.93 192 03.99 05.59 02.93 210 ///// /// ///// ///// ///// /// 015.54 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.752305 
05.09.2020 01:36:05 05.09.2020_04:36:05 016.50 005.04 017.21 016.43 023.22 016.43 018.41 046 0997.20 1020.04 7 -0.70 01.89 195 03.99 05.59 02.22 224 ///// /// ///// ///// ///// /// 015.54 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.740727 
05.09.2020 01:37:05 05.09.2020_04:37:05 016.51 005.01 017.21 016.43 023.22 016.43 018.41 046 0997.19 1020.03 7 -0.70 01.89 197 03.99 05.59 01.91 190 ///// /// ///// ///// ///// /// 015.54 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.722988 
05.09.2020 01:38:05 05.09.2020_04:38:05 016.51 004.99 017.21 016.43 023.22 016.43 018.41 046 0997.18 1020.02 7 -0.70 01.83 197 04.37 05.59 00.68 191 ///// /// ///// ///// ///// /// 015.53 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.712760 
05.09.2020 01:39:05 05.09.2020_04:39:05 016.53 004.99 017.21 016.43 023.22 016.43 018.41 046 0997.17 1020.01 7 -0.70 01.74 196 04.37 05.59 02.40 187 ///// /// ///// ///// ///// /// 015.53 014.01 020.94 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 015.55 8.708852 
05.09.2020 01:40:05 05.09.2020_04:40:05 016.53 004.98 017.13 016.43 023.22 016.43 018.43 046 0997.16 1020.00 7 -0.70 01.70 196 04.37 05.59 01.96 174 ///// /// ///// ///// ///// /// 015.53 014.01 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.706996 
05.09.2020 01:41:05 05.09.2020_04:41:05 016.54 004.99 017.13 016.43 023.22 016.43 018.43 046 0997.15 1019.99 7 -0.70 01.67 198 04.37 05.59 01.19 196 ///// /// ///// ///// ///// /// 015.53 014.01 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.713064 
05.09.2020 01:42:05 05.09.2020_04:42:05 016.54 004.98 017.13 016.43 023.22 016.43 018.43 046 0997.14 1019.98 7 -0.80 01.70 200 04.37 05.59 02.24 186 ///// /// ///// ///// ///// /// 015.52 014.01 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.707995 
05.09.2020 01:43:05 05.09.2020_04:43:05 016.55 004.98 017.13 016.43 023.22 016.43 018.43 046 0997.13 1019.97 7 -0.80 01.74 200 04.37 05.59 01.17 161 ///// /// ///// ///// ///// /// 015.52 014.01 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.707972 
05.09.2020 01:44:05 05.09.2020_04:44:05 016.54 005.00 017.13 016.43 023.22 016.43 018.43 046 0997.12 1019.96 7 -0.80 01.65 199 04.37 05.59 00.83 196 ///// /// ///// ///// ///// /// 015.52 014.00 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.718443 
05.09.2020 01:45:05 05.09.2020_04:45:05 016.54 005.05 017.13 016.43 023.22 016.43 018.43 046 0997.11 1019.95 7 -0.80 01.55 196 04.37 05.59 01.33 188 ///// /// ///// ///// ///// /// 015.52 014.00 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.745169 
05.09.2020 01:46:05 05.09.2020_04:46:05 016.52 005.09 017.13 016.43 023.22 016.43 018.43 046 0997.11 1019.95 7 -0.80 01.52 193 04.37 05.59 01.34 163 ///// /// ///// ///// ///// /// 015.51 013.99 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.772221 
05.09.2020 01:47:05 05.09.2020_04:47:05 016.50 005.16 017.13 016.43 023.22 016.43 018.43 047 0997.11 1019.95 7 -0.80 01.46 191 04.37 05.59 02.55 166 ///// /// ///// ///// ///// /// 015.51 013.98 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.812406 
05.09.2020 01:48:05 05.09.2020_04:48:05 016.47 005.21 017.13 016.43 023.22 016.43 018.43 047 0997.11 1019.95 7 -0.80 01.45 189 02.99 05.59 01.11 188 ///// /// ///// ///// ///// /// 015.51 013.97 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.844547 
05.09.2020 01:49:05 05.09.2020_04:49:05 016.43 005.24 017.13 016.43 023.22 016.43 018.43 047 0997.11 1019.95 7 -0.80 01.53 191 03.43 05.59 01.37 186 ///// /// ///// ///// ///// /// 015.51 013.96 020.94 015.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.53 8.866267 
05.09.2020 01:50:05 05.09.2020_04:50:05 016.39 005.27 017.13 016.39 023.22 016.39 018.45 047 0997.12 1019.97 7 -0.80 01.48 190 03.43 05.59 01.52 203 ///// /// ///// ///// ///// /// 015.50 013.96 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.881589 
05.09.2020 01:51:05 05.09.2020_04:51:05 016.36 005.27 017.13 016.39 023.22 016.39 018.45 047 0997.13 1019.98 7 -0.70 01.49 190 03.43 05.59 02.53 176 ///// /// ///// ///// ///// /// 015.50 013.95 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.884776 
05.09.2020 01:52:05 05.09.2020_04:52:05 016.33 005.29 017.13 016.39 023.22 016.39 018.45 048 0997.13 1019.98 7 -0.70 01.52 189 03.43 05.59 01.79 192 ///// /// ///// ///// ///// /// 015.50 013.94 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.895701 
05.09.2020 01:53:05 05.09.2020_04:53:05 016.30 005.31 017.13 016.39 023.22 016.39 018.45 048 0997.13 1019.98 7 -0.70 01.46 188 03.43 05.59 01.13 183 ///// /// ///// ///// ///// /// 015.49 013.92 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.907660 
05.09.2020 01:54:05 05.09.2020_04:54:05 016.27 005.31 017.13 016.39 023.22 016.39 018.45 048 0997.13 1019.99 7 -0.70 01.52 191 03.43 05.59 01.92 212 ///// /// ///// ///// ///// /// 015.49 013.91 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.909999 
05.09.2020 01:55:05 05.09.2020_04:55:05 016.25 005.31 017.13 016.39 023.22 016.39 018.45 048 0997.13 1019.99 7 -0.70 01.64 191 03.43 05.59 01.07 203 ///// /// ///// ///// ///// /// 015.49 013.90 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.906011 
05.09.2020 01:56:05 05.09.2020_04:56:05 016.24 005.27 017.13 016.39 023.22 016.39 018.45 048 0997.12 1019.98 7 -0.70 01.60 191 03.43 05.59 00.87 178 ///// /// ///// ///// ///// /// 015.49 013.89 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.885475 
05.09.2020 01:57:05 05.09.2020_04:57:05 016.23 005.24 017.13 016.39 023.22 016.39 018.45 048 0997.12 1019.98 7 -0.70 01.64 192 03.43 05.59 01.40 221 ///// /// ///// ///// ///// /// 015.48 013.88 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.863568 
05.09.2020 01:58:05 05.09.2020_04:58:05 016.23 005.20 017.13 016.39 023.22 016.39 018.45 048 0997.12 1019.98 7 -0.70 01.67 196 03.43 05.59 01.90 210 ///// /// ///// ///// ///// /// 015.48 013.87 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.840635 
05.09.2020 01:59:05 05.09.2020_04:59:05 016.23 005.18 017.13 016.39 023.22 016.39 018.45 047 0997.12 1019.98 7 -0.70 01.69 197 03.92 05.59 02.55 201 ///// /// ///// ///// ///// /// 015.48 013.86 020.93 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 015.50 8.824448 
05.09.2020 02:00:05 05.09.2020_05:00:05 016.24 005.14 017.13 016.23 023.22 016.23 018.47 047 0997.11 1019.97 7 -0.70 01.79 199 03.92 05.59 02.27 192 ///// /// ///// ///// ///// /// 015.48 013.85 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.805466 
05.09.2020 02:01:05 05.09.2020_05:01:05 016.25 005.14 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.96 7 -0.70 01.77 198 03.92 05.59 00.98 130 ///// /// ///// ///// ///// /// 015.47 013.83 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.801039 
05.09.2020 02:02:05 05.09.2020_05:02:05 016.27 005.11 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.96 7 -0.70 01.71 198 03.92 05.59 01.64 200 ///// /// ///// ///// ///// /// 015.47 013.82 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.782076 
05.09.2020 02:03:05 05.09.2020_05:03:05 016.28 005.11 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.96 7 -0.70 01.72 200 03.92 05.59 00.90 219 ///// /// ///// ///// ///// /// 015.47 013.81 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.785275 
05.09.2020 02:04:05 05.09.2020_05:04:05 016.29 005.13 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.95 7 -0.70 01.70 198 03.92 05.59 01.34 181 ///// /// ///// ///// ///// /// 015.46 013.79 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.793753 
05.09.2020 02:05:05 05.09.2020_05:05:05 016.30 005.13 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.95 7 -0.70 01.63 197 03.92 05.59 01.51 178 ///// /// ///// ///// ///// /// 015.46 013.77 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.795703 
05.09.2020 02:06:05 05.09.2020_05:06:05 016.30 005.15 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.95 7 -0.70 01.67 196 03.92 05.59 02.76 193 ///// /// ///// ///// ///// /// 015.46 013.75 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.811698 
05.09.2020 02:07:05 05.09.2020_05:07:05 016.29 005.18 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.96 7 -0.70 01.77 196 03.92 05.59 02.19 182 ///// /// ///// ///// ///// /// 015.45 013.73 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.826244 
05.09.2020 02:08:05 05.09.2020_05:08:05 016.27 005.20 017.13 016.23 023.22 016.23 018.47 047 0997.10 1019.96 7 -0.70 01.76 194 03.92 05.59 01.16 162 ///// /// ///// ///// ///// /// 015.45 013.72 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.837483 
05.09.2020 02:09:05 05.09.2020_05:09:05 016.26 005.23 017.13 016.23 023.22 016.23 018.47 048 0997.10 1019.96 7 -0.70 01.70 191 03.16 05.59 02.11 165 ///// /// ///// ///// ///// /// 015.45 013.70 020.90 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 015.48 8.859529 
05.09.2020 02:10:05 05.09.2020_05:10:05 016.24 005.25 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.96 7 -0.70 01.57 188 02.98 05.59 00.83 159 ///// /// ///// ///// ///// /// 015.44 013.68 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.871481 
05.09.2020 02:11:05 05.09.2020_05:11:05 016.22 005.28 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.96 7 -0.70 01.56 189 02.98 05.59 01.34 169 ///// /// ///// ///// ///// /// 015.44 013.65 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.885841 
05.09.2020 02:12:05 05.09.2020_05:12:05 016.20 005.32 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.96 7 -0.70 01.52 187 02.88 05.59 00.86 152 ///// /// ///// ///// ///// /// 015.44 013.63 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.911877 
05.09.2020 02:13:05 05.09.2020_05:13:05 016.17 005.32 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.96 7 -0.70 01.51 183 02.88 05.59 01.20 192 ///// /// ///// ///// ///// /// 015.43 013.61 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.911579 
05.09.2020 02:14:05 05.09.2020_05:14:05 016.14 005.34 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.97 7 -0.70 01.52 182 02.88 05.59 00.93 195 ///// /// ///// ///// ///// /// 015.43 013.58 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.923817 
05.09.2020 02:15:05 05.09.2020_05:15:05 016.11 005.35 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.97 7 -0.70 01.48 184 02.88 05.59 02.03 197 ///// /// ///// ///// ///// /// 015.43 013.56 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.929582 
05.09.2020 02:16:05 05.09.2020_05:16:05 016.08 005.35 017.13 016.23 023.22 016.23 018.49 048 0997.10 1019.97 7 -0.70 01.50 185 02.88 05.59 00.00 000 ///// /// ///// ///// ///// /// 015.42 013.54 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.934421 
05.09.2020 02:17:05 05.09.2020_05:17:05 016.06 005.35 017.13 016.23 023.22 016.23 018.49 049 0997.10 1019.97 7 -0.70 01.34 183 02.84 05.59 01.71 191 ///// /// ///// ///// ///// /// 015.42 013.51 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.930701 
05.09.2020 02:18:05 05.09.2020_05:18:05 016.04 005.37 017.13 016.23 023.22 016.23 018.49 049 0997.10 1019.97 7 -0.70 01.27 182 02.80 05.59 00.00 000 ///// /// ///// ///// ///// /// 015.41 013.48 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.942679 
05.09.2020 02:19:05 05.09.2020_05:19:05 016.02 005.34 017.13 016.23 023.22 016.23 018.49 049 0997.10 1019.98 7 -0.70 01.25 185 02.80 05.59 01.23 197 ///// /// ///// ///// ///// /// 015.41 013.46 020.90 015.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 015.44 8.926701 
