дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2020 21:20:02 05.09.2020_00:20:02 018.23 005.04 019.72 018.15 023.22 018.15 018.08 041 0997.91 1020.63 7 -0.70 02.62 134 06.66 06.99 00.65 081 ///// /// ///// ///// ///// /// 016.46 015.09 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.742860 
04.09.2020 21:21:02 05.09.2020_00:21:02 018.25 005.01 019.72 018.15 023.22 018.15 018.08 041 0997.91 1020.63 7 -0.70 02.47 125 06.66 06.99 01.89 106 ///// /// ///// ///// ///// /// 016.45 015.10 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.726397 
04.09.2020 21:22:02 05.09.2020_00:22:02 018.27 004.97 019.72 018.15 023.22 018.15 018.08 041 0997.91 1020.63 7 -0.80 02.53 116 05.85 06.99 01.91 097 ///// /// ///// ///// ///// /// 016.45 015.10 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.700704 
04.09.2020 21:23:02 05.09.2020_00:23:02 018.29 004.97 019.72 018.15 023.22 018.15 018.08 041 0997.91 1020.63 7 -0.80 02.35 105 05.85 06.99 02.40 108 ///// /// ///// ///// ///// /// 016.45 015.11 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.699795 
04.09.2020 21:24:02 05.09.2020_00:24:02 018.30 004.98 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.61 7 -0.80 02.19 102 05.51 06.99 01.23 102 ///// /// ///// ///// ///// /// 016.44 015.11 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.707274 
04.09.2020 21:25:02 05.09.2020_00:25:02 018.30 005.01 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.61 7 -0.80 02.22 102 05.51 06.99 04.33 114 ///// /// ///// ///// ///// /// 016.44 015.10 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.721860 
04.09.2020 21:26:02 05.09.2020_00:26:02 018.29 005.01 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.62 7 -0.80 02.46 102 06.40 06.99 03.84 110 ///// /// ///// ///// ///// /// 016.44 015.10 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.722807 
04.09.2020 21:27:02 05.09.2020_00:27:02 018.28 005.00 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.62 7 -0.70 02.68 103 06.40 06.99 03.18 106 ///// /// ///// ///// ///// /// 016.43 015.09 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.717256 
04.09.2020 21:28:02 05.09.2020_00:28:02 018.27 004.98 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.62 7 -0.70 02.76 102 06.40 06.99 04.12 082 ///// /// ///// ///// ///// /// 016.43 015.09 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.707965 
04.09.2020 21:29:02 05.09.2020_00:29:02 018.26 005.00 019.72 018.15 023.22 018.15 018.08 041 0997.90 1020.62 7 -0.70 02.78 102 06.40 06.99 03.19 114 ///// /// ///// ///// ///// /// 016.42 015.08 020.94 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.57 016.46 8.716695 
04.09.2020 21:30:02 05.09.2020_00:30:02 018.24 005.02 019.67 018.15 023.22 018.15 018.09 041 0997.90 1020.62 7 -0.70 02.80 101 06.40 06.99 01.26 088 ///// /// ///// ///// ///// /// 016.42 015.07 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.732214 
04.09.2020 21:31:02 05.09.2020_00:31:02 018.22 005.05 019.67 018.15 023.22 018.15 018.09 041 0997.90 1020.62 7 -0.70 02.97 102 06.40 06.99 02.18 101 ///// /// ///// ///// ///// /// 016.42 015.05 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.749826 
04.09.2020 21:32:02 05.09.2020_00:32:02 018.19 005.07 019.67 018.15 023.22 018.15 018.09 042 0997.90 1020.62 7 -0.70 02.78 102 06.40 06.99 01.77 098 ///// /// ///// ///// ///// /// 016.41 015.04 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.757435 
04.09.2020 21:33:02 05.09.2020_00:33:02 018.16 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.90 1020.63 7 -0.70 02.74 101 06.40 06.99 02.89 105 ///// /// ///// ///// ///// /// 016.41 015.03 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.756314 
04.09.2020 21:34:02 05.09.2020_00:34:02 018.14 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.90 1020.63 7 -0.70 02.90 102 06.40 06.99 02.59 094 ///// /// ///// ///// ///// /// 016.41 015.02 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.755094 
04.09.2020 21:35:02 05.09.2020_00:35:02 018.12 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.90 1020.63 7 -0.70 02.80 101 06.40 06.99 01.57 094 ///// /// ///// ///// ///// /// 016.40 015.01 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.754031 
04.09.2020 21:36:02 05.09.2020_00:36:02 018.10 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.91 1020.64 7 -0.70 02.57 101 05.77 06.99 03.23 111 ///// /// ///// ///// ///// /// 016.40 014.99 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.751882 
04.09.2020 21:37:02 05.09.2020_00:37:02 018.09 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.91 1020.64 7 -0.70 02.48 101 05.77 06.99 02.39 100 ///// /// ///// ///// ///// /// 016.39 014.98 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.752884 
04.09.2020 21:38:02 05.09.2020_00:38:02 018.08 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.91 1020.64 7 -0.70 02.45 102 05.77 06.99 03.50 091 ///// /// ///// ///// ///// /// 016.39 014.97 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.756315 
04.09.2020 21:39:02 05.09.2020_00:39:02 018.07 005.06 019.67 018.15 023.22 018.15 018.09 042 0997.91 1020.64 7 -0.70 02.35 103 05.64 06.99 02.32 100 ///// /// ///// ///// ///// /// 016.39 014.97 020.94 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.42 8.752776 
04.09.2020 21:40:02 05.09.2020_00:40:02 018.07 005.05 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.64 7 -0.70 02.41 103 05.64 06.99 04.40 101 ///// /// ///// ///// ///// /// 016.38 014.96 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.745181 
04.09.2020 21:41:02 05.09.2020_00:41:02 018.06 005.04 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.64 7 -0.70 02.36 103 05.64 06.99 00.65 104 ///// /// ///// ///// ///// /// 016.38 014.95 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.744683 
04.09.2020 21:42:02 05.09.2020_00:42:02 018.06 005.08 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.64 7 -0.70 02.41 103 05.64 06.99 01.70 117 ///// /// ///// ///// ///// /// 016.37 014.93 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.763523 
04.09.2020 21:43:02 05.09.2020_00:43:02 018.04 005.10 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.64 7 -0.70 02.56 103 05.64 06.99 02.02 105 ///// /// ///// ///// ///// /// 016.37 014.92 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.777225 
04.09.2020 21:44:02 05.09.2020_00:44:02 018.02 005.11 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.65 7 -0.70 02.40 103 05.05 06.99 04.91 101 ///// /// ///// ///// ///// /// 016.37 014.91 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.787086 
04.09.2020 21:45:02 05.09.2020_00:45:02 018.00 005.12 019.54 018.07 023.22 018.07 018.10 042 0997.91 1020.65 7 -0.70 02.49 104 05.05 06.99 03.46 101 ///// /// ///// ///// ///// /// 016.36 014.89 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.789950 
04.09.2020 21:46:02 05.09.2020_00:46:02 017.98 005.13 019.54 018.07 023.22 018.07 018.10 042 0997.90 1020.64 7 -0.70 02.67 103 05.05 06.99 03.44 103 ///// /// ///// ///// ///// /// 016.36 014.88 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.797514 
04.09.2020 21:47:02 05.09.2020_00:47:02 017.96 005.16 019.54 018.07 023.22 018.07 018.10 042 0997.90 1020.64 7 -0.70 02.74 104 05.05 06.99 02.08 099 ///// /// ///// ///// ///// /// 016.35 014.87 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.816198 
04.09.2020 21:48:02 05.09.2020_00:48:02 017.93 005.19 019.54 018.07 023.22 018.07 018.10 043 0997.90 1020.64 7 -0.60 02.70 103 05.05 06.99 01.96 101 ///// /// ///// ///// ///// /// 016.35 014.86 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.831607 
04.09.2020 21:49:02 05.09.2020_00:49:02 017.90 005.22 019.54 018.07 023.22 018.07 018.10 043 0997.90 1020.65 7 -0.60 02.64 103 05.05 06.99 01.01 104 ///// /// ///// ///// ///// /// 016.35 014.84 020.94 016.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.37 016.38 8.850842 
04.09.2020 21:50:02 05.09.2020_00:50:02 017.86 005.23 019.54 017.86 023.22 017.86 018.11 043 0997.91 1020.66 7 -0.60 02.44 103 05.05 06.99 01.10 112 ///// /// ///// ///// ///// /// 016.34 014.83 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.858388 
04.09.2020 21:51:02 05.09.2020_00:51:02 017.83 005.22 019.54 017.86 023.22 017.86 018.11 043 0997.91 1020.66 7 -0.60 02.35 102 05.05 06.99 01.35 044 ///// /// ///// ///// ///// /// 016.34 014.81 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.851765 
04.09.2020 21:52:02 05.09.2020_00:52:02 017.81 005.21 019.54 017.86 023.22 017.86 018.11 043 0997.91 1020.66 7 -0.60 02.34 101 05.05 06.99 02.43 100 ///// /// ///// ///// ///// /// 016.33 014.80 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.845028 
04.09.2020 21:53:02 05.09.2020_00:53:02 017.80 005.22 019.54 017.86 023.22 017.86 018.11 043 0997.92 1020.67 7 -0.60 02.36 101 05.05 06.99 03.14 102 ///// /// ///// ///// ///// /// 016.33 014.79 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.848776 
04.09.2020 21:54:02 05.09.2020_00:54:02 017.78 005.23 019.54 017.86 023.22 017.86 018.11 043 0997.93 1020.69 7 -0.60 02.38 100 04.99 06.99 02.67 084 ///// /// ///// ///// ///// /// 016.32 014.78 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.856457 
04.09.2020 21:55:02 05.09.2020_00:55:02 017.76 005.25 019.54 017.86 023.22 017.86 018.11 043 0997.94 1020.70 7 -0.60 02.30 100 04.99 06.99 02.42 093 ///// /// ///// ///// ///// /// 016.32 014.77 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.867221 
04.09.2020 21:56:02 05.09.2020_00:56:02 017.75 005.28 019.54 017.86 023.22 017.86 018.11 043 0997.95 1020.71 7 -0.60 02.11 100 03.92 06.99 03.32 098 ///// /// ///// ///// ///// /// 016.32 014.75 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.888218 
04.09.2020 21:57:02 05.09.2020_00:57:02 017.72 005.28 019.54 017.86 023.22 017.86 018.11 043 0997.96 1020.72 7 -0.50 02.01 098 03.92 06.99 02.22 098 ///// /// ///// ///// ///// /// 016.31 014.74 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.887684 
04.09.2020 21:58:02 05.09.2020_00:58:02 017.70 005.28 019.54 017.86 023.22 017.86 018.11 043 0997.97 1020.73 7 -0.50 01.99 098 03.92 06.99 02.01 103 ///// /// ///// ///// ///// /// 016.31 014.72 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.888660 
04.09.2020 21:59:02 05.09.2020_00:59:02 017.68 005.28 019.54 017.86 023.22 017.86 018.11 044 0997.97 1020.73 7 -0.50 01.97 097 04.15 06.99 03.08 079 ///// /// ///// ///// ///// /// 016.30 014.71 020.94 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.34 8.889200 
04.09.2020 22:00:02 05.09.2020_01:00:02 017.66 005.31 019.54 017.66 023.22 017.66 018.12 044 0997.96 1020.73 7 -0.50 02.15 096 04.52 06.99 03.99 101 ///// /// ///// ///// ///// /// 016.30 014.69 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.909161 
04.09.2020 22:01:02 05.09.2020_01:01:02 017.63 005.33 019.54 017.66 023.22 017.66 018.12 044 0997.96 1020.73 7 -0.50 02.25 098 04.52 06.99 00.76 122 ///// /// ///// ///// ///// /// 016.29 014.68 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.921010 
04.09.2020 22:02:02 05.09.2020_01:02:02 017.61 005.34 019.54 017.66 023.22 017.66 018.12 044 0997.96 1020.73 7 -0.50 02.22 099 04.52 06.99 01.26 068 ///// /// ///// ///// ///// /// 016.29 014.67 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.923786 
04.09.2020 22:03:02 05.09.2020_01:03:02 017.59 005.33 019.54 017.66 023.22 017.66 018.12 044 0997.95 1020.72 7 -0.50 02.16 098 04.52 06.99 01.32 085 ///// /// ///// ///// ///// /// 016.28 014.65 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.922651 
04.09.2020 22:04:02 05.09.2020_01:04:02 017.57 005.34 019.54 017.66 023.22 017.66 018.12 044 0997.94 1020.71 7 -0.50 02.13 098 04.52 06.99 01.49 108 ///// /// ///// ///// ///// /// 016.28 014.64 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.924622 
04.09.2020 22:05:02 05.09.2020_01:05:02 017.56 005.34 019.54 017.66 023.22 017.66 018.12 044 0997.93 1020.70 7 -0.50 02.10 098 04.52 06.99 02.66 112 ///// /// ///// ///// ///// /// 016.27 014.62 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.927063 
04.09.2020 22:06:02 05.09.2020_01:06:02 017.55 005.31 019.54 017.66 023.22 017.66 018.12 044 0997.92 1020.69 7 -0.50 02.08 099 04.52 06.99 03.80 105 ///// /// ///// ///// ///// /// 016.27 014.60 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.908802 
04.09.2020 22:07:02 05.09.2020_01:07:02 017.54 005.30 019.54 017.66 023.22 017.66 018.12 044 0997.92 1020.69 7 -0.50 02.15 100 04.52 06.99 01.64 093 ///// /// ///// ///// ///// /// 016.27 014.59 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.903825 
04.09.2020 22:08:02 05.09.2020_01:08:02 017.54 005.29 019.54 017.66 023.22 017.66 018.12 044 0997.92 1020.69 7 -0.50 02.08 101 04.52 06.99 01.33 117 ///// /// ///// ///// ///// /// 016.26 014.58 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.894348 
04.09.2020 22:09:02 05.09.2020_01:09:02 017.55 005.29 019.54 017.66 023.22 017.66 018.12 044 0997.93 1020.70 7 -0.50 02.17 101 05.16 06.99 01.52 064 ///// /// ///// ///// ///// /// 016.26 014.56 020.94 016.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.30 8.892128 
04.09.2020 22:10:03 05.09.2020_01:10:03 017.55 005.27 019.37 017.54 023.22 017.54 018.13 044 0997.93 1020.70 7 -0.50 02.05 101 05.16 06.99 04.20 103 ///// /// ///// ///// ///// /// 016.25 014.55 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.880683 
04.09.2020 22:11:02 05.09.2020_01:11:02 017.55 005.26 019.37 017.54 023.22 017.54 018.13 044 0997.93 1020.70 7 -0.40 02.11 100 05.16 06.99 02.61 105 ///// /// ///// ///// ///// /// 016.25 014.54 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.876046 
04.09.2020 22:12:02 05.09.2020_01:12:02 017.56 005.25 019.37 017.54 023.22 017.54 018.13 044 0997.93 1020.70 7 -0.40 02.15 100 05.16 06.99 02.35 101 ///// /// ///// ///// ///// /// 016.24 014.53 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.871107 
04.09.2020 22:13:02 05.09.2020_01:13:02 017.56 005.26 019.37 017.54 023.22 017.54 018.13 044 0997.94 1020.71 7 -0.40 02.09 101 05.16 06.99 01.60 098 ///// /// ///// ///// ///// /// 016.24 014.51 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.877419 
04.09.2020 22:14:02 05.09.2020_01:14:02 017.55 005.26 019.37 017.54 023.22 017.54 018.13 044 0997.95 1020.72 7 -0.40 01.95 103 05.16 06.99 00.50 074 ///// /// ///// ///// ///// /// 016.23 014.50 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.876226 
04.09.2020 22:15:02 05.09.2020_01:15:02 017.55 005.25 019.37 017.54 023.22 017.54 018.13 044 0997.95 1020.72 7 -0.40 01.89 102 05.16 06.99 01.85 099 ///// /// ///// ///// ///// /// 016.23 014.49 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.869852 
04.09.2020 22:16:02 05.09.2020_01:16:02 017.54 005.28 019.37 017.54 023.22 017.54 018.13 044 0997.95 1020.72 7 -0.40 01.87 102 05.16 06.99 01.60 107 ///// /// ///// ///// ///// /// 016.23 014.48 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.889494 
04.09.2020 22:17:05 05.09.2020_01:17:05 017.53 005.28 019.37 017.54 023.22 017.54 018.13 044 0997.94 1020.72 7 -0.40 01.80 102 05.16 06.99 01.44 076 ///// /// ///// ///// ///// /// 016.22 014.46 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.888837 
04.09.2020 22:18:05 05.09.2020_01:18:05 017.51 005.29 019.37 017.54 023.22 017.54 018.13 044 0997.94 1020.72 7 -0.40 01.83 101 05.16 06.99 02.98 109 ///// /// ///// ///// ///// /// 016.21 014.45 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.895769 
04.09.2020 22:19:05 05.09.2020_01:19:05 017.50 005.30 019.37 017.54 023.22 017.54 018.13 044 0997.94 1020.72 7 -0.40 01.77 102 04.44 06.66 02.79 092 ///// /// ///// ///// ///// /// 016.21 014.44 020.94 016.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.25 8.898053 
04.09.2020 22:20:05 05.09.2020_01:20:05 017.49 005.31 019.22 017.49 023.22 017.49 018.15 044 0997.94 1020.72 7 -0.40 01.78 102 04.44 06.66 00.81 089 ///// /// ///// ///// ///// /// 016.21 014.43 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.909530 
04.09.2020 22:21:05 05.09.2020_01:21:05 017.47 005.34 019.22 017.49 023.22 017.49 018.15 044 0997.94 1020.72 7 -0.40 01.58 101 03.52 06.66 02.28 093 ///// /// ///// ///// ///// /// 016.20 014.42 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.925372 
04.09.2020 22:22:05 05.09.2020_01:22:05 017.45 005.36 019.22 017.49 023.22 017.49 018.15 044 0997.94 1020.72 7 -0.40 01.54 102 03.52 06.66 00.57 087 ///// /// ///// ///// ///// /// 016.20 014.41 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.937225 
04.09.2020 22:23:05 05.09.2020_01:23:05 017.42 005.39 019.22 017.49 023.22 017.49 018.15 045 0997.93 1020.71 7 -0.40 01.50 101 03.52 06.66 02.10 092 ///// /// ///// ///// ///// /// 016.19 014.39 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.954230 
04.09.2020 22:24:05 05.09.2020_01:24:05 017.39 005.42 019.22 017.49 023.22 017.49 018.15 045 0997.92 1020.70 7 -0.40 01.70 098 03.70 06.66 01.80 097 ///// /// ///// ///// ///// /// 016.18 014.39 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.973759 
04.09.2020 22:25:05 05.09.2020_01:25:05 017.37 005.45 019.22 017.49 023.22 017.49 018.15 045 0997.92 1020.71 7 -0.40 01.69 099 03.70 06.66 01.19 095 ///// /// ///// ///// ///// /// 016.18 014.38 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 8.993763 
04.09.2020 22:26:05 05.09.2020_01:26:05 017.34 005.48 019.22 017.49 023.22 017.49 018.15 045 0997.92 1020.71 7 -0.40 01.72 099 03.70 06.66 02.24 103 ///// /// ///// ///// ///// /// 016.17 014.37 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 9.010692 
04.09.2020 22:27:05 05.09.2020_01:27:05 017.31 005.50 019.22 017.49 023.22 017.49 018.15 045 0997.92 1020.71 7 -0.40 01.71 099 03.70 06.66 01.05 081 ///// /// ///// ///// ///// /// 016.17 014.37 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 9.024399 
04.09.2020 22:28:05 05.09.2020_01:28:05 017.28 005.51 019.22 017.49 023.22 017.49 018.15 045 0997.91 1020.70 7 -0.40 01.72 099 03.70 06.66 01.30 104 ///// /// ///// ///// ///// /// 016.16 014.37 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 9.030859 
04.09.2020 22:29:05 05.09.2020_01:29:05 017.25 005.52 019.22 017.49 023.22 017.49 018.15 046 0997.90 1020.70 7 -0.40 01.56 100 03.70 06.66 01.02 091 ///// /// ///// ///// ///// /// 016.16 014.36 020.94 016.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.21 9.038007 
04.09.2020 22:30:05 05.09.2020_01:30:05 017.23 005.52 019.16 017.23 023.22 017.23 018.16 046 0997.90 1020.70 7 -0.40 01.47 099 03.70 06.66 01.64 082 ///// /// ///// ///// ///// /// 016.15 014.36 020.94 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 016.15 9.034994 
