дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2020 21:07:02 10.09.2020_00:07:02 012.46 010.00 012.71 012.50 015.77 012.50 012.44 084 0989.24 1012.19 0 00.20 01.42 265 03.96 05.47 01.30 239 ///// /// ///// ///// ///// /// 013.60 010.41 017.20 013.66 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.83 013.66 12.258190 
09.09.2020 21:08:02 10.09.2020_00:08:02 012.44 009.99 012.71 012.50 015.77 012.50 012.44 085 0989.24 1012.19 0 00.20 01.41 266 03.96 05.47 00.69 236 ///// /// ///// ///// ///// /// 013.60 010.39 017.20 013.66 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.83 013.66 12.255758 
09.09.2020 21:09:02 10.09.2020_00:09:02 012.42 009.98 012.71 012.50 015.77 012.50 012.44 085 0989.25 1012.20 0 00.20 01.25 262 03.81 05.47 00.00 000 ///// /// ///// ///// ///// /// 013.59 010.36 017.20 013.66 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.83 013.66 12.247043 
09.09.2020 21:10:03 10.09.2020_00:10:03 012.39 009.97 012.71 012.39 015.77 012.39 012.45 085 0989.26 1012.22 0 00.20 01.09 259 03.46 05.47 01.24 292 ///// /// ///// ///// ///// /// 013.58 010.33 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.237048 
09.09.2020 21:11:02 10.09.2020_00:11:02 012.35 009.97 012.71 012.39 015.77 012.39 012.45 085 0989.27 1012.23 0 00.20 00.93 256 03.40 05.47 00.54 277 ///// /// ///// ///// ///// /// 013.57 010.31 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.236338 
09.09.2020 21:12:02 10.09.2020_00:12:02 012.33 009.98 012.71 012.39 015.77 012.39 012.45 085 0989.27 1012.23 0 00.20 00.73 256 03.08 05.47 01.60 264 ///// /// ///// ///// ///// /// 013.56 010.28 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.240913 
09.09.2020 21:13:02 10.09.2020_00:13:02 012.31 009.98 012.71 012.39 015.77 012.39 012.45 085 0989.27 1012.23 0 00.20 00.69 256 02.39 05.47 00.00 000 ///// /// ///// ///// ///// /// 013.56 010.26 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.244624 
09.09.2020 21:14:02 10.09.2020_00:14:02 012.28 009.98 012.71 012.39 015.77 012.39 012.45 085 0989.28 1012.25 0 00.20 00.62 254 02.25 05.47 00.00 000 ///// /// ///// ///// ///// /// 013.55 010.24 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.241213 
09.09.2020 21:15:02 10.09.2020_00:15:02 012.26 009.97 012.71 012.39 015.77 012.39 012.45 085 0989.29 1012.26 0 00.20 00.68 251 02.61 05.47 00.82 282 ///// /// ///// ///// ///// /// 013.54 010.21 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.237187 
09.09.2020 21:16:02 10.09.2020_00:16:02 012.23 009.97 012.71 012.39 015.77 012.39 012.45 086 0989.29 1012.26 0 00.20 00.80 254 02.61 05.47 01.23 231 ///// /// ///// ///// ///// /// 013.53 010.19 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.231971 
09.09.2020 21:17:02 10.09.2020_00:17:02 012.20 009.96 012.71 012.39 015.77 012.39 012.45 086 0989.29 1012.26 0 00.20 00.85 254 02.61 05.47 01.92 297 ///// /// ///// ///// ///// /// 013.52 010.17 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.226874 
09.09.2020 21:18:03 10.09.2020_00:18:03 012.17 009.95 012.71 012.39 015.77 012.39 012.45 086 0989.30 1012.28 0 00.20 00.87 255 02.61 05.47 00.52 250 ///// /// ///// ///// ///// /// 013.51 010.15 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.221010 
09.09.2020 21:19:03 10.09.2020_00:19:03 012.14 009.95 012.71 012.39 015.77 012.39 012.45 086 0989.30 1012.28 0 00.20 00.87 256 02.61 05.47 00.00 000 ///// /// ///// ///// ///// /// 013.50 010.12 017.20 013.58 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.75 013.58 12.219264 
09.09.2020 21:20:03 10.09.2020_00:20:03 012.11 009.95 012.71 012.11 015.77 012.11 012.45 086 0989.30 1012.28 0 00.20 00.83 258 02.61 05.47 00.65 249 ///// /// ///// ///// ///// /// 013.49 010.10 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.218595 
09.09.2020 21:21:03 10.09.2020_00:21:03 012.08 009.94 012.71 012.11 015.77 012.11 012.45 086 0989.30 1012.28 0 00.20 00.85 256 02.61 05.47 01.07 231 ///// /// ///// ///// ///// /// 013.48 010.07 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.212704 
09.09.2020 21:22:03 10.09.2020_00:22:03 012.05 009.93 012.71 012.11 015.77 012.11 012.45 086 0989.30 1012.29 0 00.20 00.79 257 02.61 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.47 010.05 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.203223 
09.09.2020 21:23:03 10.09.2020_00:23:03 012.01 009.91 012.71 012.11 015.77 012.11 012.45 086 0989.30 1012.29 0 00.20 00.78 256 02.61 05.18 00.87 229 ///// /// ///// ///// ///// /// 013.46 010.02 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.190089 
09.09.2020 21:24:03 10.09.2020_00:24:03 011.97 009.90 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.28 0 00.20 01.01 258 04.37 05.18 01.80 232 ///// /// ///// ///// ///// /// 013.45 009.99 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.177374 
09.09.2020 21:25:03 10.09.2020_00:25:03 011.92 009.88 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.29 0 00.20 01.06 259 04.37 05.18 00.58 275 ///// /// ///// ///// ///// /// 013.44 009.96 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.165781 
09.09.2020 21:26:03 10.09.2020_00:26:03 011.89 009.87 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.29 0 00.20 00.97 265 04.37 05.18 01.36 285 ///// /// ///// ///// ///// /// 013.43 009.94 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.157479 
09.09.2020 21:27:03 10.09.2020_00:27:03 011.87 009.87 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.29 0 00.20 01.01 265 04.37 05.18 01.35 285 ///// /// ///// ///// ///// /// 013.42 009.92 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.151100 
09.09.2020 21:28:03 10.09.2020_00:28:03 011.86 009.86 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.29 0 00.20 01.02 265 04.37 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.41 009.90 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.148984 
09.09.2020 21:29:02 10.09.2020_00:29:02 011.86 009.86 012.71 012.11 015.77 012.11 012.45 087 0989.29 1012.29 0 00.20 01.03 267 04.37 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.40 009.88 017.20 013.49 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.68 013.49 12.147756 
09.09.2020 21:30:03 10.09.2020_00:30:03 011.87 009.86 012.68 011.86 015.77 011.86 012.46 087 0989.29 1012.29 0 00.10 01.07 264 04.37 05.18 01.48 269 ///// /// ///// ///// ///// /// 013.39 009.87 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.147455 
09.09.2020 21:31:02 10.09.2020_00:31:02 011.89 009.86 012.68 011.86 015.77 011.86 012.46 087 0989.29 1012.29 0 00.10 01.10 269 04.91 05.18 00.90 306 ///// /// ///// ///// ///// /// 013.38 009.86 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.143160 
09.09.2020 21:32:02 10.09.2020_00:32:02 011.91 009.85 012.68 011.86 015.77 011.86 012.46 087 0989.29 1012.29 0 00.10 01.13 267 04.91 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.37 009.85 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.139384 
09.09.2020 21:33:02 10.09.2020_00:33:02 011.93 009.85 012.68 011.86 015.77 011.86 012.46 087 0989.29 1012.29 4 00.10 01.12 270 04.91 05.18 00.76 258 ///// /// ///// ///// ///// /// 013.36 009.84 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.137167 
09.09.2020 21:34:02 10.09.2020_00:34:02 011.96 009.85 012.68 011.86 015.77 011.86 012.46 086 0989.30 1012.29 4 00.10 00.97 269 04.91 05.18 00.98 207 ///// /// ///// ///// ///// /// 013.35 009.83 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.137532 
09.09.2020 21:35:02 10.09.2020_00:35:02 011.99 009.85 012.68 011.86 015.77 011.86 012.46 086 0989.30 1012.29 4 00.00 00.89 268 04.91 05.18 00.71 239 ///// /// ///// ///// ///// /// 013.35 009.83 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.135040 
09.09.2020 21:36:02 10.09.2020_00:36:02 012.00 009.84 012.68 011.86 015.77 011.86 012.46 086 0989.30 1012.29 4 00.00 00.98 265 04.91 05.18 01.23 279 ///// /// ///// ///// ///// /// 013.34 009.82 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.129323 
09.09.2020 21:37:02 10.09.2020_00:37:02 012.00 009.83 012.68 011.86 015.77 011.86 012.46 086 0989.29 1012.28 4 00.00 00.93 261 04.91 05.18 00.60 207 ///// /// ///// ///// ///// /// 013.33 009.80 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.119928 
09.09.2020 21:38:02 10.09.2020_00:38:02 011.99 009.82 012.68 011.86 015.77 011.86 012.46 086 0989.29 1012.28 4 00.00 00.96 259 04.91 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.32 009.79 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.111472 
09.09.2020 21:39:02 10.09.2020_00:39:02 011.98 009.81 012.68 011.86 015.77 011.86 012.46 086 0989.28 1012.27 4 00.00 00.97 257 04.91 05.18 01.03 243 ///// /// ///// ///// ///// /// 013.31 009.78 017.20 013.39 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.62 013.39 12.108255 
09.09.2020 21:40:02 10.09.2020_00:40:02 011.96 009.80 012.68 011.86 015.77 011.86 012.46 086 0989.28 1012.27 4 00.00 00.96 260 04.91 05.18 01.20 274 ///// /// ///// ///// ///// /// 013.30 009.77 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.100237 
09.09.2020 21:41:02 10.09.2020_00:41:02 011.94 009.79 012.68 011.86 015.77 011.86 012.46 086 0989.28 1012.28 4 00.00 00.98 257 03.26 05.18 01.39 255 ///// /// ///// ///// ///// /// 013.29 009.75 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.091058 
09.09.2020 21:42:03 10.09.2020_00:42:03 011.91 009.78 012.68 011.86 015.77 011.86 012.46 086 0989.28 1012.28 4 00.00 01.01 257 03.26 05.18 00.91 259 ///// /// ///// ///// ///// /// 013.28 009.74 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.081556 
09.09.2020 21:43:03 10.09.2020_00:43:03 011.89 009.77 012.68 011.86 015.77 011.86 012.46 086 0989.27 1012.27 4 00.00 00.99 254 03.26 05.18 00.65 233 ///// /// ///// ///// ///// /// 013.27 009.72 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.075226 
09.09.2020 21:44:03 10.09.2020_00:44:03 011.86 009.76 012.68 011.86 015.77 011.86 012.46 086 0989.26 1012.26 4 00.00 00.92 252 03.26 05.18 00.83 224 ///// /// ///// ///// ///// /// 013.26 009.71 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.066573 
09.09.2020 21:45:03 10.09.2020_00:45:03 011.83 009.75 012.68 011.86 015.77 011.86 012.46 087 0989.25 1012.25 4 00.00 00.99 252 03.26 05.18 02.13 277 ///// /// ///// ///// ///// /// 013.25 009.69 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.056414 
09.09.2020 21:46:03 10.09.2020_00:46:03 011.80 009.74 012.68 011.86 015.77 011.86 012.46 087 0989.24 1012.25 4 -0.10 00.97 251 03.26 05.18 01.41 244 ///// /// ///// ///// ///// /// 013.24 009.68 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.046574 
09.09.2020 21:47:03 10.09.2020_00:47:03 011.78 009.73 012.68 011.86 015.77 011.86 012.46 087 0989.24 1012.25 4 -0.10 00.96 251 03.26 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.23 009.66 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.039405 
09.09.2020 21:48:03 10.09.2020_00:48:03 011.76 009.72 012.68 011.86 015.77 011.86 012.46 087 0989.23 1012.24 4 -0.10 00.86 250 03.26 05.18 00.74 202 ///// /// ///// ///// ///// /// 013.22 009.65 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.034276 
09.09.2020 21:49:03 10.09.2020_00:49:03 011.75 009.71 012.68 011.86 015.77 011.86 012.46 087 0989.23 1012.24 4 -0.10 00.89 249 03.26 05.18 00.82 211 ///// /// ///// ///// ///// /// 013.21 009.63 017.20 013.30 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.56 013.30 12.026015 
09.09.2020 21:50:03 10.09.2020_00:50:03 011.73 009.70 012.68 011.73 015.77 011.73 012.47 087 0989.22 1012.23 4 -0.10 00.90 245 02.59 05.18 00.72 228 ///// /// ///// ///// ///// /// 013.20 009.61 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 12.018389 
09.09.2020 21:51:03 10.09.2020_00:51:03 011.72 009.70 012.68 011.73 015.77 011.73 012.47 087 0989.21 1012.22 4 -0.10 00.84 242 02.59 05.18 00.98 262 ///// /// ///// ///// ///// /// 013.19 009.59 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 12.012745 
09.09.2020 21:52:03 10.09.2020_00:52:03 011.70 009.69 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.21 4 -0.10 00.87 242 02.59 05.18 01.04 221 ///// /// ///// ///// ///// /// 013.18 009.57 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 12.008918 
09.09.2020 21:53:02 10.09.2020_00:53:02 011.69 009.68 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.21 7 -0.20 00.90 243 02.59 05.18 01.08 259 ///// /// ///// ///// ///// /// 013.17 009.56 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 12.000381 
09.09.2020 21:54:02 10.09.2020_00:54:02 011.67 009.67 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.20 01.02 246 02.59 05.18 01.04 233 ///// /// ///// ///// ///// /// 013.16 009.54 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.993534 
09.09.2020 21:55:02 10.09.2020_00:55:02 011.65 009.67 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.20 00.97 246 02.55 05.18 00.74 273 ///// /// ///// ///// ///// /// 013.15 009.52 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.989499 
09.09.2020 21:56:02 10.09.2020_00:56:02 011.64 009.67 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.20 00.90 244 02.55 05.18 00.79 244 ///// /// ///// ///// ///// /// 013.14 009.50 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.989319 
09.09.2020 21:57:02 10.09.2020_00:57:02 011.63 009.66 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.30 00.95 243 02.55 05.18 01.03 221 ///// /// ///// ///// ///// /// 013.13 009.49 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.986126 
09.09.2020 21:58:02 10.09.2020_00:58:02 011.61 009.65 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.30 01.00 244 02.55 05.18 00.78 224 ///// /// ///// ///// ///// /// 013.12 009.47 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.977192 
09.09.2020 21:59:02 10.09.2020_00:59:02 011.59 009.65 012.68 011.73 015.77 011.73 012.47 087 0989.20 1012.22 7 -0.30 01.01 245 02.55 05.18 00.79 263 ///// /// ///// ///// ///// /// 013.11 009.45 017.20 013.20 0000.00 0000.00 0000.00 0001.75 0002.75 0005.75 00.00 00.00 00.00 00.00 ////// 014.50 013.20 11.972946 
09.09.2020 22:00:03 10.09.2020_01:00:03 011.57 009.64 012.67 011.57 015.77 011.57 012.47 087 0989.20 1012.22 7 -0.30 01.02 245 02.55 05.18 00.57 252 ///// /// ///// ///// ///// /// 013.10 009.44 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.971337 
09.09.2020 22:01:02 10.09.2020_01:01:02 011.55 009.64 012.67 011.57 015.77 011.57 012.47 088 0989.20 1012.23 7 -0.30 01.03 244 02.55 05.18 00.89 220 ///// /// ///// ///// ///// /// 013.09 009.43 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.967716 
09.09.2020 22:02:02 10.09.2020_01:02:02 011.54 009.63 012.67 011.57 015.77 011.57 012.47 088 0989.19 1012.22 7 -0.30 01.02 243 02.55 05.18 01.95 226 ///// /// ///// ///// ///// /// 013.08 009.41 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.961395 
09.09.2020 22:03:02 10.09.2020_01:03:02 011.52 009.62 012.67 011.57 015.77 011.57 012.47 088 0989.18 1012.21 7 -0.30 01.05 241 02.55 05.18 00.66 253 ///// /// ///// ///// ///// /// 013.07 009.40 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.953433 
09.09.2020 22:04:02 10.09.2020_01:04:02 011.50 009.62 012.67 011.57 015.77 011.57 012.47 088 0989.17 1012.20 7 -0.30 01.00 238 02.39 05.18 00.83 232 ///// /// ///// ///// ///// /// 013.06 009.39 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.950358 
09.09.2020 22:05:02 10.09.2020_01:05:02 011.49 009.62 012.67 011.57 015.77 011.57 012.47 088 0989.16 1012.19 7 -0.30 01.05 237 02.39 05.18 00.98 229 ///// /// ///// ///// ///// /// 013.05 009.38 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.950289 
09.09.2020 22:06:02 10.09.2020_01:06:02 011.48 009.61 012.67 011.57 015.77 011.57 012.47 088 0989.15 1012.18 7 -0.30 01.13 238 02.39 05.18 01.30 250 ///// /// ///// ///// ///// /// 013.04 009.36 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.946800 
09.09.2020 22:07:03 10.09.2020_01:07:03 011.47 009.61 012.67 011.57 015.77 011.57 012.47 088 0989.14 1012.17 7 -0.30 01.11 241 02.39 05.18 01.38 285 ///// /// ///// ///// ///// /// 013.03 009.35 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.942715 
09.09.2020 22:08:03 10.09.2020_01:08:03 011.46 009.60 012.67 011.57 015.77 011.57 012.47 088 0989.13 1012.16 7 -0.40 01.06 242 02.39 05.18 01.25 227 ///// /// ///// ///// ///// /// 013.02 009.33 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.937861 
09.09.2020 22:09:03 10.09.2020_01:09:03 011.45 009.59 012.67 011.57 015.77 011.57 012.47 088 0989.12 1012.15 7 -0.40 01.06 243 02.39 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.01 009.32 017.20 013.10 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.45 013.10 11.927728 
09.09.2020 22:10:03 10.09.2020_01:10:03 011.44 009.58 012.65 011.44 015.77 011.44 012.47 088 0989.11 1012.14 7 -0.40 01.08 247 02.39 05.18 00.00 000 ///// /// ///// ///// ///// /// 013.00 009.30 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.918848 
09.09.2020 22:11:03 10.09.2020_01:11:03 011.43 009.57 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.13 7 -0.40 01.07 247 02.39 05.16 01.05 210 ///// /// ///// ///// ///// /// 012.99 009.29 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.912359 
09.09.2020 22:12:03 10.09.2020_01:12:03 011.42 009.56 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.13 7 -0.40 01.09 249 02.39 05.16 00.74 234 ///// /// ///// ///// ///// /// 012.98 009.28 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.906532 
09.09.2020 22:13:03 10.09.2020_01:13:03 011.42 009.56 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.14 7 -0.40 01.03 249 02.37 05.16 00.81 256 ///// /// ///// ///// ///// /// 012.97 009.27 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.904861 
09.09.2020 22:14:03 10.09.2020_01:14:03 011.42 009.55 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.14 7 -0.30 01.03 249 02.37 05.16 01.71 257 ///// /// ///// ///// ///// /// 012.97 009.25 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.894043 
09.09.2020 22:15:03 10.09.2020_01:15:03 011.40 009.53 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.14 7 -0.30 00.99 249 02.24 05.16 00.66 211 ///// /// ///// ///// ///// /// 012.96 009.24 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.879389 
09.09.2020 22:16:03 10.09.2020_01:16:03 011.39 009.52 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.14 7 -0.30 00.96 248 02.11 05.16 01.65 273 ///// /// ///// ///// ///// /// 012.95 009.23 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.871170 
09.09.2020 22:17:05 10.09.2020_01:17:05 011.38 009.51 012.65 011.44 015.77 011.44 012.47 088 0989.10 1012.14 7 -0.30 00.97 245 02.30 05.16 02.06 221 ///// /// ///// ///// ///// /// 012.94 009.22 017.20 013.00 0000.00 0000.00 0000.00 0001.75 0002.50 0005.75 00.00 00.00 00.00 00.00 ////// 014.40 013.00 11.866831 
