дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 08:44:04 19.09.2020_11:44:04 009.14 006.81 009.05 007.39 009.05 005.84 008.39 085 0988.26 1011.48 2 00.60 02.27 336 05.63 08.24 03.16 327 ///// /// ///// ///// ///// /// 010.49 010.14 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.878826 
19.09.2020 08:45:04 19.09.2020_11:45:04 009.16 006.81 009.05 007.39 009.05 005.84 008.39 085 0988.25 1011.47 2 00.60 02.16 336 05.63 08.24 01.90 354 ///// /// ///// ///// ///// /// 010.49 010.19 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.879773 
19.09.2020 08:46:04 19.09.2020_11:46:04 009.19 006.81 009.05 007.39 009.05 005.84 008.39 085 0988.24 1011.46 2 00.60 02.19 336 05.63 08.24 01.51 316 ///// /// ///// ///// ///// /// 010.50 010.25 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.876837 
19.09.2020 08:47:04 19.09.2020_11:47:04 009.22 006.79 009.05 007.39 009.05 005.84 008.39 084 0988.23 1011.44 2 00.60 02.33 335 07.06 08.24 04.42 359 ///// /// ///// ///// ///// /// 010.50 010.29 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.867698 
19.09.2020 08:48:04 19.09.2020_11:48:04 009.25 006.78 009.05 007.39 009.05 005.84 008.39 084 0988.22 1011.43 2 00.50 02.31 337 07.06 08.24 02.46 351 ///// /// ///// ///// ///// /// 010.50 010.34 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.861473 
19.09.2020 08:49:04 19.09.2020_11:49:04 009.28 006.78 009.05 007.39 009.05 005.84 008.39 084 0988.21 1011.42 2 00.50 02.36 337 07.06 08.24 03.51 027 ///// /// ///// ///// ///// /// 010.50 010.40 011.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 009.68 9.854928 
19.09.2020 08:50:05 19.09.2020_11:50:05 009.30 006.76 009.30 007.49 009.30 005.84 008.38 084 0988.20 1011.41 2 00.50 02.48 335 07.06 08.24 03.71 330 ///// /// ///// ///// ///// /// 010.51 010.46 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.845726 
19.09.2020 08:51:04 19.09.2020_11:51:04 009.33 006.75 009.30 007.49 009.30 005.84 008.38 083 0988.20 1011.40 2 00.50 02.63 335 07.06 08.24 01.59 344 ///// /// ///// ///// ///// /// 010.51 010.51 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.835616 
19.09.2020 08:52:04 19.09.2020_11:52:04 009.35 006.73 009.30 007.49 009.30 005.84 008.38 083 0988.20 1011.40 2 00.50 02.73 335 07.06 08.24 05.45 316 ///// /// ///// ///// ///// /// 010.52 010.55 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.826151 
19.09.2020 08:53:04 19.09.2020_11:53:04 009.37 006.72 009.30 007.49 009.30 005.84 008.38 083 0988.20 1011.40 2 00.50 02.89 338 07.06 08.24 03.31 330 ///// /// ///// ///// ///// /// 010.52 010.59 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.819194 
19.09.2020 08:54:04 19.09.2020_11:54:04 009.40 006.71 009.30 007.49 009.30 005.84 008.38 083 0988.20 1011.40 2 00.50 02.80 341 07.06 08.24 02.48 338 ///// /// ///// ///// ///// /// 010.52 010.62 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.813757 
19.09.2020 08:55:04 19.09.2020_11:55:04 009.42 006.71 009.30 007.49 009.30 005.84 008.38 083 0988.20 1011.40 2 00.50 02.98 340 07.06 08.24 02.44 310 ///// /// ///// ///// ///// /// 010.53 010.66 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.808516 
19.09.2020 08:56:04 19.09.2020_11:56:04 009.44 006.70 009.30 007.49 009.30 005.84 008.38 082 0988.20 1011.40 2 00.60 03.00 341 07.06 08.24 01.79 016 ///// /// ///// ///// ///// /// 010.53 010.71 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.803116 
19.09.2020 08:57:04 19.09.2020_11:57:04 009.47 006.70 009.30 007.49 009.30 005.84 008.38 082 0988.20 1011.39 2 00.60 02.88 343 05.66 08.24 02.34 015 ///// /// ///// ///// ///// /// 010.54 010.78 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.802341 
19.09.2020 08:58:04 19.09.2020_11:58:04 009.50 006.71 009.30 007.49 009.30 005.84 008.38 082 0988.20 1011.39 2 00.60 02.88 346 05.66 08.24 01.63 009 ///// /// ///// ///// ///// /// 010.54 010.88 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.808872 
19.09.2020 08:59:04 19.09.2020_11:59:04 009.55 006.74 009.30 007.49 009.30 005.84 008.38 082 0988.20 1011.39 2 00.60 02.71 346 05.66 08.24 02.54 339 ///// /// ///// ///// ///// /// 010.55 010.99 011.09 009.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 009.75 9.834187 
19.09.2020 09:00:04 19.09.2020_12:00:04 009.60 006.78 009.60 007.62 009.60 005.84 008.38 082 0988.20 1011.38 2 00.60 02.58 346 05.66 08.24 03.63 014 ///// /// ///// ///// ///// /// 010.56 011.11 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.857535 
19.09.2020 09:01:04 19.09.2020_12:01:04 009.65 006.79 009.60 007.62 009.60 005.84 008.38 082 0988.20 1011.38 2 00.60 02.51 347 06.05 08.24 05.74 013 ///// /// ///// ///// ///// /// 010.56 011.26 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.862555 
19.09.2020 09:02:04 19.09.2020_12:02:04 009.71 006.79 009.60 007.62 009.60 005.84 008.38 082 0988.20 1011.37 2 00.60 02.52 348 06.05 08.24 00.00 000 ///// /// ///// ///// ///// /// 010.57 011.44 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.861613 
19.09.2020 09:03:04 19.09.2020_12:03:04 009.77 006.78 009.60 007.62 009.60 005.84 008.38 081 0988.20 1011.37 2 00.60 02.32 348 06.05 08.24 02.17 345 ///// /// ///// ///// ///// /// 010.58 011.66 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.858275 
19.09.2020 09:04:04 19.09.2020_12:04:04 009.84 006.78 009.60 007.62 009.60 005.84 008.38 081 0988.20 1011.36 2 00.60 02.35 347 06.05 08.24 01.86 005 ///// /// ///// ///// ///// /// 010.59 011.89 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.859909 
19.09.2020 09:05:04 19.09.2020_12:05:04 009.91 006.79 009.60 007.62 009.60 005.84 008.38 080 0988.20 1011.36 2 00.60 02.17 350 06.05 08.24 01.46 325 ///// /// ///// ///// ///// /// 010.60 012.11 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.862684 
19.09.2020 09:06:04 19.09.2020_12:06:04 009.98 006.79 009.60 007.62 009.60 005.84 008.38 080 0988.19 1011.34 2 00.60 02.13 352 06.05 08.24 02.27 023 ///// /// ///// ///// ///// /// 010.61 012.33 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.864639 
19.09.2020 09:07:04 19.09.2020_12:07:04 010.07 006.83 009.60 007.62 009.60 005.84 008.38 080 0988.18 1011.32 2 00.60 02.20 352 06.05 08.24 02.40 355 ///// /// ///// ///// ///// /// 010.62 012.63 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.890590 
19.09.2020 09:08:04 19.09.2020_12:08:04 010.16 006.85 009.60 007.62 009.60 005.84 008.38 079 0988.17 1011.30 2 00.60 02.29 350 06.05 08.24 04.18 027 ///// /// ///// ///// ///// /// 010.63 012.91 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.904913 
19.09.2020 09:09:04 19.09.2020_12:09:04 010.25 006.83 009.60 007.62 009.60 005.84 008.38 079 0988.16 1011.29 2 00.60 02.44 351 06.05 08.24 01.57 329 ///// /// ///// ///// ///// /// 010.64 013.15 011.05 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.56 009.80 9.893819 
19.09.2020 09:10:05 19.09.2020_12:10:05 010.33 006.80 010.33 007.78 010.33 005.84 008.37 078 0988.15 1011.27 1 00.60 02.49 353 06.05 08.24 01.29 322 ///// /// ///// ///// ///// /// 010.65 013.36 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.873635 
19.09.2020 09:11:04 19.09.2020_12:11:04 010.40 006.80 010.33 007.78 010.33 005.84 008.37 078 0988.14 1011.25 1 00.50 02.50 351 05.69 08.24 02.91 066 ///// /// ///// ///// ///// /// 010.67 013.55 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.868966 
19.09.2020 09:12:04 19.09.2020_12:12:04 010.46 006.79 010.33 007.78 010.33 005.84 008.37 078 0988.13 1011.24 1 00.50 02.30 355 05.45 08.24 01.86 347 ///// /// ///// ///// ///// /// 010.68 013.69 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.867834 
19.09.2020 09:13:04 19.09.2020_12:13:04 010.51 006.82 010.33 007.78 010.33 005.84 008.37 077 0988.13 1011.23 1 00.50 02.40 357 05.45 08.24 02.77 360 ///// /// ///// ///// ///// /// 010.69 013.79 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.883054 
19.09.2020 09:14:04 19.09.2020_12:14:04 010.56 006.82 010.33 007.78 010.33 005.84 008.37 077 0988.13 1011.23 1 00.50 02.64 001 07.11 08.24 03.88 012 ///// /// ///// ///// ///// /// 010.71 013.87 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.888181 
19.09.2020 09:15:04 19.09.2020_12:15:04 010.59 006.82 010.33 007.78 010.33 005.84 008.37 077 0988.13 1011.23 1 00.50 02.78 360 07.11 08.24 02.82 337 ///// /// ///// ///// ///// /// 010.73 013.94 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.884315 
19.09.2020 09:16:04 19.09.2020_12:16:04 010.61 006.82 010.33 007.78 010.33 005.84 008.37 077 0988.14 1011.24 1 00.50 02.94 356 07.11 08.24 01.61 012 ///// /// ///// ///// ///// /// 010.74 013.98 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.882873 
19.09.2020 09:17:04 19.09.2020_12:17:04 010.62 006.77 010.33 007.78 010.33 005.84 008.37 077 0988.15 1011.25 1 00.50 02.85 355 07.11 08.24 02.20 332 ///// /// ///// ///// ///// /// 010.76 013.89 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.849519 
19.09.2020 09:18:04 19.09.2020_12:18:04 010.60 006.72 010.33 007.78 010.33 005.84 008.37 076 0988.16 1011.26 1 00.50 02.81 351 07.11 08.24 04.27 328 ///// /// ///// ///// ///// /// 010.78 013.79 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.817746 
19.09.2020 09:19:04 19.09.2020_12:19:04 010.57 006.68 010.33 007.78 010.33 005.84 008.37 076 0988.17 1011.27 1 00.50 02.94 347 07.14 08.24 01.93 307 ///// /// ///// ///// ///// /// 010.80 013.70 011.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.65 009.87 9.792080 
19.09.2020 09:20:04 19.09.2020_12:20:04 010.54 006.65 010.62 007.94 010.62 005.84 008.37 076 0988.18 1011.29 1 00.60 03.01 345 07.14 08.24 06.55 314 ///// /// ///// ///// ///// /// 010.82 013.60 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.770622 
19.09.2020 09:21:04 19.09.2020_12:21:04 010.50 006.61 010.62 007.94 010.62 005.84 008.37 076 0988.19 1011.30 1 00.60 03.15 342 07.14 08.24 02.79 338 ///// /// ///// ///// ///// /// 010.84 013.52 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.745133 
19.09.2020 09:22:04 19.09.2020_12:22:04 010.47 006.58 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.21 337 07.14 08.24 01.38 344 ///// /// ///// ///// ///// /// 010.86 013.46 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.725753 
19.09.2020 09:23:04 19.09.2020_12:23:04 010.45 006.54 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.37 334 07.14 08.24 03.73 351 ///// /// ///// ///// ///// /// 010.88 013.43 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.697587 
19.09.2020 09:24:04 19.09.2020_12:24:04 010.44 006.53 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.07 332 07.14 08.24 02.91 332 ///// /// ///// ///// ///// /// 010.90 013.46 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.687685 
19.09.2020 09:25:04 19.09.2020_12:25:04 010.44 006.51 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.12 331 07.14 08.24 02.39 330 ///// /// ///// ///// ///// /// 010.92 013.51 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.675504 
19.09.2020 09:26:04 19.09.2020_12:26:04 010.44 006.49 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.14 336 07.14 08.24 01.34 037 ///// /// ///// ///// ///// /// 010.95 013.59 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.664070 
19.09.2020 09:27:04 19.09.2020_12:27:04 010.46 006.49 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 03.09 334 07.14 08.24 01.51 319 ///// /// ///// ///// ///// /// 010.97 013.69 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.663775 
19.09.2020 09:28:04 19.09.2020_12:28:04 010.49 006.48 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 02.90 335 07.14 08.24 01.07 031 ///// /// ///// ///// ///// /// 010.99 013.80 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.659080 
19.09.2020 09:29:04 19.09.2020_12:29:04 010.52 006.50 010.62 007.94 010.62 005.84 008.37 076 0988.20 1011.31 1 00.60 02.67 338 06.78 08.24 02.47 299 ///// /// ///// ///// ///// /// 011.01 013.93 010.96 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 010.82 009.93 9.672671 
19.09.2020 09:30:04 19.09.2020_12:30:04 010.57 006.53 010.62 007.98 010.62 005.84 008.37 076 0988.20 1011.30 1 00.50 02.48 339 06.53 08.24 00.76 023 ///// /// ///// ///// ///// /// 011.03 014.05 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.691775 
19.09.2020 09:31:04 19.09.2020_12:31:04 010.62 006.55 010.62 007.98 010.62 005.84 008.37 075 0988.20 1011.30 1 00.50 02.28 342 06.53 08.24 02.86 324 ///// /// ///// ///// ///// /// 011.05 014.17 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.705271 
19.09.2020 09:32:04 19.09.2020_12:32:04 010.68 006.56 010.62 007.98 010.62 005.84 008.37 075 0988.21 1011.30 1 00.50 02.32 339 06.53 08.24 00.00 000 ///// /// ///// ///// ///// /// 011.08 014.27 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.709601 
19.09.2020 09:33:04 19.09.2020_12:33:04 010.73 006.58 010.62 007.98 010.62 005.84 008.37 075 0988.21 1011.30 2 00.50 02.07 340 05.68 08.24 01.18 029 ///// /// ///// ///// ///// /// 011.10 014.45 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.720776 
19.09.2020 09:34:04 19.09.2020_12:34:04 010.79 006.60 010.62 007.98 010.62 005.84 008.37 075 0988.21 1011.30 2 00.50 01.99 344 05.68 08.24 00.00 000 ///// /// ///// ///// ///// /// 011.12 014.66 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.734405 
19.09.2020 09:35:04 19.09.2020_12:35:04 010.86 006.61 010.62 007.98 010.62 005.84 008.37 075 0988.21 1011.29 2 00.50 01.67 342 05.68 08.24 00.92 282 ///// /// ///// ///// ///// /// 011.14 014.86 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.742421 
19.09.2020 09:36:04 19.09.2020_12:36:04 010.93 006.66 010.62 007.98 010.62 005.84 008.37 074 0988.21 1011.28 2 00.50 01.54 341 04.41 08.24 03.21 008 ///// /// ///// ///// ///// /// 011.16 015.12 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.778564 
19.09.2020 09:37:04 19.09.2020_12:37:04 011.01 006.70 010.62 007.98 010.62 005.84 008.37 074 0988.21 1011.28 2 00.50 01.59 345 04.41 08.24 01.63 007 ///// /// ///// ///// ///// /// 011.19 015.36 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.805014 
19.09.2020 09:38:04 19.09.2020_12:38:04 011.09 006.74 010.62 007.98 010.62 005.84 008.37 074 0988.21 1011.27 2 00.50 01.69 346 04.41 08.24 03.02 354 ///// /// ///// ///// ///// /// 011.21 015.54 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.829596 
19.09.2020 09:39:04 19.09.2020_12:39:04 011.17 006.75 010.62 007.98 010.62 005.84 008.37 074 0988.21 1011.26 2 00.40 01.78 346 05.26 08.24 03.57 013 ///// /// ///// ///// ///// /// 011.23 015.68 011.03 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.03 010.00 9.839039 
19.09.2020 09:40:04 19.09.2020_12:40:04 011.23 006.75 011.23 007.98 011.23 005.84 008.37 073 0988.21 1011.26 2 00.40 01.91 346 05.26 08.24 04.21 342 ///// /// ///// ///// ///// /// 011.26 015.79 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.835991 
19.09.2020 09:41:04 19.09.2020_12:41:04 011.28 006.74 011.23 007.98 011.23 005.84 008.37 073 0988.21 1011.25 2 00.40 02.11 349 05.26 08.24 03.55 015 ///// /// ///// ///// ///// /// 011.28 015.88 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.832727 
19.09.2020 09:42:04 19.09.2020_12:42:04 011.31 006.75 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.24 2 00.40 02.15 355 05.26 08.24 01.73 013 ///// /// ///// ///// ///// /// 011.30 015.94 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.841062 
19.09.2020 09:43:04 19.09.2020_12:43:04 011.32 006.76 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.24 2 00.40 02.12 357 05.26 08.24 01.49 339 ///// /// ///// ///// ///// /// 011.33 015.85 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.841845 
19.09.2020 09:44:04 19.09.2020_12:44:04 011.30 006.72 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.24 2 00.40 02.27 356 05.26 08.24 01.30 021 ///// /// ///// ///// ///// /// 011.35 015.66 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.815237 
19.09.2020 09:45:04 19.09.2020_12:45:04 011.27 006.72 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.24 2 00.40 02.41 002 05.26 08.24 00.00 000 ///// /// ///// ///// ///// /// 011.37 015.46 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.815950 
19.09.2020 09:46:04 19.09.2020_12:46:04 011.22 006.68 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.25 2 00.40 02.53 002 05.26 08.24 02.61 008 ///// /// ///// ///// ///// /// 011.40 015.18 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.790148 
19.09.2020 09:47:04 19.09.2020_12:47:04 011.16 006.65 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.25 2 00.40 02.53 002 05.26 08.24 02.92 322 ///// /// ///// ///// ///// /// 011.42 014.92 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.767733 
19.09.2020 09:48:04 19.09.2020_12:48:04 011.09 006.63 011.23 007.98 011.23 005.84 008.37 073 0988.20 1011.26 2 00.40 02.67 358 06.69 08.24 06.22 314 ///// /// ///// ///// ///// /// 011.45 014.70 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.755229 
19.09.2020 09:49:04 19.09.2020_12:49:04 011.03 006.59 011.23 007.98 011.23 005.84 008.37 074 0988.20 1011.27 2 00.40 02.92 355 08.11 08.24 03.45 349 ///// /// ///// ///// ///// /// 011.47 014.48 011.26 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.26 010.06 9.728102 
19.09.2020 09:50:04 19.09.2020_12:50:04 010.96 006.55 011.32 008.03 011.32 005.84 008.38 074 0988.20 1011.27 2 00.40 02.89 352 08.11 08.24 03.37 330 ///// /// ///// ///// ///// /// 011.50 014.30 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.705574 
19.09.2020 09:51:04 19.09.2020_12:51:04 010.92 006.54 011.32 008.03 011.32 005.84 008.38 074 0988.20 1011.27 2 00.40 02.87 352 08.11 08.24 03.01 017 ///// /// ///// ///// ///// /// 011.52 014.15 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.699209 
19.09.2020 09:52:04 19.09.2020_12:52:04 010.89 006.53 011.32 008.03 011.32 005.84 008.38 074 0988.20 1011.28 2 00.30 02.70 346 08.11 08.24 02.54 341 ///// /// ///// ///// ///// /// 011.54 014.04 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.693229 
19.09.2020 09:53:04 19.09.2020_12:53:04 010.89 006.51 011.32 008.03 011.32 005.84 008.38 074 0988.20 1011.28 2 00.30 02.86 347 08.11 08.24 03.93 027 ///// /// ///// ///// ///// /// 011.57 014.01 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.680176 
19.09.2020 09:54:04 19.09.2020_12:54:04 010.90 006.51 011.32 008.03 011.32 005.84 008.38 074 0988.20 1011.28 2 00.30 03.09 343 08.11 08.24 05.38 348 ///// /// ///// ///// ///// /// 011.59 014.11 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.677259 
