дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2020 21:11:02 11.09.2020_00:11:02 010.66 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.69 1005.65 2 01.90 02.80 303 07.64 09.96 01.61 302 ///// /// ///// ///// ///// /// 012.20 008.45 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.422787 
10.09.2020 21:12:02 11.09.2020_00:12:02 010.65 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.69 1005.65 2 01.90 02.64 305 07.64 09.96 00.00 000 ///// /// ///// ///// ///// /// 012.20 008.44 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.420881 
10.09.2020 21:13:02 11.09.2020_00:13:02 010.64 007.60 013.64 010.67 015.72 010.67 013.22 081 0982.71 1005.67 2 01.90 02.69 307 07.64 09.96 01.48 299 ///// /// ///// ///// ///// /// 012.19 008.43 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.424035 
10.09.2020 21:14:02 11.09.2020_00:14:02 010.63 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.72 1005.68 2 01.90 02.51 306 07.64 09.96 02.43 298 ///// /// ///// ///// ///// /// 012.18 008.41 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.422462 
10.09.2020 21:15:02 11.09.2020_00:15:02 010.61 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.73 1005.70 2 01.90 02.34 307 07.64 09.96 02.77 298 ///// /// ///// ///// ///// /// 012.17 008.40 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.418678 
10.09.2020 21:16:02 11.09.2020_00:16:02 010.60 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.74 1005.71 2 01.90 02.36 305 06.57 09.96 02.16 251 ///// /// ///// ///// ///// /// 012.16 008.39 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.417931 
10.09.2020 21:17:01 11.09.2020_00:17:01 010.59 007.59 013.64 010.67 015.72 010.67 013.22 081 0982.75 1005.72 2 01.90 02.38 305 06.57 09.96 02.25 282 ///// /// ///// ///// ///// /// 012.16 008.37 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.416579 
10.09.2020 21:18:01 11.09.2020_00:18:01 010.58 007.58 013.64 010.67 015.72 010.67 013.22 081 0982.76 1005.73 2 01.90 02.48 309 06.57 09.96 03.28 121 ///// /// ///// ///// ///// /// 012.15 008.36 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.412890 
10.09.2020 21:19:01 11.09.2020_00:19:01 010.58 007.58 013.64 010.67 015.72 010.67 013.22 081 0982.76 1005.73 2 01.90 02.49 335 06.57 09.96 02.66 121 ///// /// ///// ///// ///// /// 012.14 008.36 015.62 012.21 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.91 012.21 10.409699 
10.09.2020 21:20:02 11.09.2020_00:20:02 010.58 007.57 013.61 010.58 015.72 010.58 013.21 081 0982.76 1005.73 / ///// 02.55 073 06.57 09.96 03.82 125 ///// /// ///// ///// ///// /// 012.13 008.35 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.406411 
10.09.2020 21:21:01 11.09.2020_00:21:01 010.59 007.57 013.61 010.58 015.72 010.58 013.21 081 0982.77 1005.74 2 01.80 02.64 089 06.57 09.96 03.73 130 ///// /// ///// ///// ///// /// 012.13 008.34 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.405605 
10.09.2020 21:22:01 11.09.2020_00:22:01 010.59 007.57 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.55 127 06.57 09.96 01.88 127 ///// /// ///// ///// ///// /// 012.12 008.34 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.404564 
10.09.2020 21:23:01 11.09.2020_00:23:01 010.59 007.56 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.46 098 06.57 09.96 01.23 125 ///// /// ///// ///// ///// /// 012.11 008.33 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.401683 
10.09.2020 21:24:01 11.09.2020_00:24:01 010.59 007.56 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.40 090 06.57 09.96 02.54 122 ///// /// ///// ///// ///// /// 012.11 008.32 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.399273 
10.09.2020 21:25:01 11.09.2020_00:25:01 010.59 007.56 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.53 105 06.57 09.96 04.77 133 ///// /// ///// ///// ///// /// 012.10 008.31 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.397015 
10.09.2020 21:26:01 11.09.2020_00:26:01 010.59 007.55 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.44 116 06.12 09.96 02.05 124 ///// /// ///// ///// ///// /// 012.09 008.30 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.394292 
10.09.2020 21:27:01 11.09.2020_00:27:01 010.59 007.55 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.58 118 06.44 09.96 05.64 113 ///// /// ///// ///// ///// /// 012.08 008.29 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.390867 
10.09.2020 21:28:01 11.09.2020_00:28:01 010.60 007.55 013.61 010.58 015.72 010.58 013.21 081 0982.78 1005.75 2 01.80 02.67 116 06.44 09.96 05.00 115 ///// /// ///// ///// ///// /// 012.08 008.28 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.392138 
10.09.2020 21:29:01 11.09.2020_00:29:01 010.60 007.55 013.61 010.58 015.72 010.58 013.21 081 0982.79 1005.76 2 01.80 02.75 117 06.44 09.96 05.58 125 ///// /// ///// ///// ///// /// 012.07 008.27 015.62 012.13 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.83 012.13 10.394336 
10.09.2020 21:30:01 11.09.2020_00:30:01 010.60 007.56 013.32 010.58 015.72 010.58 013.20 081 0982.81 1005.78 2 01.80 02.98 120 08.38 09.96 04.27 291 ///// /// ///// ///// ///// /// 012.06 008.26 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.396105 
10.09.2020 21:31:02 11.09.2020_00:31:02 010.59 007.56 013.32 010.58 015.72 010.58 013.20 081 0982.81 1005.78 2 01.80 02.92 147 08.38 09.96 03.18 296 ///// /// ///// ///// ///// /// 012.05 008.25 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.397457 
10.09.2020 21:32:02 11.09.2020_00:32:02 010.58 007.56 013.32 010.58 015.72 010.58 013.20 081 0982.82 1005.79 2 01.80 03.00 148 08.38 09.96 03.74 129 ///// /// ///// ///// ///// /// 012.04 008.24 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.400384 
10.09.2020 21:33:02 11.09.2020_00:33:02 010.58 007.57 013.32 010.58 015.72 010.58 013.20 081 0982.83 1005.80 2 01.80 03.08 134 08.38 09.96 03.65 124 ///// /// ///// ///// ///// /// 012.04 008.24 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.403744 
10.09.2020 21:34:02 11.09.2020_00:34:02 010.57 007.57 013.32 010.58 015.72 010.58 013.20 081 0982.84 1005.81 2 01.80 03.19 123 08.38 09.96 00.58 112 ///// /// ///// ///// ///// /// 012.03 008.23 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.407407 
10.09.2020 21:35:02 11.09.2020_00:35:02 010.57 007.58 013.32 010.58 015.72 010.58 013.20 081 0982.85 1005.82 2 01.80 03.22 121 08.38 09.96 03.28 124 ///// /// ///// ///// ///// /// 012.02 008.22 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.410266 
10.09.2020 21:36:02 11.09.2020_00:36:02 010.58 007.58 013.32 010.58 015.72 010.58 013.20 081 0982.86 1005.83 2 01.80 03.24 124 08.38 09.96 02.28 106 ///// /// ///// ///// ///// /// 012.01 008.22 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.412811 
10.09.2020 21:37:02 11.09.2020_00:37:02 010.58 007.59 013.32 010.58 015.72 010.58 013.20 081 0982.87 1005.84 2 01.80 03.04 123 08.38 09.96 01.99 121 ///// /// ///// ///// ///// /// 012.00 008.22 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.416828 
10.09.2020 21:38:02 11.09.2020_00:38:02 010.58 007.59 013.32 010.58 015.72 010.58 013.20 081 0982.88 1005.85 2 01.80 03.01 122 08.38 09.96 03.40 072 ///// /// ///// ///// ///// /// 011.99 008.21 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.419562 
10.09.2020 21:39:02 11.09.2020_00:39:02 010.58 007.59 013.32 010.58 015.72 010.58 013.20 081 0982.89 1005.86 2 01.80 02.94 091 08.38 09.96 01.47 052 ///// /// ///// ///// ///// /// 011.99 008.21 015.62 012.06 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.76 012.06 10.421388 
10.09.2020 21:40:02 11.09.2020_00:40:02 010.58 007.60 013.16 010.57 015.72 010.57 013.19 081 0982.89 1005.86 2 01.80 02.66 102 06.31 09.96 02.07 174 ///// /// ///// ///// ///// /// 011.98 008.20 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.423901 
10.09.2020 21:41:01 11.09.2020_00:41:01 010.58 007.60 013.16 010.57 015.72 010.57 013.19 081 0982.90 1005.87 2 01.80 02.78 121 06.31 09.96 04.07 169 ///// /// ///// ///// ///// /// 011.97 008.20 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.427273 
10.09.2020 21:42:01 11.09.2020_00:42:01 010.59 007.60 013.16 010.57 015.72 010.57 013.19 081 0982.90 1005.87 2 01.80 02.78 122 06.31 09.96 02.78 153 ///// /// ///// ///// ///// /// 011.96 008.19 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.429456 
10.09.2020 21:43:01 11.09.2020_00:43:01 010.60 007.61 013.16 010.57 015.72 010.57 013.19 081 0982.90 1005.87 2 01.70 02.79 125 06.31 09.96 01.40 203 ///// /// ///// ///// ///// /// 011.95 008.19 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.432248 
10.09.2020 21:44:01 11.09.2020_00:44:01 010.60 007.61 013.16 010.57 015.72 010.57 013.19 081 0982.91 1005.88 2 01.70 02.84 132 07.27 09.96 04.50 202 ///// /// ///// ///// ///// /// 011.95 008.19 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.433935 
10.09.2020 21:45:01 11.09.2020_00:45:01 010.60 007.61 013.16 010.57 015.72 010.57 013.19 081 0982.91 1005.88 2 01.70 02.90 133 07.27 09.96 02.05 133 ///// /// ///// ///// ///// /// 011.94 008.19 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.436114 
10.09.2020 21:46:01 11.09.2020_00:46:01 010.60 007.62 013.16 010.57 015.72 010.57 013.19 081 0982.91 1005.88 2 01.70 03.05 140 07.27 09.96 05.01 213 ///// /// ///// ///// ///// /// 011.93 008.18 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.438465 
10.09.2020 21:47:01 11.09.2020_00:47:01 010.60 007.62 013.16 010.57 015.72 010.57 013.19 081 0982.92 1005.89 2 01.70 03.12 148 07.27 09.96 03.35 202 ///// /// ///// ///// ///// /// 011.92 008.18 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.441530 
10.09.2020 21:48:01 11.09.2020_00:48:01 010.60 007.63 013.16 010.57 015.72 010.57 013.19 081 0982.93 1005.90 2 01.70 03.18 160 07.27 09.96 02.28 219 ///// /// ///// ///// ///// /// 011.92 008.17 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.444612 
10.09.2020 21:49:01 11.09.2020_00:49:01 010.59 007.63 013.16 010.57 015.72 010.57 013.19 081 0982.93 1005.90 2 01.70 03.19 176 07.27 09.96 02.28 217 ///// /// ///// ///// ///// /// 011.91 008.17 015.62 011.98 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.66 011.98 10.447357 
10.09.2020 21:50:02 11.09.2020_00:50:02 010.58 007.63 012.85 010.57 015.72 010.57 013.18 082 0982.94 1005.91 2 01.70 03.29 182 07.27 09.96 03.81 168 ///// /// ///// ///// ///// /// 011.90 008.16 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.449929 
10.09.2020 21:51:01 11.09.2020_00:51:01 010.57 007.63 012.85 010.57 015.72 010.57 013.18 082 0982.94 1005.91 2 01.70 03.39 185 07.27 09.96 02.67 212 ///// /// ///// ///// ///// /// 011.89 008.15 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.450079 
10.09.2020 21:52:01 11.09.2020_00:52:01 010.55 007.63 012.85 010.57 015.72 010.57 013.18 082 0982.95 1005.92 2 01.70 03.42 192 07.27 09.96 00.98 225 ///// /// ///// ///// ///// /// 011.89 008.14 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.451391 
10.09.2020 21:53:01 11.09.2020_00:53:01 010.55 007.64 012.85 010.57 015.72 010.57 013.18 082 0982.95 1005.93 2 01.70 03.45 197 07.27 09.96 05.16 224 ///// /// ///// ///// ///// /// 011.88 008.13 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.452988 
10.09.2020 21:54:01 11.09.2020_00:54:01 010.54 007.64 012.85 010.57 015.72 010.57 013.18 082 0982.95 1005.93 2 01.70 03.43 200 07.16 09.96 02.70 228 ///// /// ///// ///// ///// /// 011.87 008.13 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.454606 
10.09.2020 21:55:02 11.09.2020_00:55:02 010.53 007.64 012.85 010.57 015.72 010.57 013.18 082 0982.96 1005.94 2 01.70 03.38 207 07.16 09.96 04.39 121 ///// /// ///// ///// ///// /// 011.86 008.12 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.458247 
10.09.2020 21:56:02 11.09.2020_00:56:02 010.52 007.65 012.85 010.57 015.72 010.57 013.18 082 0982.97 1005.95 2 01.80 03.34 199 07.16 09.96 02.08 124 ///// /// ///// ///// ///// /// 011.86 008.11 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.461807 
10.09.2020 21:57:02 11.09.2020_00:57:02 010.52 007.65 012.85 010.57 015.72 010.57 013.18 082 0982.97 1005.95 2 01.70 03.25 189 07.16 09.96 01.42 058 ///// /// ///// ///// ///// /// 011.85 008.10 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.465678 
10.09.2020 21:58:02 11.09.2020_00:58:02 010.51 007.66 012.85 010.57 015.72 010.57 013.18 082 0982.97 1005.95 2 01.70 03.11 182 07.07 09.96 01.89 135 ///// /// ///// ///// ///// /// 011.84 008.10 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.466661 
10.09.2020 21:59:02 11.09.2020_00:59:02 010.51 007.66 012.85 010.57 015.72 010.57 013.18 082 0982.99 1005.97 2 01.70 03.00 177 07.07 09.96 03.16 296 ///// /// ///// ///// ///// /// 011.83 008.09 015.62 011.90 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.56 011.90 10.467460 
10.09.2020 22:00:02 11.09.2020_01:00:02 010.51 007.66 012.69 010.51 015.72 010.51 013.18 082 0983.00 1005.98 2 01.70 02.86 184 07.07 09.96 01.33 243 ///// /// ///// ///// ///// /// 011.83 008.09 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.467638 
10.09.2020 22:01:02 11.09.2020_01:01:02 010.51 007.66 012.69 010.51 015.72 010.51 013.18 082 0983.01 1005.99 2 01.80 02.62 196 07.07 09.38 01.86 298 ///// /// ///// ///// ///// /// 011.82 008.09 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.468559 
10.09.2020 22:02:02 11.09.2020_01:02:02 010.51 007.66 012.69 010.51 015.72 010.51 013.18 082 0983.01 1005.99 2 01.70 02.61 179 07.07 09.38 02.88 124 ///// /// ///// ///// ///// /// 011.81 008.09 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.467023 
10.09.2020 22:03:02 11.09.2020_01:03:02 010.50 007.65 012.69 010.51 015.72 010.51 013.18 082 0983.02 1006.00 2 01.70 02.64 175 07.07 09.38 01.96 195 ///// /// ///// ///// ///// /// 011.81 008.08 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.464644 
10.09.2020 22:04:01 11.09.2020_01:04:01 010.50 007.65 012.69 010.51 015.72 010.51 013.18 082 0983.03 1006.01 2 01.70 02.52 172 07.07 09.38 00.81 185 ///// /// ///// ///// ///// /// 011.80 008.08 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.462326 
10.09.2020 22:05:01 11.09.2020_01:05:01 010.50 007.65 012.69 010.51 015.72 010.51 013.18 082 0983.03 1006.01 2 01.70 02.51 171 07.07 09.38 03.60 220 ///// /// ///// ///// ///// /// 011.79 008.07 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.458888 
10.09.2020 22:06:01 11.09.2020_01:06:01 010.50 007.64 012.69 010.51 015.72 010.51 013.18 082 0983.03 1006.01 2 01.70 02.41 180 06.95 09.38 01.28 190 ///// /// ///// ///// ///// /// 011.78 008.07 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.456348 
10.09.2020 22:07:01 11.09.2020_01:07:01 010.50 007.64 012.69 010.51 015.72 010.51 013.18 082 0983.03 1006.01 2 01.70 02.58 192 06.95 09.38 03.84 203 ///// /// ///// ///// ///// /// 011.78 008.06 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.453404 
10.09.2020 22:08:01 11.09.2020_01:08:01 010.49 007.63 012.69 010.51 015.72 010.51 013.18 082 0983.03 1006.01 2 01.70 02.83 202 08.76 09.38 04.82 218 ///// /// ///// ///// ///// /// 011.77 008.05 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.450188 
10.09.2020 22:09:01 11.09.2020_01:09:01 010.49 007.63 012.69 010.51 015.72 010.51 013.18 082 0983.02 1006.00 2 01.70 03.07 208 08.76 09.38 01.91 231 ///// /// ///// ///// ///// /// 011.76 008.04 015.62 011.83 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.45 011.83 10.448896 
10.09.2020 22:10:02 11.09.2020_01:10:02 010.48 007.63 012.56 010.48 015.72 010.48 013.17 082 0983.01 1005.99 2 01.60 03.28 209 08.76 09.38 06.58 298 ///// /// ///// ///// ///// /// 011.76 008.04 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.448259 
10.09.2020 22:11:01 11.09.2020_01:11:01 010.48 007.63 012.56 010.48 015.72 010.48 013.17 082 0983.01 1005.99 2 01.60 03.45 215 08.76 09.38 01.68 279 ///// /// ///// ///// ///// /// 011.75 008.03 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.447465 
10.09.2020 22:12:01 11.09.2020_01:12:01 010.47 007.63 012.56 010.48 015.72 010.48 013.17 082 0983.01 1005.99 2 01.60 03.41 224 08.76 09.38 01.39 233 ///// /// ///// ///// ///// /// 011.75 008.03 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.449552 
10.09.2020 22:13:01 11.09.2020_01:13:01 010.47 007.64 012.56 010.48 015.72 010.48 013.17 082 0983.02 1006.00 2 01.60 03.34 228 08.76 09.38 04.28 224 ///// /// ///// ///// ///// /// 011.74 008.02 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.452087 
10.09.2020 22:14:01 11.09.2020_01:14:01 010.47 007.64 012.56 010.48 015.72 010.48 013.17 082 0983.02 1006.00 2 01.60 03.48 230 08.76 09.38 02.16 237 ///// /// ///// ///// ///// /// 011.73 008.02 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.456170 
10.09.2020 22:15:01 11.09.2020_01:15:01 010.46 007.65 012.56 010.48 015.72 010.48 013.17 082 0983.03 1006.01 2 01.70 03.42 233 08.76 09.38 02.30 211 ///// /// ///// ///// ///// /// 011.73 008.01 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.459096 
10.09.2020 22:16:01 11.09.2020_01:16:01 010.45 007.65 012.56 010.48 015.72 010.48 013.17 082 0983.04 1006.02 2 01.70 03.29 235 08.76 09.38 02.36 226 ///// /// ///// ///// ///// /// 011.72 008.01 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.461520 
10.09.2020 22:17:05 11.09.2020_01:17:05 010.45 007.65 012.56 010.48 015.72 010.48 013.17 082 0983.05 1006.04 1 01.70 03.37 237 08.76 09.38 04.34 222 ///// /// ///// ///// ///// /// 011.71 008.01 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.461808 
10.09.2020 22:18:05 11.09.2020_01:18:05 010.44 007.65 012.56 010.48 015.72 010.48 013.17 082 0983.06 1006.05 1 01.70 03.22 238 07.79 09.38 01.88 228 ///// /// ///// ///// ///// /// 011.71 008.00 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.463640 
10.09.2020 22:19:05 11.09.2020_01:19:05 010.44 007.65 012.56 010.48 015.72 010.48 013.17 082 0983.08 1006.07 1 01.70 03.14 238 07.79 09.38 03.61 242 ///// /// ///// ///// ///// /// 011.70 008.00 015.62 011.76 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.34 011.76 10.464905 
10.09.2020 22:20:05 11.09.2020_01:20:05 010.44 007.65 012.38 010.44 015.72 010.44 013.16 082 0983.10 1006.09 1 01.70 02.98 236 06.55 09.38 02.13 232 ///// /// ///// ///// ///// /// 011.69 007.99 015.62 011.69 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.23 011.69 10.464779 
10.09.2020 22:21:05 11.09.2020_01:21:05 010.43 007.65 012.38 010.44 015.72 010.44 013.16 082 0983.11 1006.10 1 01.70 02.84 229 06.55 09.38 04.91 244 ///// /// ///// ///// ///// /// 011.69 007.98 015.62 011.69 0000.00 0000.00 0000.00 0000.00 0005.50 0006.00 00.00 00.00 00.00 00.00 ////// 013.23 011.69 10.461156 
