дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 19:40:03 15.09.2020_22:40:03 011.24 005.89 013.85 011.24 017.75 011.24 012.81 069 0996.98 1020.24 1 01.50 01.73 357 03.71 06.46 03.58 338 ///// /// ///// ///// ///// /// 011.92 007.63 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.269824 
15.09.2020 19:41:02 15.09.2020_22:41:02 011.23 005.88 013.85 011.24 017.75 011.24 012.81 069 0996.99 1020.25 1 01.50 01.80 359 03.71 06.46 02.42 034 ///// /// ///// ///// ///// /// 011.91 007.62 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.267788 
15.09.2020 19:42:02 15.09.2020_22:42:02 011.22 005.88 013.85 011.24 017.75 011.24 012.81 069 0997.00 1020.26 1 01.50 01.80 358 03.63 06.46 03.04 012 ///// /// ///// ///// ///// /// 011.90 007.61 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.263684 
15.09.2020 19:43:02 15.09.2020_22:43:02 011.22 005.87 013.85 011.24 017.75 011.24 012.81 069 0997.00 1020.26 1 01.50 01.76 358 03.63 06.46 02.32 343 ///// /// ///// ///// ///// /// 011.89 007.60 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.262078 
15.09.2020 19:44:02 15.09.2020_22:44:02 011.22 005.87 013.85 011.24 017.75 011.24 012.81 069 0997.00 1020.26 1 01.50 01.83 359 03.63 06.46 01.57 007 ///// /// ///// ///// ///// /// 011.88 007.59 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.260901 
15.09.2020 19:45:03 15.09.2020_22:45:03 011.21 005.87 013.85 011.24 017.75 011.24 012.81 069 0997.00 1020.26 1 01.50 01.84 359 03.63 06.46 00.97 016 ///// /// ///// ///// ///// /// 011.87 007.58 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.262565 
15.09.2020 19:46:03 15.09.2020_22:46:03 011.20 005.88 013.85 011.24 017.75 011.24 012.81 069 0997.01 1020.27 1 01.50 01.87 360 03.63 06.46 01.38 005 ///// /// ///// ///// ///// /// 011.86 007.58 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.264118 
15.09.2020 19:47:03 15.09.2020_22:47:03 011.19 005.88 013.85 011.24 017.75 011.24 012.81 069 0997.02 1020.28 1 01.50 01.88 359 03.63 06.46 02.06 013 ///// /// ///// ///// ///// /// 011.85 007.57 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.268255 
15.09.2020 19:48:03 15.09.2020_22:48:03 011.18 005.89 013.85 011.24 017.75 011.24 012.81 069 0997.03 1020.29 1 01.50 01.85 360 03.63 06.46 02.01 354 ///// /// ///// ///// ///// /// 011.84 007.56 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.271121 
15.09.2020 19:49:03 15.09.2020_22:49:03 011.16 005.90 013.85 011.24 017.75 011.24 012.81 070 0997.04 1020.31 1 01.50 01.86 003 03.63 06.46 02.32 026 ///// /// ///// ///// ///// /// 011.83 007.55 017.85 011.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.34 011.92 9.275951 
15.09.2020 19:50:03 15.09.2020_22:50:03 011.13 005.91 013.63 011.13 017.75 011.13 012.81 070 0997.05 1020.32 1 01.50 01.90 004 03.50 06.46 01.77 004 ///// /// ///// ///// ///// /// 011.82 007.53 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.282996 
15.09.2020 19:51:03 15.09.2020_22:51:03 011.10 005.92 013.63 011.13 017.75 011.13 012.81 070 0997.06 1020.33 1 01.50 01.85 003 03.42 06.46 01.50 344 ///// /// ///// ///// ///// /// 011.81 007.51 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.288538 
15.09.2020 19:52:03 15.09.2020_22:52:03 011.08 005.92 013.63 011.13 017.75 011.13 012.81 070 0997.07 1020.34 1 01.50 01.78 002 03.16 06.46 01.14 343 ///// /// ///// ///// ///// /// 011.80 007.48 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.294046 
15.09.2020 19:53:03 15.09.2020_22:53:03 011.05 005.93 013.63 011.13 017.75 011.13 012.81 070 0997.08 1020.36 1 01.50 01.71 360 03.16 06.46 01.43 022 ///// /// ///// ///// ///// /// 011.79 007.46 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.298726 
15.09.2020 19:54:03 15.09.2020_22:54:03 011.01 005.94 013.63 011.13 017.75 011.13 012.81 070 0997.09 1020.37 1 01.50 01.67 358 03.16 06.46 02.51 007 ///// /// ///// ///// ///// /// 011.78 007.44 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.301454 
15.09.2020 19:55:03 15.09.2020_22:55:03 010.98 005.93 013.63 011.13 017.75 011.13 012.81 071 0997.10 1020.38 1 01.50 01.65 356 03.16 06.46 00.86 344 ///// /// ///// ///// ///// /// 011.77 007.42 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.295099 
15.09.2020 19:56:03 15.09.2020_22:56:03 010.96 005.91 013.63 011.13 017.75 011.13 012.81 071 0997.10 1020.38 1 01.50 01.51 354 03.16 06.46 01.27 331 ///// /// ///// ///// ///// /// 011.76 007.40 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.286142 
15.09.2020 19:57:03 15.09.2020_22:57:03 010.94 005.90 013.63 011.13 017.75 011.13 012.81 071 0997.10 1020.39 1 01.50 01.53 354 03.05 06.46 02.49 010 ///// /// ///// ///// ///// /// 011.75 007.38 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.275656 
15.09.2020 19:58:03 15.09.2020_22:58:03 010.93 005.89 013.63 011.13 017.75 011.13 012.81 071 0997.10 1020.39 1 01.50 01.57 354 03.05 06.46 02.28 356 ///// /// ///// ///// ///// /// 011.74 007.37 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.271777 
15.09.2020 19:59:03 15.09.2020_22:59:03 010.93 005.88 013.63 011.13 017.75 011.13 012.81 071 0997.11 1020.40 1 01.50 01.56 351 03.05 06.46 01.77 031 ///// /// ///// ///// ///// /// 011.73 007.36 017.85 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 011.82 9.266798 
15.09.2020 20:00:03 15.09.2020_23:00:03 010.92 005.86 013.44 010.92 017.75 010.92 012.81 070 0997.12 1020.41 1 01.50 01.60 350 03.91 06.46 02.59 020 ///// /// ///// ///// ///// /// 011.72 007.35 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.250850 
15.09.2020 20:01:03 15.09.2020_23:01:03 010.90 005.83 013.44 010.92 017.75 010.92 012.81 070 0997.13 1020.41 1 01.50 01.64 350 03.91 06.46 01.87 327 ///// /// ///// ///// ///// /// 011.71 007.34 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.235355 
15.09.2020 20:02:03 15.09.2020_23:02:03 010.90 005.81 013.44 010.92 017.75 010.92 012.81 070 0997.14 1020.41 1 01.50 01.68 352 03.91 06.46 01.82 356 ///// /// ///// ///// ///// /// 011.70 007.34 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.218410 
15.09.2020 20:03:03 15.09.2020_23:03:03 010.89 005.78 013.44 010.92 017.75 010.92 012.81 070 0997.15 1020.41 1 01.50 01.71 354 03.91 06.46 01.37 013 ///// /// ///// ///// ///// /// 011.69 007.34 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.201031 
15.09.2020 20:04:02 15.09.2020_23:04:02 010.89 005.76 013.44 010.92 017.75 010.92 012.81 070 0997.16 1020.41 1 01.50 01.67 357 03.91 06.46 01.52 033 ///// /// ///// ///// ///// /// 011.68 007.33 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.186417 
15.09.2020 20:05:02 15.09.2020_23:05:02 010.88 005.75 013.44 010.92 017.75 010.92 012.81 070 0997.16 1020.41 1 01.50 01.63 001 03.91 06.46 01.36 032 ///// /// ///// ///// ///// /// 011.67 007.32 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.179889 
15.09.2020 20:06:02 15.09.2020_23:06:02 010.87 005.74 013.44 010.92 017.75 010.92 012.81 070 0997.16 1020.41 1 01.50 01.75 002 03.91 06.46 01.24 298 ///// /// ///// ///// ///// /// 011.66 007.31 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.174952 
15.09.2020 20:07:02 15.09.2020_23:07:02 010.85 005.73 013.44 010.92 017.75 010.92 012.81 070 0997.17 1020.41 1 01.50 01.61 005 03.91 06.46 00.00 000 ///// /// ///// ///// ///// /// 011.65 007.30 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.168969 
15.09.2020 20:08:03 15.09.2020_23:08:03 010.82 005.71 013.44 010.92 017.75 010.92 012.81 070 0997.18 1020.41 1 01.50 01.49 005 03.91 06.46 00.00 000 ///// /// ///// ///// ///// /// 011.64 007.27 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.158154 
15.09.2020 20:09:03 15.09.2020_23:09:03 010.79 005.69 013.44 010.92 017.75 010.92 012.81 070 0997.18 1020.41 1 01.50 01.39 008 03.91 06.46 01.85 023 ///// /// ///// ///// ///// /// 011.63 007.26 017.85 011.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 011.72 9.147866 
15.09.2020 20:10:03 15.09.2020_23:10:03 010.77 005.69 013.34 010.77 017.75 010.77 012.80 070 0997.18 1020.48 1 01.40 01.28 008 03.53 06.46 01.51 011 ///// /// ///// ///// ///// /// 011.62 007.23 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.143994 
15.09.2020 20:11:03 15.09.2020_23:11:03 010.75 005.68 013.34 010.77 017.75 010.77 012.80 070 0997.18 1020.48 1 01.40 01.15 009 02.88 06.46 01.45 026 ///// /// ///// ///// ///// /// 011.61 007.21 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.138192 
15.09.2020 20:12:03 15.09.2020_23:12:03 010.73 005.67 013.34 010.77 017.75 010.77 012.80 070 0997.18 1020.49 1 01.40 01.12 009 02.47 06.46 01.30 003 ///// /// ///// ///// ///// /// 011.60 007.18 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.133590 
15.09.2020 20:13:03 15.09.2020_23:13:03 010.72 005.66 013.34 010.77 017.75 010.77 012.80 070 0997.18 1020.49 1 01.40 01.11 008 03.13 06.46 03.08 008 ///// /// ///// ///// ///// /// 011.59 007.15 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.128351 
15.09.2020 20:14:03 15.09.2020_23:14:03 010.70 005.65 013.34 010.77 017.75 010.77 012.80 070 0997.18 1020.49 1 01.40 01.08 009 03.13 06.46 00.00 000 ///// /// ///// ///// ///// /// 011.58 007.12 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.119785 
15.09.2020 20:15:03 15.09.2020_23:15:03 010.69 005.64 013.34 010.77 017.75 010.77 012.80 070 0997.19 1020.50 1 01.40 01.05 005 03.13 06.46 01.17 311 ///// /// ///// ///// ///// /// 011.57 007.09 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.111453 
15.09.2020 20:16:03 15.09.2020_23:16:03 010.68 005.63 013.34 010.77 017.75 010.77 012.80 070 0997.20 1020.51 1 01.40 00.98 008 03.13 06.46 00.00 000 ///// /// ///// ///// ///// /// 011.56 007.06 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.104161 
15.09.2020 20:17:03 15.09.2020_23:17:03 010.67 005.61 013.34 010.77 017.75 010.77 012.80 070 0997.20 1020.51 1 01.40 01.02 003 03.13 06.46 01.04 005 ///// /// ///// ///// ///// /// 011.55 007.03 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.097403 
15.09.2020 20:18:03 15.09.2020_23:18:03 010.66 005.60 013.34 010.77 017.75 010.77 012.80 070 0997.20 1020.51 1 01.40 01.03 003 03.13 06.46 00.00 000 ///// /// ///// ///// ///// /// 011.54 007.00 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.088823 
15.09.2020 20:19:03 15.09.2020_23:19:03 010.66 005.59 013.34 010.77 017.75 010.77 012.80 070 0997.20 1020.51 1 01.40 01.02 001 03.13 06.46 01.67 348 ///// /// ///// ///// ///// /// 011.53 006.97 017.85 011.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.82 011.62 9.083576 
15.09.2020 20:20:03 15.09.2020_23:20:03 010.66 005.59 013.23 010.66 017.75 010.66 012.80 070 0997.20 1020.51 1 01.40 01.05 359 03.13 06.46 00.86 350 ///// /// ///// ///// ///// /// 011.52 006.95 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.080206 
15.09.2020 20:21:03 15.09.2020_23:21:03 010.66 005.58 013.23 010.66 017.75 010.66 012.80 070 0997.20 1020.51 1 01.40 01.03 358 03.13 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.51 006.92 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.076823 
15.09.2020 20:22:03 15.09.2020_23:22:03 010.66 005.57 013.23 010.66 017.75 010.66 012.80 070 0997.20 1020.51 1 01.40 00.99 358 03.13 04.97 01.16 001 ///// /// ///// ///// ///// /// 011.50 006.89 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.070866 
15.09.2020 20:23:03 15.09.2020_23:23:03 010.64 005.57 013.23 010.66 017.75 010.66 012.80 070 0997.20 1020.51 1 01.40 00.97 360 02.85 04.97 01.53 012 ///// /// ///// ///// ///// /// 011.49 006.86 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.067989 
15.09.2020 20:24:03 15.09.2020_23:24:03 010.62 005.56 013.23 010.66 017.75 010.66 012.80 070 0997.20 1020.52 1 01.30 00.96 356 02.45 04.97 01.40 346 ///// /// ///// ///// ///// /// 011.48 006.84 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.066054 
15.09.2020 20:25:03 15.09.2020_23:25:03 010.58 005.56 013.23 010.66 017.75 010.66 012.80 071 0997.20 1020.52 1 01.30 00.99 357 02.45 04.97 00.88 354 ///// /// ///// ///// ///// /// 011.47 006.81 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.062186 
15.09.2020 20:26:03 15.09.2020_23:26:03 010.54 005.55 013.23 010.66 017.75 010.66 012.80 071 0997.20 1020.52 1 01.30 01.00 355 02.45 04.97 00.73 347 ///// /// ///// ///// ///// /// 011.45 006.77 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.055663 
15.09.2020 20:27:02 15.09.2020_23:27:02 010.50 005.54 013.23 010.66 017.75 010.66 012.80 071 0997.20 1020.53 1 01.30 00.99 353 02.45 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.44 006.74 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.051762 
15.09.2020 20:28:02 15.09.2020_23:28:02 010.46 005.54 013.23 010.66 017.75 010.66 012.80 071 0997.21 1020.54 1 01.30 01.01 354 02.45 04.97 00.75 335 ///// /// ///// ///// ///// /// 011.43 006.72 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.049883 
15.09.2020 20:29:02 15.09.2020_23:29:02 010.43 005.54 013.23 010.66 017.75 010.66 012.80 071 0997.22 1020.55 1 01.30 01.00 355 02.45 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.42 006.70 017.85 011.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.52 9.048931 
15.09.2020 20:30:03 15.09.2020_23:30:03 010.39 005.53 012.98 010.39 017.75 010.39 012.80 071 0997.23 1020.57 1 01.30 00.92 355 01.77 04.97 01.17 003 ///// /// ///// ///// ///// /// 011.41 006.68 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.044778 
15.09.2020 20:31:02 15.09.2020_23:31:02 010.35 005.52 012.98 010.39 017.75 010.39 012.80 072 0997.24 1020.58 1 01.30 00.95 357 01.77 04.97 00.50 360 ///// /// ///// ///// ///// /// 011.40 006.65 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.040864 
15.09.2020 20:32:03 15.09.2020_23:32:03 010.30 005.53 012.98 010.39 017.75 010.39 012.80 072 0997.25 1020.59 1 01.30 00.93 356 02.41 04.97 02.30 334 ///// /// ///// ///// ///// /// 011.39 006.63 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.041914 
15.09.2020 20:33:03 15.09.2020_23:33:03 010.25 005.53 012.98 010.39 017.75 010.39 012.80 072 0997.26 1020.61 1 01.30 00.93 353 02.41 04.97 01.54 349 ///// /// ///// ///// ///// /// 011.38 006.61 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.041557 
15.09.2020 20:34:03 15.09.2020_23:34:03 010.20 005.53 012.98 010.39 017.75 010.39 012.80 072 0997.27 1020.62 1 01.30 00.94 356 02.41 04.97 00.79 035 ///// /// ///// ///// ///// /// 011.37 006.59 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.043831 
15.09.2020 20:35:03 15.09.2020_23:35:03 010.16 005.53 012.98 010.39 017.75 010.39 012.80 072 0997.28 1020.64 1 01.30 00.96 359 02.41 04.97 01.29 357 ///// /// ///// ///// ///// /// 011.36 006.57 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.044343 
15.09.2020 20:36:03 15.09.2020_23:36:03 010.13 005.53 012.98 010.39 017.75 010.39 012.80 073 0997.29 1020.65 2 01.30 00.97 358 02.41 04.97 01.14 335 ///// /// ///// ///// ///// /// 011.35 006.56 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.045048 
15.09.2020 20:37:03 15.09.2020_23:37:03 010.10 005.53 012.98 010.39 017.75 010.39 012.80 073 0997.31 1020.67 2 01.30 00.99 358 02.41 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.33 006.55 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.045257 
15.09.2020 20:38:03 15.09.2020_23:38:03 010.07 005.54 012.98 010.39 017.75 010.39 012.80 073 0997.32 1020.68 2 01.30 00.97 358 02.41 04.97 00.59 021 ///// /// ///// ///// ///// /// 011.32 006.53 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.047656 
15.09.2020 20:39:03 15.09.2020_23:39:03 010.04 005.54 012.98 010.39 017.75 010.39 012.80 073 0997.33 1020.70 2 01.30 00.97 001 02.41 04.97 01.71 013 ///// /// ///// ///// ///// /// 011.31 006.50 017.85 011.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 011.41 9.048079 
15.09.2020 20:40:03 15.09.2020_23:40:03 010.00 005.54 012.80 010.00 017.75 010.00 012.79 073 0997.34 1020.71 2 01.30 01.04 003 02.50 04.97 02.15 017 ///// /// ///// ///// ///// /// 011.30 006.47 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.052601 
15.09.2020 20:41:03 15.09.2020_23:41:03 009.96 005.55 012.80 010.00 017.75 010.00 012.79 074 0997.35 1020.72 2 01.30 01.06 360 02.50 04.97 01.39 296 ///// /// ///// ///// ///// /// 011.29 006.45 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.059760 
15.09.2020 20:42:03 15.09.2020_23:42:03 009.94 005.56 012.80 010.00 017.75 010.00 012.79 074 0997.36 1020.74 2 01.20 01.08 360 02.58 04.97 02.50 349 ///// /// ///// ///// ///// /// 011.28 006.43 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.060437 
15.09.2020 20:43:03 15.09.2020_23:43:03 009.94 005.56 012.80 010.00 017.75 010.00 012.79 074 0997.37 1020.75 2 01.20 01.16 001 03.19 04.97 01.08 031 ///// /// ///// ///// ///// /// 011.27 006.41 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.061666 
15.09.2020 20:44:03 15.09.2020_23:44:03 009.94 005.56 012.80 010.00 017.75 010.00 012.79 074 0997.38 1020.76 2 01.20 01.22 357 03.19 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.25 006.41 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.063456 
15.09.2020 20:45:03 15.09.2020_23:45:03 009.94 005.57 012.80 010.00 017.75 010.00 012.79 074 0997.39 1020.77 2 01.20 01.13 355 03.19 04.97 00.85 349 ///// /// ///// ///// ///// /// 011.24 006.40 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.068670 
15.09.2020 20:46:03 15.09.2020_23:46:03 009.94 005.58 012.80 010.00 017.75 010.00 012.79 074 0997.40 1020.78 2 01.20 01.10 357 03.19 04.97 00.74 021 ///// /// ///// ///// ///// /// 011.23 006.39 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.074001 
15.09.2020 20:47:03 15.09.2020_23:47:03 009.94 005.58 012.80 010.00 017.75 010.00 012.79 074 0997.40 1020.78 2 01.20 01.25 001 03.99 04.97 02.89 329 ///// /// ///// ///// ///// /// 011.22 006.38 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.078447 
15.09.2020 20:48:03 15.09.2020_23:48:03 009.95 005.59 012.80 010.00 017.75 010.00 012.79 074 0997.41 1020.79 2 01.20 01.37 357 03.99 04.97 01.31 010 ///// /// ///// ///// ///// /// 011.21 006.38 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.079958 
15.09.2020 20:49:03 15.09.2020_23:49:03 009.96 005.59 012.80 010.00 017.75 010.00 012.79 074 0997.42 1020.80 2 01.20 01.40 357 03.99 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.20 006.38 017.85 011.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.37 011.30 9.084524 
15.09.2020 20:50:04 15.09.2020_23:50:04 009.98 005.60 012.60 009.94 017.75 009.94 012.78 074 0997.43 1020.80 2 01.20 01.33 356 03.99 04.97 01.38 025 ///// /// ///// ///// ///// /// 011.19 006.39 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.085952 
