дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 17:30:03 12.09.2020_20:30:03 013.66 006.74 016.98 013.63 018.43 011.26 013.08 062 1000.10 1023.23 4 00.10 01.34 233 02.78 06.03 01.17 231 ///// /// ///// ///// ///// /// 013.51 009.85 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.831858 
12.09.2020 17:31:03 12.09.2020_20:31:03 013.66 006.75 016.98 013.63 018.43 011.26 013.08 063 1000.11 1023.24 4 00.10 01.37 233 02.78 06.03 00.96 216 ///// /// ///// ///// ///// /// 013.49 009.85 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.836014 
12.09.2020 17:32:03 12.09.2020_20:32:03 013.67 006.74 016.98 013.63 018.43 011.26 013.08 062 1000.11 1023.24 4 00.10 01.38 233 02.78 06.03 01.03 211 ///// /// ///// ///// ///// /// 013.48 009.85 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.830287 
12.09.2020 17:33:03 12.09.2020_20:33:03 013.67 006.75 016.98 013.63 018.43 011.26 013.08 063 1000.12 1023.25 4 00.10 01.42 233 02.78 06.03 01.17 216 ///// /// ///// ///// ///// /// 013.47 009.86 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.839045 
12.09.2020 17:34:03 12.09.2020_20:34:03 013.67 006.76 016.98 013.63 018.43 011.26 013.08 063 1000.13 1023.26 4 00.10 01.39 233 02.78 06.03 01.67 229 ///// /// ///// ///// ///// /// 013.46 009.86 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.842911 
12.09.2020 17:35:03 12.09.2020_20:35:03 013.67 006.76 016.98 013.63 018.43 011.26 013.08 063 1000.14 1023.27 4 00.10 01.44 232 02.95 06.03 01.96 225 ///// /// ///// ///// ///// /// 013.44 009.86 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.847182 
12.09.2020 17:36:03 12.09.2020_20:36:03 013.67 006.77 016.98 013.63 018.43 011.26 013.08 063 1000.15 1023.28 4 00.10 01.48 232 02.95 06.03 01.97 216 ///// /// ///// ///// ///// /// 013.43 009.87 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.849580 
12.09.2020 17:37:03 12.09.2020_20:37:03 013.67 006.78 016.98 013.63 018.43 011.26 013.08 063 1000.16 1023.29 2 00.20 01.46 232 02.95 06.03 01.04 237 ///// /// ///// ///// ///// /// 013.42 009.87 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.854851 
12.09.2020 17:38:03 12.09.2020_20:38:03 013.68 006.78 016.98 013.63 018.43 011.26 013.08 063 1000.17 1023.30 2 00.20 01.47 234 02.95 06.03 01.95 263 ///// /// ///// ///// ///// /// 013.41 009.87 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.859573 
12.09.2020 17:39:03 12.09.2020_20:39:03 013.68 006.79 016.98 013.63 018.43 011.26 013.08 063 1000.17 1023.30 2 00.20 01.48 235 02.95 06.03 01.13 234 ///// /// ///// ///// ///// /// 013.40 009.87 017.00 009.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 013.51 9.867031 
12.09.2020 17:40:03 12.09.2020_20:40:03 013.68 006.80 016.66 013.63 018.43 011.74 013.09 063 1000.18 1023.31 2 00.20 01.49 235 02.95 04.39 01.05 251 ///// /// ///// ///// ///// /// 013.38 009.86 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.871169 
12.09.2020 17:41:03 12.09.2020_20:41:03 013.67 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.19 1023.32 2 00.20 01.53 236 02.95 04.15 01.67 215 ///// /// ///// ///// ///// /// 013.37 009.85 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.868148 
12.09.2020 17:42:03 12.09.2020_20:42:03 013.67 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.53 235 02.95 04.15 02.07 228 ///// /// ///// ///// ///// /// 013.36 009.85 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.866001 
12.09.2020 17:43:03 12.09.2020_20:43:03 013.68 006.78 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.53 236 02.95 04.15 01.61 219 ///// /// ///// ///// ///// /// 013.35 009.84 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.858269 
12.09.2020 17:44:03 12.09.2020_20:44:03 013.69 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.54 237 02.95 04.15 01.32 242 ///// /// ///// ///// ///// /// 013.34 009.83 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.861771 
12.09.2020 17:45:03 12.09.2020_20:45:03 013.70 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.47 237 02.79 04.15 01.60 234 ///// /// ///// ///// ///// /// 013.32 009.82 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.863510 
12.09.2020 17:46:03 12.09.2020_20:46:03 013.69 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.46 238 02.79 04.15 01.08 253 ///// /// ///// ///// ///// /// 013.31 009.80 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.864607 
12.09.2020 17:47:03 12.09.2020_20:47:03 013.69 006.79 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.49 238 02.79 04.15 01.93 225 ///// /// ///// ///// ///// /// 013.30 009.79 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.863651 
12.09.2020 17:48:03 12.09.2020_20:48:03 013.68 006.78 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.45 236 02.79 04.15 01.02 241 ///// /// ///// ///// ///// /// 013.29 009.77 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.859077 
12.09.2020 17:49:03 12.09.2020_20:49:03 013.67 006.77 016.66 013.63 018.43 011.74 013.09 063 1000.20 1023.33 2 00.20 01.46 235 02.79 04.15 01.59 228 ///// /// ///// ///// ///// /// 013.28 009.76 017.00 009.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.42 013.38 9.851813 
12.09.2020 17:50:03 12.09.2020_20:50:03 013.67 006.75 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.51 233 03.05 04.15 01.61 228 ///// /// ///// ///// ///// /// 013.27 009.74 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.840553 
12.09.2020 17:51:03 12.09.2020_20:51:03 013.67 006.76 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.48 235 03.05 04.15 01.50 221 ///// /// ///// ///// ///// /// 013.26 009.72 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.842734 
12.09.2020 17:52:03 12.09.2020_20:52:03 013.67 006.75 016.48 013.63 018.43 012.09 013.09 062 1000.20 1023.33 2 00.20 01.52 234 03.31 04.15 03.14 260 ///// /// ///// ///// ///// /// 013.25 009.70 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.837029 
12.09.2020 17:53:03 12.09.2020_20:53:03 013.67 006.76 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.58 234 03.44 04.15 01.65 225 ///// /// ///// ///// ///// /// 013.24 009.69 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.842880 
12.09.2020 17:54:03 12.09.2020_20:54:03 013.65 006.75 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.52 235 03.44 04.15 00.83 220 ///// /// ///// ///// ///// /// 013.23 009.67 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.835504 
12.09.2020 17:55:03 12.09.2020_20:55:03 013.64 006.74 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.52 235 03.44 04.15 02.27 241 ///// /// ///// ///// ///// /// 013.22 009.65 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.829783 
12.09.2020 17:56:03 12.09.2020_20:56:03 013.62 006.74 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.52 234 03.44 04.15 01.59 225 ///// /// ///// ///// ///// /// 013.20 009.62 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.830300 
12.09.2020 17:57:03 12.09.2020_20:57:03 013.60 006.73 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.33 2 00.20 01.57 235 03.44 04.15 00.98 236 ///// /// ///// ///// ///// /// 013.19 009.59 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.823127 
12.09.2020 17:58:03 12.09.2020_20:58:03 013.59 006.73 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.34 2 00.20 01.63 234 03.44 04.15 01.26 223 ///// /// ///// ///// ///// /// 013.18 009.57 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.821985 
12.09.2020 17:59:03 12.09.2020_20:59:03 013.58 006.72 016.48 013.63 018.43 012.09 013.09 063 1000.20 1023.34 2 00.20 01.67 234 03.44 04.15 01.46 226 ///// /// ///// ///// ///// /// 013.17 009.54 017.00 009.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 013.27 9.817941 
12.09.2020 18:00:03 12.09.2020_21:00:03 013.56 006.72 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.58 236 03.44 04.15 00.87 247 ///// /// ///// ///// ///// /// 013.16 009.52 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.820345 
12.09.2020 18:01:03 12.09.2020_21:01:03 013.55 006.72 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.57 235 03.44 04.15 01.62 216 ///// /// ///// ///// ///// /// 013.15 009.50 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.814375 
12.09.2020 18:02:03 12.09.2020_21:02:03 013.53 006.72 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.57 235 03.44 04.15 01.76 220 ///// /// ///// ///// ///// /// 013.14 009.48 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.817883 
12.09.2020 18:03:03 12.09.2020_21:03:03 013.52 006.71 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.53 234 03.23 04.15 01.03 224 ///// /// ///// ///// ///// /// 013.13 009.46 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.811653 
12.09.2020 18:04:03 12.09.2020_21:04:03 013.51 006.71 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.61 234 03.23 04.15 02.42 244 ///// /// ///// ///// ///// /// 013.12 009.44 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.808931 
12.09.2020 18:05:03 12.09.2020_21:05:03 013.50 006.70 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.68 234 03.23 04.15 02.39 238 ///// /// ///// ///// ///// /// 013.11 009.43 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.801575 
12.09.2020 18:06:03 12.09.2020_21:06:03 013.50 006.68 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.71 236 03.23 04.15 01.37 227 ///// /// ///// ///// ///// /// 013.10 009.42 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.791189 
12.09.2020 18:07:03 12.09.2020_21:07:03 013.51 006.68 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.20 01.69 235 03.23 04.15 01.37 241 ///// /// ///// ///// ///// /// 013.09 009.41 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.791798 
12.09.2020 18:08:03 12.09.2020_21:08:03 013.51 006.68 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.30 01.63 235 03.23 04.15 00.00 000 ///// /// ///// ///// ///// /// 013.08 009.40 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.789646 
12.09.2020 18:09:03 12.09.2020_21:09:03 013.51 006.68 016.37 013.56 018.43 012.54 013.10 063 1000.20 1023.34 2 00.30 01.55 236 03.13 04.15 01.56 240 ///// /// ///// ///// ///// /// 013.07 009.39 017.00 009.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 013.16 9.790282 
12.09.2020 18:10:03 12.09.2020_21:10:03 013.51 006.67 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.34 2 00.30 01.58 235 03.13 04.15 00.93 257 ///// /// ///// ///// ///// /// 013.06 009.38 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.784823 
12.09.2020 18:11:03 12.09.2020_21:11:03 013.50 006.67 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.34 2 00.30 01.56 238 03.13 04.15 01.19 248 ///// /// ///// ///// ///// /// 013.05 009.36 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.785398 
12.09.2020 18:12:03 12.09.2020_21:12:03 013.49 006.67 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.34 2 00.30 01.53 240 03.13 04.15 01.58 240 ///// /// ///// ///// ///// /// 013.04 009.34 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.787018 
12.09.2020 18:13:03 12.09.2020_21:13:03 013.47 006.67 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.50 240 03.13 04.15 00.78 253 ///// /// ///// ///// ///// /// 013.02 009.32 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.783048 
12.09.2020 18:14:03 12.09.2020_21:14:03 013.46 006.67 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.52 240 03.01 04.15 01.97 251 ///// /// ///// ///// ///// /// 013.02 009.30 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.783663 
12.09.2020 18:15:03 12.09.2020_21:15:03 013.44 006.68 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.45 239 03.01 04.15 01.38 223 ///// /// ///// ///// ///// /// 013.00 009.28 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.788853 
12.09.2020 18:16:03 12.09.2020_21:16:03 013.42 006.68 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.42 239 03.01 04.15 01.28 235 ///// /// ///// ///// ///// /// 012.99 009.27 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.793849 
12.09.2020 18:17:03 12.09.2020_21:17:03 013.40 006.69 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.44 238 02.95 04.15 01.87 231 ///// /// ///// ///// ///// /// 012.98 009.25 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.794187 
12.09.2020 18:18:03 12.09.2020_21:18:03 013.37 006.69 016.28 013.50 018.43 012.82 013.11 063 1000.20 1023.35 2 00.30 01.50 238 02.95 04.15 00.81 222 ///// /// ///// ///// ///// /// 012.97 009.24 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.795551 
12.09.2020 18:19:03 12.09.2020_21:19:03 013.35 006.69 016.28 013.50 018.43 012.82 013.11 064 1000.20 1023.36 2 00.30 01.54 237 02.95 04.15 02.54 231 ///// /// ///// ///// ///// /// 012.96 009.22 017.00 009.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.06 9.795389 
12.09.2020 18:20:03 12.09.2020_21:20:03 013.32 006.69 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.36 2 00.30 01.64 237 03.68 04.15 02.20 228 ///// /// ///// ///// ///// /// 012.95 009.20 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.798204 
12.09.2020 18:21:03 12.09.2020_21:21:03 013.29 006.68 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.36 2 00.30 01.74 237 03.68 04.15 02.37 260 ///// /// ///// ///// ///// /// 012.94 009.19 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.793221 
12.09.2020 18:22:03 12.09.2020_21:22:03 013.27 006.68 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.36 2 00.30 01.72 235 03.68 04.15 01.33 247 ///// /// ///// ///// ///// /// 012.93 009.18 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.788391 
12.09.2020 18:23:03 12.09.2020_21:23:03 013.26 006.68 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.36 2 00.30 01.79 236 03.68 04.15 02.32 246 ///// /// ///// ///// ///// /// 012.92 009.18 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.790549 
12.09.2020 18:24:03 12.09.2020_21:24:03 013.23 006.68 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.36 2 00.30 01.72 239 03.68 04.15 00.00 000 ///// /// ///// ///// ///// /// 012.91 009.16 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.788547 
12.09.2020 18:25:03 12.09.2020_21:25:03 013.21 006.68 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.37 2 00.30 01.74 240 03.68 04.15 01.92 225 ///// /// ///// ///// ///// /// 012.90 009.16 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.789079 
12.09.2020 18:26:03 12.09.2020_21:26:03 013.19 006.67 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.37 2 00.30 01.73 241 03.68 04.15 01.28 230 ///// /// ///// ///// ///// /// 012.89 009.15 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.786277 
12.09.2020 18:27:03 12.09.2020_21:27:03 013.18 006.67 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.37 2 00.30 01.69 240 03.68 04.15 01.78 254 ///// /// ///// ///// ///// /// 012.88 009.14 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.782026 
12.09.2020 18:28:03 12.09.2020_21:28:03 013.17 006.67 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.37 2 00.30 01.68 239 03.68 04.15 01.39 223 ///// /// ///// ///// ///// /// 012.86 009.13 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.781297 
12.09.2020 18:29:03 12.09.2020_21:29:03 013.16 006.67 016.17 013.32 018.43 013.32 013.12 064 1000.20 1023.37 2 00.30 01.70 240 03.68 04.15 01.31 214 ///// /// ///// ///// ///// /// 012.85 009.12 017.00 009.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.95 9.784114 
12.09.2020 18:30:03 12.09.2020_21:30:03 013.15 006.67 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.55 239 02.96 04.15 01.67 235 ///// /// ///// ///// ///// /// 012.84 009.11 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.783511 
12.09.2020 18:31:03 12.09.2020_21:31:03 013.14 006.68 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.52 237 02.82 04.15 02.44 232 ///// /// ///// ///// ///// /// 012.83 009.11 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.790197 
12.09.2020 18:32:03 12.09.2020_21:32:03 013.13 006.68 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.54 239 02.82 04.15 01.17 236 ///// /// ///// ///// ///// /// 012.82 009.10 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.793952 
12.09.2020 18:33:03 12.09.2020_21:33:03 013.13 006.68 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.50 237 02.82 04.15 01.19 253 ///// /// ///// ///// ///// /// 012.81 009.09 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.793691 
12.09.2020 18:34:03 12.09.2020_21:34:03 013.13 006.69 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.58 236 05.04 05.04 01.77 299 ///// /// ///// ///// ///// /// 012.80 009.09 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.794450 
12.09.2020 18:35:03 12.09.2020_21:35:03 013.13 006.68 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.58 239 05.04 05.04 02.08 229 ///// /// ///// ///// ///// /// 012.79 009.08 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.792287 
12.09.2020 18:36:03 12.09.2020_21:36:03 013.13 006.69 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.62 237 05.04 05.04 01.43 229 ///// /// ///// ///// ///// /// 012.78 009.08 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.795335 
12.09.2020 18:37:03 12.09.2020_21:37:03 013.13 006.69 015.79 013.15 018.43 013.15 013.12 064 1000.20 1023.37 2 00.30 01.61 237 05.04 05.04 01.25 225 ///// /// ///// ///// ///// /// 012.77 009.07 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.798661 
12.09.2020 18:38:03 12.09.2020_21:38:03 013.13 006.70 015.79 013.15 018.43 013.15 013.12 065 1000.20 1023.37 2 00.30 01.64 239 05.04 05.04 01.83 229 ///// /// ///// ///// ///// /// 012.76 009.06 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.802557 
12.09.2020 18:39:03 12.09.2020_21:39:03 013.13 006.70 015.79 013.15 018.43 013.15 013.12 065 1000.20 1023.37 2 00.30 01.60 239 05.04 05.04 01.34 242 ///// /// ///// ///// ///// /// 012.75 009.06 017.00 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.64 012.84 9.803625 
12.09.2020 18:40:03 12.09.2020_21:40:03 013.13 006.71 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.37 2 00.30 01.64 242 05.04 05.04 00.86 280 ///// /// ///// ///// ///// /// 012.74 009.05 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.808484 
