дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2020 19:08:02 08.09.2020_22:08:02 011.49 010.40 011.49 011.21 016.94 011.21 015.75 092 0987.90 1010.90 8 -2.00 03.26 314 07.48 08.52 03.32 325 ///// /// ///// ///// ///// /// 014.07 011.73 018.57 014.11 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.98 014.11 12.588019 
08.09.2020 19:09:02 08.09.2020_22:09:02 011.50 010.39 011.49 011.21 016.94 011.21 015.75 092 0987.90 1010.89 7 -2.00 03.01 315 06.55 08.52 02.33 328 ///// /// ///// ///// ///// /// 014.07 011.73 018.57 014.11 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.98 014.11 12.587568 
08.09.2020 19:10:03 08.09.2020_22:10:03 011.50 010.39 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.00 02.93 314 06.55 08.52 05.12 290 ///// /// ///// ///// ///// /// 014.06 011.74 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.587172 
08.09.2020 19:11:02 08.09.2020_22:11:02 011.50 010.39 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.00 03.04 317 06.55 08.52 02.53 001 ///// /// ///// ///// ///// /// 014.06 011.74 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.583461 
08.09.2020 19:12:02 08.09.2020_22:12:02 011.51 010.39 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.00 02.87 312 06.55 08.52 01.76 321 ///// /// ///// ///// ///// /// 014.06 011.74 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.584354 
08.09.2020 19:13:02 08.09.2020_22:13:02 011.51 010.39 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.00 02.80 310 06.55 08.52 02.03 287 ///// /// ///// ///// ///// /// 014.05 011.74 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.580912 
08.09.2020 19:14:02 08.09.2020_22:14:02 011.51 010.38 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 02.86 311 06.55 08.52 02.77 326 ///// /// ///// ///// ///// /// 014.05 011.75 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.575896 
08.09.2020 19:15:02 08.09.2020_22:15:02 011.51 010.38 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 02.96 311 06.55 08.52 04.33 306 ///// /// ///// ///// ///// /// 014.04 011.75 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.571695 
08.09.2020 19:16:02 08.09.2020_22:16:02 011.52 010.37 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 02.84 310 06.40 08.52 03.71 314 ///// /// ///// ///// ///// /// 014.04 011.75 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.567092 
08.09.2020 19:17:02 08.09.2020_22:17:02 011.52 010.36 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 03.03 310 06.75 08.52 05.35 306 ///// /// ///// ///// ///// /// 014.04 011.76 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.561893 
08.09.2020 19:18:02 08.09.2020_22:18:02 011.52 010.36 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 02.98 309 06.75 08.52 05.28 302 ///// /// ///// ///// ///// /// 014.03 011.76 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.557177 
08.09.2020 19:19:02 08.09.2020_22:19:02 011.52 010.35 011.50 011.23 016.50 011.21 015.70 092 0987.90 1010.89 6 -2.10 03.17 307 06.75 08.52 05.90 319 ///// /// ///// ///// ///// /// 014.03 011.77 018.57 014.06 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.91 014.06 12.551489 
08.09.2020 19:20:02 08.09.2020_22:20:02 011.53 010.34 011.53 011.27 016.50 011.21 015.65 092 0987.90 1010.89 6 -2.10 03.14 314 06.75 08.52 02.74 043 ///// /// ///// ///// ///// /// 014.03 011.77 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.544266 
08.09.2020 19:21:02 08.09.2020_22:21:02 011.53 010.33 011.53 011.27 016.50 011.21 015.65 092 0987.89 1010.88 6 -2.10 03.10 322 06.75 08.52 05.00 048 ///// /// ///// ///// ///// /// 014.02 011.77 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.536596 
08.09.2020 19:22:02 08.09.2020_22:22:02 011.53 010.33 011.53 011.27 016.50 011.21 015.65 092 0987.88 1010.87 6 -2.00 03.28 335 06.75 08.52 03.68 056 ///// /// ///// ///// ///// /// 014.02 011.77 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.530140 
08.09.2020 19:23:02 08.09.2020_22:23:02 011.53 010.32 011.53 011.27 016.50 011.21 015.65 092 0987.87 1010.86 6 -2.00 03.33 346 06.75 08.52 03.77 151 ///// /// ///// ///// ///// /// 014.02 011.77 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.523009 
08.09.2020 19:24:02 08.09.2020_22:24:02 011.53 010.31 011.53 011.27 016.50 011.21 015.65 092 0987.86 1010.85 6 -2.00 03.31 334 06.75 08.52 03.54 235 ///// /// ///// ///// ///// /// 014.01 011.77 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.515172 
08.09.2020 19:25:02 08.09.2020_22:25:02 011.54 010.30 011.53 011.27 016.50 011.21 015.65 092 0987.85 1010.84 6 -2.00 03.34 321 06.75 08.52 02.59 234 ///// /// ///// ///// ///// /// 014.01 011.76 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.507073 
08.09.2020 19:26:03 08.09.2020_22:26:03 011.54 010.29 011.53 011.27 016.50 011.21 015.65 092 0987.84 1010.83 6 -2.00 03.32 316 06.75 08.52 02.61 216 ///// /// ///// ///// ///// /// 014.01 011.75 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.498501 
08.09.2020 19:27:03 08.09.2020_22:27:03 011.54 010.28 011.53 011.27 016.50 011.21 015.65 091 0987.83 1010.82 6 -2.00 03.07 310 05.97 08.52 01.85 285 ///// /// ///// ///// ///// /// 014.00 011.75 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.489698 
08.09.2020 19:28:03 08.09.2020_22:28:03 011.54 010.27 011.53 011.27 016.50 011.21 015.65 091 0987.82 1010.81 6 -2.00 03.00 302 05.97 08.52 01.35 208 ///// /// ///// ///// ///// /// 014.00 011.74 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.480757 
08.09.2020 19:29:03 08.09.2020_22:29:03 011.54 010.26 011.53 011.27 016.50 011.21 015.65 091 0987.81 1010.80 6 -2.00 02.98 298 05.88 08.52 03.42 273 ///// /// ///// ///// ///// /// 014.00 011.73 018.57 014.03 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.85 014.03 12.472532 
08.09.2020 19:30:03 08.09.2020_22:30:03 011.54 010.25 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -2.00 03.02 186 06.57 08.52 01.95 149 ///// /// ///// ///// ///// /// 013.99 011.72 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.463611 
08.09.2020 19:31:02 08.09.2020_22:31:02 011.54 010.24 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 03.08 179 07.02 08.52 06.76 153 ///// /// ///// ///// ///// /// 013.99 011.71 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.456530 
08.09.2020 19:32:02 08.09.2020_22:32:02 011.53 010.23 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 03.19 223 07.27 08.52 03.83 315 ///// /// ///// ///// ///// /// 013.99 011.70 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.447314 
08.09.2020 19:33:02 08.09.2020_22:33:02 011.53 010.21 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 03.10 251 07.27 08.52 02.96 294 ///// /// ///// ///// ///// /// 013.98 011.69 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.437644 
08.09.2020 19:34:02 08.09.2020_22:34:02 011.53 010.20 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 03.07 264 07.27 08.52 02.28 306 ///// /// ///// ///// ///// /// 013.98 011.68 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.429213 
08.09.2020 19:35:02 08.09.2020_22:35:02 011.52 010.19 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 02.95 287 07.27 08.52 03.48 310 ///// /// ///// ///// ///// /// 013.98 011.67 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.419362 
08.09.2020 19:36:02 08.09.2020_22:36:02 011.52 010.18 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -1.90 03.12 290 07.70 08.52 03.14 319 ///// /// ///// ///// ///// /// 013.97 011.66 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.410131 
08.09.2020 19:37:02 08.09.2020_22:37:02 011.52 010.17 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -2.00 03.13 271 07.70 08.52 00.68 222 ///// /// ///// ///// ///// /// 013.97 011.66 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.400381 
08.09.2020 19:38:02 08.09.2020_22:38:02 011.51 010.15 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -2.00 03.00 281 07.70 08.52 03.55 345 ///// /// ///// ///// ///// /// 013.97 011.65 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.387108 
08.09.2020 19:39:02 08.09.2020_22:39:02 011.51 010.14 011.54 011.29 016.50 011.21 015.60 091 0987.80 1010.79 6 -2.00 02.96 289 07.70 08.52 01.93 356 ///// /// ///// ///// ///// /// 013.96 011.64 018.57 013.99 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.79 013.99 12.377116 
08.09.2020 19:40:02 08.09.2020_22:40:02 011.51 010.13 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.79 6 -2.00 02.75 306 07.70 08.52 00.82 026 ///// /// ///// ///// ///// /// 013.96 011.64 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.369271 
08.09.2020 19:41:02 08.09.2020_22:41:02 011.50 010.12 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.79 6 -2.00 02.69 313 07.70 08.52 03.68 330 ///// /// ///// ///// ///// /// 013.96 011.63 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.359534 
08.09.2020 19:42:02 08.09.2020_22:42:02 011.50 010.11 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.79 6 -2.00 02.60 314 07.70 08.52 00.96 317 ///// /// ///// ///// ///// /// 013.95 011.62 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.348230 
08.09.2020 19:43:02 08.09.2020_22:43:02 011.50 010.10 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.79 6 -2.00 02.80 315 07.70 08.52 02.97 350 ///// /// ///// ///// ///// /// 013.95 011.61 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.339036 
08.09.2020 19:44:02 08.09.2020_22:44:02 011.49 010.08 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.80 6 -1.90 02.78 314 07.70 08.52 01.00 306 ///// /// ///// ///// ///// /// 013.94 011.60 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.328812 
08.09.2020 19:45:02 08.09.2020_22:45:02 011.49 010.07 011.54 011.31 016.01 011.21 015.54 091 0987.80 1010.80 6 -1.90 02.84 312 07.70 08.52 00.73 277 ///// /// ///// ///// ///// /// 013.94 011.59 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.319757 
08.09.2020 19:46:02 08.09.2020_22:46:02 011.49 010.06 011.54 011.31 016.01 011.21 015.54 090 0987.80 1010.80 6 -1.90 02.60 315 06.28 08.52 04.27 003 ///// /// ///// ///// ///// /// 013.94 011.58 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.306901 
08.09.2020 19:47:02 08.09.2020_22:47:02 011.48 010.04 011.54 011.31 016.01 011.21 015.54 090 0987.80 1010.80 6 -1.80 02.63 323 06.28 08.52 02.48 001 ///// /// ///// ///// ///// /// 013.93 011.57 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.293003 
08.09.2020 19:48:02 08.09.2020_22:48:02 011.48 010.03 011.54 011.31 016.01 011.21 015.54 090 0987.80 1010.80 6 -1.80 02.77 328 06.28 08.52 01.50 002 ///// /// ///// ///// ///// /// 013.93 011.56 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.282845 
08.09.2020 19:49:03 08.09.2020_22:49:03 011.47 010.01 011.54 011.31 016.01 011.21 015.54 090 0987.80 1010.80 6 -1.80 02.65 333 06.28 08.52 01.27 001 ///// /// ///// ///// ///// /// 013.93 011.55 018.57 013.96 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.73 013.96 12.269107 
08.09.2020 19:50:03 08.09.2020_22:50:03 011.47 009.99 011.54 011.33 015.44 011.21 015.49 090 0987.80 1010.80 6 -1.80 02.58 337 06.28 08.52 00.95 003 ///// /// ///// ///// ///// /// 013.92 011.54 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.255298 
08.09.2020 19:51:03 08.09.2020_22:51:03 011.47 009.98 011.54 011.33 015.44 011.21 015.49 090 0987.80 1010.80 6 -1.70 02.56 343 06.28 08.52 05.75 052 ///// /// ///// ///// ///// /// 013.92 011.53 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.243394 
08.09.2020 19:52:03 08.09.2020_22:52:03 011.47 009.97 011.54 011.33 015.44 011.21 015.49 090 0987.80 1010.80 6 -1.70 02.59 351 06.95 08.52 02.46 037 ///// /// ///// ///// ///// /// 013.92 011.52 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.236296 
08.09.2020 19:53:03 08.09.2020_22:53:03 011.47 009.96 011.54 011.33 015.44 011.21 015.49 090 0987.80 1010.80 6 -1.70 02.54 001 06.95 08.52 02.15 040 ///// /// ///// ///// ///// /// 013.92 011.52 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.229157 
08.09.2020 19:54:02 08.09.2020_22:54:02 011.47 009.95 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.70 02.58 005 06.95 08.52 04.31 327 ///// /// ///// ///// ///// /// 013.91 011.51 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.216992 
08.09.2020 19:55:02 08.09.2020_22:55:02 011.47 009.93 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.70 02.50 006 06.95 08.52 02.66 294 ///// /// ///// ///// ///// /// 013.91 011.50 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.205468 
08.09.2020 19:56:02 08.09.2020_22:56:02 011.48 009.93 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.70 02.62 001 06.95 08.52 03.64 304 ///// /// ///// ///// ///// /// 013.90 011.50 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.199799 
08.09.2020 19:57:02 08.09.2020_22:57:02 011.48 009.92 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.70 02.72 355 06.95 08.52 02.53 310 ///// /// ///// ///// ///// /// 013.90 011.50 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.196802 
08.09.2020 19:58:02 08.09.2020_22:58:02 011.49 009.92 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.60 02.75 351 06.95 08.52 01.95 310 ///// /// ///// ///// ///// /// 013.90 011.50 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.193768 
08.09.2020 19:59:02 08.09.2020_22:59:02 011.49 009.92 011.54 011.33 015.44 011.21 015.49 090 0987.79 1010.79 6 -1.60 02.85 346 06.95 08.52 01.62 305 ///// /// ///// ///// ///// /// 013.89 011.50 018.57 013.92 0000.00 0000.00 0000.25 0004.25 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.68 013.92 12.192197 
08.09.2020 20:00:03 08.09.2020_23:00:03 011.49 009.91 011.54 011.35 015.43 011.21 015.43 090 0987.79 1010.79 6 -1.60 02.95 342 06.95 08.52 00.97 344 ///// /// ///// ///// ///// /// 013.89 011.49 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.189742 
08.09.2020 20:01:02 08.09.2020_23:01:02 011.48 009.91 011.54 011.35 015.43 011.21 015.43 090 0987.79 1010.79 6 -1.60 02.84 335 06.95 08.52 01.89 320 ///// /// ///// ///// ///// /// 013.88 011.49 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.187197 
08.09.2020 20:02:02 08.09.2020_23:02:02 011.48 009.90 011.54 011.35 015.43 011.21 015.43 090 0987.79 1010.79 6 -1.60 02.67 326 06.39 08.52 02.84 319 ///// /// ///// ///// ///// /// 013.88 011.49 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.182415 
08.09.2020 20:03:02 08.09.2020_23:03:02 011.48 009.90 011.54 011.35 015.43 011.21 015.43 090 0987.78 1010.78 6 -1.60 02.63 317 06.39 08.52 02.55 272 ///// /// ///// ///// ///// /// 013.88 011.48 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.174981 
08.09.2020 20:04:02 08.09.2020_23:04:02 011.47 009.89 011.54 011.35 015.43 011.21 015.43 090 0987.78 1010.78 6 -1.60 02.74 313 06.97 08.52 03.01 301 ///// /// ///// ///// ///// /// 013.87 011.48 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.173463 
08.09.2020 20:05:02 08.09.2020_23:05:02 011.47 009.89 011.54 011.35 015.43 011.21 015.43 090 0987.78 1010.78 6 -1.60 02.76 312 06.97 08.52 01.41 328 ///// /// ///// ///// ///// /// 013.87 011.47 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.171574 
08.09.2020 20:06:02 08.09.2020_23:06:02 011.46 009.89 011.54 011.35 015.43 011.21 015.43 090 0987.78 1010.78 6 -1.60 02.63 313 06.97 08.52 04.24 301 ///// /// ///// ///// ///// /// 013.87 011.46 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.166551 
08.09.2020 20:07:02 08.09.2020_23:07:02 011.45 009.88 011.54 011.35 015.43 011.21 015.43 090 0987.77 1010.77 6 -1.60 02.60 314 06.97 08.52 04.05 328 ///// /// ///// ///// ///// /// 013.86 011.44 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.158900 
08.09.2020 20:08:02 08.09.2020_23:08:02 011.44 009.86 011.54 011.35 015.43 011.21 015.43 090 0987.76 1010.76 6 -1.60 02.60 318 06.97 08.52 03.24 043 ///// /// ///// ///// ///// /// 013.86 011.42 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.149712 
08.09.2020 20:09:02 08.09.2020_23:09:02 011.43 009.85 011.54 011.35 015.43 011.21 015.43 090 0987.76 1010.76 6 -1.60 02.71 327 06.97 08.52 05.65 042 ///// /// ///// ///// ///// /// 013.85 011.40 018.57 013.89 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.63 013.89 12.138217 
08.09.2020 20:10:02 08.09.2020_23:10:02 011.42 009.83 011.54 011.38 015.30 011.21 015.37 089 0987.75 1010.75 6 -1.60 02.95 339 06.97 08.52 03.94 050 ///// /// ///// ///// ///// /// 013.85 011.37 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.124856 
08.09.2020 20:11:02 08.09.2020_23:11:02 011.42 009.82 011.54 011.38 015.30 011.21 015.37 089 0987.74 1010.74 6 -1.60 03.06 347 06.97 08.52 00.70 042 ///// /// ///// ///// ///// /// 013.85 011.33 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.110868 
08.09.2020 20:12:03 08.09.2020_23:12:03 011.41 009.80 011.54 011.38 015.30 011.21 015.37 089 0987.74 1010.74 6 -1.60 03.24 349 06.97 08.52 05.02 305 ///// /// ///// ///// ///// /// 013.84 011.29 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.097658 
08.09.2020 20:13:03 08.09.2020_23:13:03 011.40 009.79 011.54 011.38 015.30 011.21 015.37 089 0987.74 1010.74 6 -1.60 03.20 347 06.97 08.52 03.94 290 ///// /// ///// ///// ///// /// 013.84 011.25 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.085644 
08.09.2020 20:14:03 08.09.2020_23:14:03 011.39 009.77 011.54 011.38 015.30 011.21 015.37 089 0987.74 1010.74 6 -1.60 03.12 345 06.30 08.52 03.05 321 ///// /// ///// ///// ///// /// 013.83 011.21 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.072982 
08.09.2020 20:15:03 08.09.2020_23:15:03 011.38 009.76 011.54 011.38 015.30 011.21 015.37 089 0987.73 1010.74 6 -1.60 03.07 343 06.30 08.52 01.60 297 ///// /// ///// ///// ///// /// 013.83 011.17 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.061342 
08.09.2020 20:16:03 08.09.2020_23:16:03 011.37 009.74 011.54 011.38 015.30 011.21 015.37 089 0987.72 1010.73 6 -1.60 02.99 340 06.30 08.52 01.52 256 ///// /// ///// ///// ///// /// 013.82 011.12 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.047995 
08.09.2020 20:17:02 08.09.2020_23:17:02 011.36 009.72 011.54 011.38 015.30 011.21 015.37 089 0987.72 1010.73 6 -1.60 02.91 339 06.30 08.52 02.32 341 ///// /// ///// ///// ///// /// 013.82 011.08 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.036593 
08.09.2020 20:18:02 08.09.2020_23:18:02 011.34 009.71 011.54 011.38 015.30 011.21 015.37 089 0987.72 1010.73 6 -1.60 02.85 335 06.30 08.52 01.40 295 ///// /// ///// ///// ///// /// 013.81 011.04 018.57 013.85 0000.00 0000.00 0000.00 0001.50 0009.50 0009.50 00.00 00.00 00.00 00.00 ////// 014.58 013.85 12.027724 
