дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2020 19:34:59 03.09.2020_22:34:59 017.38 007.29 019.17 017.43 022.72 017.43 017.35 051 1002.87 1025.76 2 00.20 01.64 158 05.10 05.88 00.00 000 ///// /// ///// ///// ///// /// 016.61 013.02 023.89 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 016.68 10.211264 
03.09.2020 19:35:59 03.09.2020_22:35:59 017.38 007.29 019.17 017.43 022.72 017.43 017.35 051 1002.86 1025.75 4 00.10 01.62 158 04.83 05.88 02.93 160 ///// /// ///// ///// ///// /// 016.60 013.02 023.89 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 016.68 10.205995 
03.09.2020 19:36:59 03.09.2020_22:36:59 017.37 007.30 019.17 017.43 022.72 017.43 017.35 051 1002.85 1025.74 4 00.10 01.67 160 04.83 05.88 02.70 179 ///// /// ///// ///// ///// /// 016.58 013.01 023.89 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 016.68 10.211954 
03.09.2020 19:37:59 03.09.2020_22:37:59 017.36 007.28 019.17 017.43 022.72 017.43 017.35 051 1002.84 1025.73 4 00.10 01.84 165 04.83 05.88 01.08 201 ///// /// ///// ///// ///// /// 016.57 013.00 023.89 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.51 016.68 10.201494 
03.09.2020 19:39:00 03.09.2020_22:39:00 017.36 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.83 1025.72 4 00.10 01.90 164 04.35 05.88 01.28 149 ///// /// ///// ///// ///// /// 016.56 013.00 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.193840 
03.09.2020 19:39:59 03.09.2020_22:39:59 017.36 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.82 1025.71 4 00.10 01.79 163 04.35 05.88 01.72 187 ///// /// ///// ///// ///// /// 016.55 012.99 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.194853 
03.09.2020 19:40:59 03.09.2020_22:40:59 017.35 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.81 1025.70 4 00.10 01.91 164 04.35 05.88 01.23 197 ///// /// ///// ///// ///// /// 016.54 012.98 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.197625 
03.09.2020 19:41:59 03.09.2020_22:41:59 017.34 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.69 4 00.10 01.75 165 04.35 05.88 00.72 139 ///// /// ///// ///// ///// /// 016.53 012.98 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.193204 
03.09.2020 19:43:00 03.09.2020_22:43:00 017.33 007.28 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.69 4 00.10 01.88 166 04.35 05.88 03.02 193 ///// /// ///// ///// ///// /// 016.52 012.97 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.198604 
03.09.2020 19:44:00 03.09.2020_22:44:00 017.31 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.69 4 00.10 02.01 168 04.51 05.88 03.21 145 ///// /// ///// ///// ///// /// 016.51 012.97 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.191658 
03.09.2020 19:45:00 03.09.2020_22:45:00 017.30 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.69 4 00.00 02.07 165 04.51 05.88 01.39 177 ///// /// ///// ///// ///// /// 016.50 012.96 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.193180 
03.09.2020 19:46:00 03.09.2020_22:46:00 017.28 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.69 4 00.00 01.99 164 04.51 05.88 00.00 000 ///// /// ///// ///// ///// /// 016.49 012.95 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.192459 
03.09.2020 19:47:00 03.09.2020_22:47:00 017.27 007.26 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.70 4 00.00 01.88 162 04.51 05.88 00.00 000 ///// /// ///// ///// ///// /// 016.48 012.95 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.189900 
03.09.2020 19:48:00 03.09.2020_22:48:00 017.25 007.27 018.95 017.36 022.72 017.36 017.36 051 1002.80 1025.70 4 00.00 01.89 162 05.34 05.88 01.48 201 ///// /// ///// ///// ///// /// 016.47 012.94 023.89 016.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 016.56 10.191235 
03.09.2020 19:49:00 03.09.2020_22:49:00 017.23 007.26 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 01.89 163 05.34 05.88 02.54 184 ///// /// ///// ///// ///// /// 016.46 012.93 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.189649 
03.09.2020 19:50:00 03.09.2020_22:50:00 017.22 007.24 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 01.97 165 05.34 05.88 01.11 130 ///// /// ///// ///// ///// /// 016.45 012.93 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.176946 
03.09.2020 19:51:00 03.09.2020_22:51:00 017.22 007.23 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 01.95 163 05.34 05.88 00.00 000 ///// /// ///// ///// ///// /// 016.44 012.92 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.166140 
03.09.2020 19:52:00 03.09.2020_22:52:00 017.22 007.23 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.04 163 05.34 05.88 04.10 155 ///// /// ///// ///// ///// /// 016.42 012.91 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.165806 
03.09.2020 19:53:00 03.09.2020_22:53:00 017.21 007.21 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 01.98 162 05.34 05.88 02.58 172 ///// /// ///// ///// ///// /// 016.41 012.90 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.155546 
03.09.2020 19:54:00 03.09.2020_22:54:00 017.21 007.20 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.12 164 06.05 06.05 03.85 171 ///// /// ///// ///// ///// /// 016.40 012.88 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.143468 
03.09.2020 19:55:00 03.09.2020_22:55:00 017.23 007.17 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.24 165 06.05 06.05 02.09 184 ///// /// ///// ///// ///// /// 016.39 012.87 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.128194 
03.09.2020 19:55:59 03.09.2020_22:55:59 017.24 007.16 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.24 167 06.05 06.05 03.23 199 ///// /// ///// ///// ///// /// 016.38 012.86 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.119625 
03.09.2020 19:56:59 03.09.2020_22:56:59 017.26 007.16 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.36 168 06.05 06.05 03.79 146 ///// /// ///// ///// ///// /// 016.37 012.85 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.117207 
03.09.2020 19:57:59 03.09.2020_22:57:59 017.26 007.17 018.85 017.23 022.72 017.23 017.38 051 1002.80 1025.70 4 00.00 02.41 164 06.05 06.05 00.84 143 ///// /// ///// ///// ///// /// 016.36 012.84 023.89 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 016.46 10.124993 
03.09.2020 19:59:00 03.09.2020_22:59:00 017.25 007.19 018.85 017.21 022.72 017.21 017.39 051 1002.80 1025.70 4 00.00 02.43 163 06.05 06.05 01.42 118 ///// /// ///// ///// ///// /// 016.35 012.83 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.136303 
03.09.2020 19:59:59 03.09.2020_22:59:59 017.22 007.19 018.85 017.21 022.72 017.21 017.39 051 1002.80 1025.70 4 00.00 02.43 164 06.05 06.05 01.99 183 ///// /// ///// ///// ///// /// 016.34 012.82 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.139503 
03.09.2020 20:00:59 03.09.2020_23:00:59 017.19 007.20 018.85 017.21 022.72 017.21 017.39 051 1002.79 1025.69 4 00.10 02.47 165 06.05 06.05 01.28 104 ///// /// ///// ///// ///// /// 016.33 012.80 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.143213 
03.09.2020 20:01:59 03.09.2020_23:01:59 017.16 007.18 018.85 017.21 022.72 017.21 017.39 051 1002.78 1025.68 4 00.10 02.57 164 06.43 06.43 04.70 174 ///// /// ///// ///// ///// /// 016.32 012.79 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.132807 
03.09.2020 20:02:59 03.09.2020_23:02:59 017.15 007.18 018.85 017.21 022.72 017.21 017.39 051 1002.77 1025.68 4 00.10 02.66 165 06.43 06.43 03.82 191 ///// /// ///// ///// ///// /// 016.31 012.78 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.133042 
03.09.2020 20:03:59 03.09.2020_23:03:59 017.13 007.18 018.85 017.21 022.72 017.21 017.39 051 1002.76 1025.67 4 00.00 02.48 165 06.43 06.43 02.79 164 ///// /// ///// ///// ///// /// 016.30 012.78 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.134708 
03.09.2020 20:04:59 03.09.2020_23:04:59 017.11 007.20 018.85 017.21 022.72 017.21 017.39 052 1002.75 1025.66 0 00.00 02.38 166 06.43 06.43 02.93 157 ///// /// ///// ///// ///// /// 016.29 012.77 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.142477 
03.09.2020 20:05:59 03.09.2020_23:05:59 017.08 007.20 018.85 017.21 022.72 017.21 017.39 052 1002.74 1025.65 0 00.00 02.50 167 06.43 06.43 01.76 153 ///// /// ///// ///// ///// /// 016.28 012.76 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.143510 
03.09.2020 20:07:00 03.09.2020_23:07:00 017.06 007.18 018.85 017.21 022.72 017.21 017.39 052 1002.73 1025.64 0 00.00 02.46 164 06.43 06.43 00.60 073 ///// /// ///// ///// ///// /// 016.27 012.75 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.132920 
03.09.2020 20:08:00 03.09.2020_23:08:00 017.05 007.16 018.85 017.21 022.72 017.21 017.39 052 1002.72 1025.63 0 00.00 02.26 166 06.43 06.43 01.76 178 ///// /// ///// ///// ///// /// 016.27 012.74 023.89 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 016.35 10.120595 
03.09.2020 20:09:00 03.09.2020_23:09:00 017.05 007.13 018.85 017.05 022.72 017.05 017.40 052 1002.71 1025.62 0 00.00 02.32 170 06.43 06.43 01.66 204 ///// /// ///// ///// ///// /// 016.26 012.74 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.099716 
03.09.2020 20:10:00 03.09.2020_23:10:00 017.06 007.13 018.85 017.05 022.72 017.05 017.40 052 1002.70 1025.61 0 00.00 02.32 168 06.43 06.43 04.06 171 ///// /// ///// ///// ///// /// 016.25 012.73 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.095382 
03.09.2020 20:11:00 03.09.2020_23:11:00 017.06 007.10 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.36 169 06.43 06.43 00.71 138 ///// /// ///// ///// ///// /// 016.24 012.72 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.077784 
03.09.2020 20:12:00 03.09.2020_23:12:00 017.07 007.09 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.18 169 05.17 06.43 01.00 099 ///// /// ///// ///// ///// /// 016.23 012.71 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.071157 
03.09.2020 20:13:00 03.09.2020_23:13:00 017.07 007.09 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.09 166 06.34 06.43 03.91 166 ///// /// ///// ///// ///// /// 016.22 012.70 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.066610 
03.09.2020 20:14:00 03.09.2020_23:14:00 017.07 007.08 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.17 166 06.34 06.43 01.10 161 ///// /// ///// ///// ///// /// 016.21 012.69 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.060568 
03.09.2020 20:15:00 03.09.2020_23:15:00 017.07 007.06 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.35 165 06.34 06.43 03.60 176 ///// /// ///// ///// ///// /// 016.20 012.67 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.052062 
03.09.2020 20:16:00 03.09.2020_23:16:00 017.07 007.05 018.85 017.05 022.72 017.05 017.40 051 1002.70 1025.61 0 00.00 02.30 163 06.34 06.43 00.78 161 ///// /// ///// ///// ///// /// 016.19 012.66 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.041808 
03.09.2020 20:17:00 03.09.2020_23:17:00 017.07 007.04 018.85 017.05 022.72 017.05 017.40 051 1002.69 1025.60 0 -0.10 02.44 166 06.34 06.43 04.53 154 ///// /// ///// ///// ///// /// 016.18 012.65 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.035761 
03.09.2020 20:18:00 03.09.2020_23:18:00 017.06 007.03 018.85 017.05 022.72 017.05 017.40 051 1002.68 1025.59 0 -0.10 02.50 164 06.34 06.43 00.00 000 ///// /// ///// ///// ///// /// 016.17 012.64 023.89 016.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 016.26 10.030487 
03.09.2020 20:19:00 03.09.2020_23:19:00 017.05 007.05 018.73 017.05 022.72 017.05 017.41 051 1002.67 1025.58 0 -0.10 02.54 162 06.95 06.95 03.65 167 ///// /// ///// ///// ///// /// 016.16 012.63 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.038963 
03.09.2020 20:19:59 03.09.2020_23:19:59 017.03 007.05 018.73 017.05 022.72 017.05 017.41 051 1002.66 1025.57 0 -0.10 02.55 163 06.95 06.95 02.90 185 ///// /// ///// ///// ///// /// 016.15 012.62 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.044629 
03.09.2020 20:20:59 03.09.2020_23:20:59 017.01 007.06 018.73 017.05 022.72 017.05 017.41 051 1002.65 1025.56 0 -0.10 02.54 164 06.95 06.95 03.42 163 ///// /// ///// ///// ///// /// 016.14 012.62 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.046341 
03.09.2020 20:21:59 03.09.2020_23:21:59 016.99 007.05 018.73 017.05 022.72 017.05 017.41 051 1002.64 1025.56 8 -0.20 02.77 165 06.95 06.95 05.35 201 ///// /// ///// ///// ///// /// 016.13 012.61 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.043313 
03.09.2020 20:22:59 03.09.2020_23:22:59 016.97 007.04 018.73 017.05 022.72 017.05 017.41 052 1002.63 1025.55 0 -0.10 02.78 168 06.95 06.95 02.88 165 ///// /// ///// ///// ///// /// 016.12 012.60 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.036108 
03.09.2020 20:23:59 03.09.2020_23:23:59 016.95 007.03 018.73 017.05 022.72 017.05 017.41 052 1002.62 1025.54 0 -0.10 02.75 168 06.95 06.95 01.90 202 ///// /// ///// ///// ///// /// 016.11 012.60 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.031691 
03.09.2020 20:24:59 03.09.2020_23:24:59 016.94 007.04 018.73 017.05 022.72 017.05 017.41 052 1002.61 1025.53 8 -0.20 02.49 167 06.95 06.95 00.00 000 ///// /// ///// ///// ///// /// 016.10 012.60 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.032431 
03.09.2020 20:25:59 03.09.2020_23:25:59 016.93 007.04 018.73 017.05 022.72 017.05 017.41 052 1002.60 1025.52 8 -0.20 02.47 167 06.95 06.95 01.64 178 ///// /// ///// ///// ///// /// 016.09 012.59 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.036746 
03.09.2020 20:26:59 03.09.2020_23:26:59 016.92 007.04 018.73 017.05 022.72 017.05 017.41 052 1002.60 1025.52 8 -0.20 02.32 167 06.95 06.95 02.96 176 ///// /// ///// ///// ///// /// 016.08 012.59 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.035223 
03.09.2020 20:27:59 03.09.2020_23:27:59 016.90 007.04 018.73 017.05 022.72 017.05 017.41 052 1002.60 1025.52 8 -0.20 02.28 165 06.95 06.95 00.64 173 ///// /// ///// ///// ///// /// 016.07 012.59 023.89 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.16 10.036922 
03.09.2020 20:28:59 03.09.2020_23:28:59 016.88 007.02 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.10 167 05.60 06.95 02.56 151 ///// /// ///// ///// ///// /// 016.06 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 10.025059 
03.09.2020 20:29:59 03.09.2020_23:29:59 016.88 007.00 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.26 167 05.60 06.95 02.95 176 ///// /// ///// ///// ///// /// 016.06 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 10.006924 
03.09.2020 20:30:59 03.09.2020_23:30:59 016.89 007.00 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.23 164 05.60 06.95 03.24 144 ///// /// ///// ///// ///// /// 016.05 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 10.011234 
03.09.2020 20:32:00 03.09.2020_23:32:00 016.89 007.00 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.13 165 05.38 06.95 02.36 172 ///// /// ///// ///// ///// /// 016.04 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 10.005553 
03.09.2020 20:33:00 03.09.2020_23:33:00 016.89 006.99 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.18 164 05.38 06.95 02.82 150 ///// /// ///// ///// ///// /// 016.03 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 9.999461 
03.09.2020 20:34:00 03.09.2020_23:34:00 016.88 006.99 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 8 -0.20 02.27 164 06.58 06.95 02.34 147 ///// /// ///// ///// ///// /// 016.02 012.58 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 10.001184 
03.09.2020 20:35:00 03.09.2020_23:35:00 016.87 006.99 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.52 7 -0.30 02.39 164 06.58 06.95 01.81 172 ///// /// ///// ///// ///// /// 016.01 012.59 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 9.998579 
03.09.2020 20:36:00 03.09.2020_23:36:00 016.86 006.97 018.70 016.88 022.72 016.88 017.42 052 1002.60 1025.53 7 -0.30 02.43 165 06.58 06.95 02.20 160 ///// /// ///// ///// ///// /// 016.01 012.59 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 9.990655 
03.09.2020 20:37:00 03.09.2020_23:37:00 016.86 006.96 018.70 016.88 022.72 016.88 017.42 052 1002.59 1025.52 7 -0.30 02.48 167 06.58 06.95 02.54 173 ///// /// ///// ///// ///// /// 016.00 012.59 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 9.983578 
03.09.2020 20:38:00 03.09.2020_23:38:00 016.86 006.95 018.70 016.88 022.72 016.88 017.42 052 1002.58 1025.51 7 -0.30 02.63 168 06.58 06.95 01.72 145 ///// /// ///// ///// ///// /// 015.99 012.60 023.89 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 016.06 9.972382 
03.09.2020 20:39:00 03.09.2020_23:39:00 016.86 006.95 018.70 016.86 022.72 016.86 017.43 052 1002.58 1025.51 7 -0.30 02.70 165 06.58 06.95 03.16 171 ///// /// ///// ///// ///// /// 015.98 012.60 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.970758 
03.09.2020 20:40:00 03.09.2020_23:40:00 016.86 006.95 018.70 016.86 022.72 016.86 017.43 052 1002.58 1025.51 7 -0.30 02.63 166 06.58 06.95 03.05 175 ///// /// ///// ///// ///// /// 015.97 012.61 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.970390 
03.09.2020 20:41:00 03.09.2020_23:41:00 016.86 006.92 018.70 016.86 022.72 016.86 017.43 051 1002.57 1025.50 8 -0.30 02.61 165 06.58 06.95 01.19 106 ///// /// ///// ///// ///// /// 015.97 012.61 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.952954 
03.09.2020 20:42:00 03.09.2020_23:42:00 016.86 006.91 018.70 016.86 022.72 016.86 017.43 051 1002.56 1025.49 8 -0.30 02.52 165 06.58 06.95 01.60 139 ///// /// ///// ///// ///// /// 015.96 012.62 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.946019 
03.09.2020 20:43:00 03.09.2020_23:43:00 016.87 006.92 018.70 016.86 022.72 016.86 017.43 051 1002.55 1025.47 8 -0.30 02.41 165 06.58 06.95 00.00 000 ///// /// ///// ///// ///// /// 015.95 012.63 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.953944 
03.09.2020 20:43:59 03.09.2020_23:43:59 016.87 006.92 018.70 016.86 022.72 016.86 017.43 051 1002.54 1025.46 8 -0.30 02.13 163 05.04 06.95 01.48 156 ///// /// ///// ///// ///// /// 015.94 012.64 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.952347 
03.09.2020 20:44:59 03.09.2020_23:44:59 016.86 006.92 018.70 016.86 022.72 016.86 017.43 051 1002.53 1025.45 8 -0.30 02.16 162 05.97 06.95 01.63 132 ///// /// ///// ///// ///// /// 015.93 012.64 023.89 015.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 015.98 9.953251 
