дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2020 20:51:02 01.09.2020_23:51:02 014.18 011.10 016.61 014.19 021.06 014.19 019.33 081 0998.66 1021.68 2 02.40 03.01 096 06.00 08.24 02.35 073 ///// /// ///// ///// ///// /// 016.47 013.92 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.190545 
01.09.2020 20:52:02 01.09.2020_23:52:02 014.17 011.08 016.61 014.19 021.06 014.19 019.33 081 0998.67 1021.69 2 02.30 03.05 096 06.00 08.24 03.97 110 ///// /// ///// ///// ///// /// 016.46 013.93 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.174851 
01.09.2020 20:53:02 01.09.2020_23:53:02 014.16 011.06 016.61 014.19 021.06 014.19 019.33 081 0998.68 1021.70 2 02.30 03.02 095 06.00 08.24 02.00 072 ///// /// ///// ///// ///// /// 016.45 013.92 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.160533 
01.09.2020 20:54:02 01.09.2020_23:54:02 014.15 011.05 016.61 014.19 021.06 014.19 019.33 081 0998.70 1021.73 2 02.30 02.99 092 06.00 08.24 03.66 101 ///// /// ///// ///// ///// /// 016.44 013.93 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.147112 
01.09.2020 20:55:02 01.09.2020_23:55:02 014.15 011.04 016.61 014.19 021.06 014.19 019.33 081 0998.72 1021.75 2 02.40 03.01 092 06.10 08.24 02.61 084 ///// /// ///// ///// ///// /// 016.44 013.93 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.138021 
01.09.2020 20:56:02 01.09.2020_23:56:02 014.14 011.03 016.61 014.19 021.06 014.19 019.33 081 0998.74 1021.77 2 02.40 03.01 093 06.10 08.24 02.59 100 ///// /// ///// ///// ///// /// 016.43 013.94 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.126939 
01.09.2020 20:57:02 01.09.2020_23:57:02 014.14 011.02 016.61 014.19 021.06 014.19 019.33 081 0998.75 1021.78 2 02.30 02.81 093 06.10 08.24 02.15 099 ///// /// ///// ///// ///// /// 016.42 013.95 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.117939 
01.09.2020 20:58:02 01.09.2020_23:58:02 014.13 011.01 016.61 014.19 021.06 014.19 019.33 081 0998.77 1021.80 2 02.30 02.70 091 06.10 08.24 04.34 071 ///// /// ///// ///// ///// /// 016.41 013.97 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.110429 
01.09.2020 20:59:02 01.09.2020_23:59:02 014.12 011.00 016.61 014.19 021.06 014.19 019.33 081 0998.79 1021.82 2 02.40 02.75 091 06.10 08.24 03.19 106 ///// /// ///// ///// ///// /// 016.40 013.98 022.52 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.48 13.105876 
01.09.2020 21:00:02 02.09.2020_00:00:02 014.12 011.00 016.59 014.12 021.06 014.12 019.27 081 0998.81 1021.84 2 02.40 02.74 090 06.10 08.24 01.79 085 ///// /// ///// ///// ///// /// 016.39 014.00 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.103136 
01.09.2020 21:01:02 02.09.2020_00:01:02 014.11 010.99 016.59 014.12 021.06 014.12 019.27 081 0998.83 1021.86 2 02.40 02.74 090 06.10 08.24 05.27 109 ///// /// ///// ///// ///// /// 016.39 014.02 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.097212 
01.09.2020 21:02:02 02.09.2020_00:02:02 014.11 010.98 016.59 014.12 021.06 014.12 019.27 081 0998.85 1021.88 3 02.40 02.82 092 06.10 08.24 03.06 083 ///// /// ///// ///// ///// /// 016.38 014.03 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.090100 
01.09.2020 21:03:02 02.09.2020_00:03:02 014.10 010.97 016.59 014.12 021.06 014.12 019.27 081 0998.87 1021.90 3 02.40 02.76 093 06.10 08.24 02.76 105 ///// /// ///// ///// ///// /// 016.37 014.04 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.077988 
01.09.2020 21:04:02 02.09.2020_00:04:02 014.10 010.95 016.59 014.12 021.06 014.12 019.27 081 0998.88 1021.92 3 02.40 02.81 095 06.10 08.24 01.97 115 ///// /// ///// ///// ///// /// 016.36 014.06 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.064445 
01.09.2020 21:05:02 02.09.2020_00:05:02 014.09 010.94 016.59 014.12 021.06 014.12 019.27 081 0998.89 1021.93 3 02.40 02.87 094 06.09 08.24 02.97 074 ///// /// ///// ///// ///// /// 016.35 014.07 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.051306 
01.09.2020 21:06:02 02.09.2020_00:06:02 014.09 010.92 016.59 014.12 021.06 014.12 019.27 081 0998.89 1021.93 2 02.40 02.87 093 06.09 08.24 03.46 052 ///// /// ///// ///// ///// /// 016.35 014.08 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.037240 
01.09.2020 21:07:02 02.09.2020_00:07:02 014.08 010.91 016.59 014.12 021.06 014.12 019.27 081 0998.90 1021.94 2 02.40 03.06 094 06.66 08.24 02.33 085 ///// /// ///// ///// ///// /// 016.34 014.08 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.025040 
01.09.2020 21:08:02 02.09.2020_00:08:02 014.07 010.89 016.59 014.12 021.06 014.12 019.27 081 0998.91 1021.95 2 02.40 02.96 094 06.66 08.24 00.91 059 ///// /// ///// ///// ///// /// 016.34 014.09 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 13.009563 
01.09.2020 21:09:01 02.09.2020_00:09:01 014.06 010.88 016.59 014.12 021.06 014.12 019.27 081 0998.92 1021.96 2 02.40 02.83 095 06.66 08.24 02.42 091 ///// /// ///// ///// ///// /// 016.33 014.09 022.52 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 016.39 12.996749 
01.09.2020 21:10:01 02.09.2020_00:10:01 014.05 010.86 016.33 014.05 021.06 014.05 019.21 081 0998.92 1021.96 2 02.40 02.81 095 06.66 08.24 03.19 081 ///// /// ///// ///// ///// /// 016.32 014.10 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.985962 
01.09.2020 21:11:01 02.09.2020_00:11:01 014.04 010.85 016.33 014.05 021.06 014.05 019.21 081 0998.92 1021.96 2 02.40 02.73 094 06.66 08.24 02.00 066 ///// /// ///// ///// ///// /// 016.32 014.10 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.975619 
01.09.2020 21:12:01 02.09.2020_00:12:01 014.03 010.84 016.33 014.05 021.06 014.05 019.21 081 0998.92 1021.96 2 02.40 02.59 094 06.66 08.24 04.22 116 ///// /// ///// ///// ///// /// 016.31 014.11 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.963719 
01.09.2020 21:13:01 02.09.2020_00:13:01 014.02 010.83 016.33 014.05 021.06 014.05 019.21 081 0998.93 1021.97 2 02.30 02.62 094 06.66 08.24 01.01 032 ///// /// ///// ///// ///// /// 016.31 014.12 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.956205 
01.09.2020 21:14:01 02.09.2020_00:14:01 014.01 010.82 016.33 014.05 021.06 014.05 019.21 081 0998.94 1021.98 2 02.30 02.50 093 06.66 08.24 03.49 092 ///// /// ///// ///// ///// /// 016.30 014.12 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.950184 
01.09.2020 21:15:01 02.09.2020_00:15:01 013.99 010.82 016.33 014.05 021.06 014.05 019.21 081 0998.95 1022.00 2 02.30 02.39 095 06.66 08.24 01.94 051 ///// /// ///// ///// ///// /// 016.30 014.13 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.946636 
01.09.2020 21:16:01 02.09.2020_00:16:01 013.98 010.81 016.33 014.05 021.06 014.05 019.21 081 0998.96 1022.01 2 02.30 02.34 095 06.66 08.24 01.61 111 ///// /// ///// ///// ///// /// 016.29 014.14 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.942010 
01.09.2020 21:17:01 02.09.2020_00:17:01 013.97 010.81 016.33 014.05 021.06 014.05 019.21 081 0998.98 1022.03 2 02.30 02.20 094 04.72 08.24 01.11 124 ///// /// ///// ///// ///// /// 016.28 014.15 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.937518 
01.09.2020 21:18:01 02.09.2020_00:18:01 013.95 010.80 016.33 014.05 021.06 014.05 019.21 081 0998.99 1022.04 2 02.30 02.25 097 04.72 08.24 02.98 097 ///// /// ///// ///// ///// /// 016.28 014.15 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.935387 
01.09.2020 21:19:01 02.09.2020_00:19:01 013.94 010.79 016.33 014.05 021.06 014.05 019.21 081 0999.01 1022.06 2 02.30 02.27 097 04.72 08.24 02.64 116 ///// /// ///// ///// ///// /// 016.27 014.15 022.52 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 016.32 12.922183 
01.09.2020 21:20:01 02.09.2020_00:20:01 013.93 010.77 016.33 013.93 021.06 013.93 019.14 081 0999.04 1022.09 3 02.30 02.28 099 04.72 08.24 01.39 094 ///// /// ///// ///// ///// /// 016.27 014.15 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.903701 
01.09.2020 21:21:01 02.09.2020_00:21:01 013.92 010.75 016.33 013.93 021.06 013.93 019.14 081 0999.08 1022.14 3 02.30 02.30 101 04.72 08.24 03.61 110 ///// /// ///// ///// ///// /// 016.26 014.15 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.890586 
01.09.2020 21:22:01 02.09.2020_00:22:01 013.91 010.74 016.33 013.93 021.06 013.93 019.14 081 0999.12 1022.18 3 02.30 02.27 102 04.72 08.24 02.76 110 ///// /// ///// ///// ///// /// 016.26 014.15 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.878236 
01.09.2020 21:23:01 02.09.2020_00:23:01 013.90 010.72 016.33 013.93 021.06 013.93 019.14 081 0999.15 1022.21 3 02.30 02.24 101 04.74 08.24 02.34 082 ///// /// ///// ///// ///// /// 016.26 014.15 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.859746 
01.09.2020 21:24:01 02.09.2020_00:24:01 013.89 010.69 016.33 013.93 021.06 013.93 019.14 081 0999.17 1022.23 3 02.40 02.26 103 04.74 08.24 00.83 081 ///// /// ///// ///// ///// /// 016.25 014.14 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.833335 
01.09.2020 21:25:01 02.09.2020_00:25:01 013.87 010.65 016.33 013.93 021.06 013.93 019.14 080 0999.20 1022.26 3 02.40 02.19 103 05.27 08.24 05.25 110 ///// /// ///// ///// ///// /// 016.25 014.13 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.804005 
01.09.2020 21:26:01 02.09.2020_00:26:01 013.86 010.62 016.33 013.93 021.06 013.93 019.14 080 0999.23 1022.29 3 02.40 02.29 104 05.27 08.24 03.53 124 ///// /// ///// ///// ///// /// 016.24 014.12 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.774296 
01.09.2020 21:27:01 02.09.2020_00:27:01 013.85 010.58 016.33 013.93 021.06 013.93 019.14 080 0999.25 1022.32 3 02.40 02.32 105 05.27 08.24 03.63 116 ///// /// ///// ///// ///// /// 016.24 014.11 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.742398 
01.09.2020 21:28:01 02.09.2020_00:28:01 013.84 010.54 016.33 013.93 021.06 013.93 019.14 080 0999.27 1022.34 3 02.40 02.37 104 05.27 08.24 01.37 102 ///// /// ///// ///// ///// /// 016.23 014.10 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.713857 
01.09.2020 21:29:01 02.09.2020_00:29:01 013.83 010.52 016.33 013.93 021.06 013.93 019.14 080 0999.28 1022.35 3 02.50 02.33 104 05.27 08.24 01.15 118 ///// /// ///// ///// ///// /// 016.23 014.09 022.52 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 016.27 12.691141 
01.09.2020 21:30:01 02.09.2020_00:30:01 013.82 010.50 016.33 013.82 021.06 013.82 019.08 080 0999.29 1022.36 3 02.50 02.38 105 05.27 08.24 02.61 090 ///// /// ///// ///// ///// /// 016.22 014.08 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.673413 
01.09.2020 21:31:01 02.09.2020_00:31:01 013.80 010.47 016.33 013.82 021.06 013.82 019.08 080 0999.29 1022.36 3 02.50 02.34 105 05.27 08.24 02.26 115 ///// /// ///// ///// ///// /// 016.22 014.07 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.650974 
01.09.2020 21:32:01 02.09.2020_00:32:01 013.79 010.45 016.33 013.82 021.06 013.82 019.08 080 0999.29 1022.36 2 02.50 02.34 106 05.27 08.24 02.87 117 ///// /// ///// ///// ///// /// 016.21 014.06 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.633123 
01.09.2020 21:33:01 02.09.2020_00:33:01 013.78 010.43 016.33 013.82 021.06 013.82 019.08 080 0999.30 1022.37 2 02.50 02.30 108 05.27 08.24 04.36 104 ///// /// ///// ///// ///// /// 016.21 014.05 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.618541 
01.09.2020 21:34:01 02.09.2020_00:34:01 013.77 010.42 016.33 013.82 021.06 013.82 019.08 080 0999.32 1022.40 2 02.50 02.36 109 05.27 08.24 00.61 012 ///// /// ///// ///// ///// /// 016.21 014.04 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.612936 
01.09.2020 21:35:01 02.09.2020_00:35:01 013.76 010.42 016.33 013.82 021.06 013.82 019.08 080 0999.33 1022.41 2 02.50 02.47 108 05.21 08.24 02.70 070 ///// /// ///// ///// ///// /// 016.20 014.04 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.612251 
01.09.2020 21:36:01 02.09.2020_00:36:01 013.76 010.43 016.33 013.82 021.06 013.82 019.08 080 0999.34 1022.42 2 02.50 02.40 109 05.21 08.24 04.47 132 ///// /// ///// ///// ///// /// 016.20 014.03 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.614606 
01.09.2020 21:37:01 02.09.2020_00:37:01 013.75 010.43 016.33 013.82 021.06 013.82 019.08 080 0999.35 1022.43 2 02.50 02.36 110 05.21 08.24 01.66 112 ///// /// ///// ///// ///// /// 016.19 014.03 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.618119 
01.09.2020 21:38:01 02.09.2020_00:38:01 013.74 010.42 016.33 013.82 021.06 013.82 019.08 080 0999.36 1022.44 2 02.50 02.24 109 05.21 08.24 01.02 121 ///// /// ///// ///// ///// /// 016.19 014.03 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.612157 
01.09.2020 21:39:01 02.09.2020_00:39:01 013.73 010.42 016.33 013.82 021.06 013.82 019.08 080 0999.37 1022.45 2 02.50 02.29 109 05.21 08.24 01.14 087 ///// /// ///// ///// ///// /// 016.18 014.04 022.52 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.22 12.612998 
01.09.2020 21:40:01 02.09.2020_00:40:01 013.73 010.42 016.33 013.73 021.06 013.73 019.02 080 0999.38 1022.46 2 02.50 02.17 108 05.21 08.24 02.74 116 ///// /// ///// ///// ///// /// 016.18 014.04 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.612230 
01.09.2020 21:41:01 02.09.2020_00:41:01 013.72 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.39 1022.47 2 02.50 02.14 107 05.21 08.24 02.50 104 ///// /// ///// ///// ///// /// 016.17 014.05 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.613104 
01.09.2020 21:42:01 02.09.2020_00:42:01 013.72 010.42 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.50 02.12 105 05.21 08.24 00.81 097 ///// /// ///// ///// ///// /// 016.16 014.06 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.612698 
01.09.2020 21:43:01 02.09.2020_00:43:01 013.71 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 02.10 105 05.21 08.24 01.58 115 ///// /// ///// ///// ///// /// 016.16 014.08 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.614051 
01.09.2020 21:44:01 02.09.2020_00:44:01 013.71 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.93 103 04.84 08.24 00.00 000 ///// /// ///// ///// ///// /// 016.15 014.09 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.613783 
01.09.2020 21:45:01 02.09.2020_00:45:01 013.71 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.86 105 04.53 08.24 02.17 124 ///// /// ///// ///// ///// /// 016.15 014.10 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.617343 
01.09.2020 21:46:01 02.09.2020_00:46:01 013.70 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.80 105 04.26 08.24 02.50 116 ///// /// ///// ///// ///// /// 016.14 014.12 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.618389 
01.09.2020 21:47:01 02.09.2020_00:47:01 013.70 010.42 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.74 103 04.26 08.24 01.78 127 ///// /// ///// ///// ///// /// 016.13 014.14 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.613036 
01.09.2020 21:48:01 02.09.2020_00:48:01 013.70 010.43 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.86 104 04.26 08.24 01.82 098 ///// /// ///// ///// ///// /// 016.13 014.15 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.614440 
01.09.2020 21:49:01 02.09.2020_00:49:01 013.70 010.42 016.33 013.73 021.06 013.73 019.02 080 0999.40 1022.48 2 02.40 01.76 104 03.66 08.24 00.90 107 ///// /// ///// ///// ///// /// 016.12 014.17 022.52 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 016.18 12.608429 
01.09.2020 21:50:01 02.09.2020_00:50:01 013.71 010.41 016.33 013.70 021.06 013.70 018.96 080 0999.40 1022.48 2 02.40 01.96 104 05.98 08.24 02.49 116 ///// /// ///// ///// ///// /// 016.12 014.18 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.600680 
01.09.2020 21:51:01 02.09.2020_00:51:01 013.71 010.40 016.33 013.70 021.06 013.70 018.96 080 0999.41 1022.49 2 02.40 02.06 105 06.63 08.24 01.45 085 ///// /// ///// ///// ///// /// 016.11 014.19 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.589800 
01.09.2020 21:52:01 02.09.2020_00:52:01 013.71 010.38 016.33 013.70 021.06 013.70 018.96 080 0999.42 1022.50 2 02.40 02.09 105 06.63 08.24 01.02 056 ///// /// ///// ///// ///// /// 016.11 014.20 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.573899 
01.09.2020 21:53:01 02.09.2020_00:53:01 013.71 010.36 016.33 013.70 021.06 013.70 018.96 080 0999.43 1022.51 2 02.40 02.10 104 06.63 08.24 00.69 070 ///// /// ///// ///// ///// /// 016.11 014.20 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.554898 
01.09.2020 21:54:01 02.09.2020_00:54:01 013.71 010.34 016.33 013.70 021.06 013.70 018.96 080 0999.44 1022.52 2 02.40 02.24 106 06.63 08.24 01.33 113 ///// /// ///// ///// ///// /// 016.10 014.21 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.537939 
01.09.2020 21:55:01 02.09.2020_00:55:01 013.71 010.31 016.33 013.70 021.06 013.70 018.96 079 0999.45 1022.53 2 02.40 02.17 107 06.63 08.24 00.73 077 ///// /// ///// ///// ///// /// 016.10 014.21 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.513883 
01.09.2020 21:56:01 02.09.2020_00:56:01 013.70 010.27 016.33 013.70 021.06 013.70 018.96 079 0999.47 1022.56 2 02.40 02.35 107 06.63 08.24 05.20 110 ///// /// ///// ///// ///// /// 016.10 014.22 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.479532 
01.09.2020 21:57:01 02.09.2020_00:57:01 013.70 010.22 016.33 013.70 021.06 013.70 018.96 079 0999.49 1022.58 2 02.40 02.38 109 06.63 08.24 03.11 108 ///// /// ///// ///// ///// /// 016.09 014.21 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.444330 
01.09.2020 21:58:01 02.09.2020_00:58:01 013.69 010.18 016.33 013.70 021.06 013.70 018.96 079 0999.51 1022.60 2 02.40 02.47 109 06.63 08.24 04.41 116 ///// /// ///// ///// ///// /// 016.09 014.21 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.405478 
01.09.2020 21:59:01 02.09.2020_00:59:01 013.67 010.12 016.33 013.70 021.06 013.70 018.96 079 0999.53 1022.62 2 02.40 02.63 110 06.63 08.24 03.21 119 ///// /// ///// ///// ///// /// 016.09 014.20 022.52 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.12 12.361690 
01.09.2020 22:00:01 02.09.2020_01:00:01 013.65 010.05 016.33 013.65 021.06 013.65 018.89 078 0999.56 1022.65 2 02.40 02.50 110 06.63 08.24 03.45 113 ///// /// ///// ///// ///// /// 016.08 014.20 022.52 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.08 12.304075 
01.09.2020 22:01:01 02.09.2020_01:01:01 013.63 009.98 016.33 013.65 021.06 013.65 018.89 078 0999.58 1022.68 2 02.40 02.48 110 06.58 08.24 03.27 104 ///// /// ///// ///// ///// /// 016.08 014.19 022.52 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.08 12.242592 
