дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2020 10:09:04 14.07.2020_13:09:04 017.46 014.93 017.41 016.63 017.41 015.29 018.14 085 0985.89 1008.33 8 -0.90 01.67 066 05.50 08.66 02.87 028 ///// /// ///// ///// ///// /// 019.95 019.84 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.50 16.937155 
14.07.2020 10:10:04 14.07.2020_13:10:04 017.46 014.92 017.46 016.72 017.46 015.29 018.10 085 0985.89 1008.32 8 -0.90 01.78 065 05.50 08.66 03.13 131 ///// /// ///// ///// ///// /// 019.95 019.83 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.927717 
14.07.2020 10:11:04 14.07.2020_13:11:04 017.47 014.90 017.46 016.72 017.46 015.29 018.10 084 0985.91 1008.35 8 -0.90 02.16 063 07.72 08.66 05.35 025 ///// /// ///// ///// ///// /// 019.95 019.81 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.903681 
14.07.2020 10:12:04 14.07.2020_13:12:04 017.47 014.86 017.46 016.72 017.46 015.29 018.10 084 0985.93 1008.37 8 -0.90 02.26 061 07.72 08.66 02.34 044 ///// /// ///// ///// ///// /// 019.95 019.78 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.862474 
14.07.2020 10:13:04 14.07.2020_13:13:04 017.48 014.82 017.46 016.72 017.46 015.29 018.10 084 0985.94 1008.38 8 -0.90 02.38 058 07.72 08.66 04.10 043 ///// /// ///// ///// ///// /// 019.94 019.75 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.819808 
14.07.2020 10:14:04 14.07.2020_13:14:04 017.49 014.79 017.46 016.72 017.46 015.29 018.10 084 0985.95 1008.39 8 -0.90 02.45 054 07.72 08.66 02.91 046 ///// /// ///// ///// ///// /// 019.94 019.73 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.790889 
14.07.2020 10:15:04 14.07.2020_13:15:04 017.49 014.75 017.46 016.72 017.46 015.29 018.10 083 0985.93 1008.36 8 -0.90 02.66 051 07.72 08.66 02.73 033 ///// /// ///// ///// ///// /// 019.93 019.70 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.750229 
14.07.2020 10:16:04 14.07.2020_13:16:04 017.50 014.73 017.46 016.72 017.46 015.29 018.10 083 0985.91 1008.34 8 -0.90 02.71 047 07.72 08.66 03.66 071 ///// /// ///// ///// ///// /// 019.93 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.719372 
14.07.2020 10:17:04 14.07.2020_13:17:04 017.51 014.70 017.46 016.72 017.46 015.29 018.10 083 0985.89 1008.32 8 -1.00 02.78 049 07.72 08.66 02.34 053 ///// /// ///// ///// ///// /// 019.92 019.65 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.688470 
14.07.2020 10:18:04 14.07.2020_13:18:04 017.52 014.68 017.46 016.72 017.46 015.29 018.10 083 0985.87 1008.30 8 -1.00 02.85 049 07.72 08.66 01.10 072 ///// /// ///// ///// ///// /// 019.92 019.62 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.667033 
14.07.2020 10:19:04 14.07.2020_13:19:04 017.52 014.67 017.46 016.72 017.46 015.29 018.10 083 0985.86 1008.29 8 -1.00 02.88 052 07.72 08.66 04.02 072 ///// /// ///// ///// ///// /// 019.91 019.60 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.87 16.654628 
14.07.2020 10:20:04 14.07.2020_13:20:04 017.52 014.65 017.52 016.72 017.52 015.29 018.07 083 0985.85 1008.28 8 -1.10 02.89 052 07.72 08.66 03.52 044 ///// /// ///// ///// ///// /// 019.90 019.57 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.638518 
14.07.2020 10:21:03 14.07.2020_13:21:03 017.52 014.65 017.52 016.72 017.52 015.29 018.07 083 0985.83 1008.26 8 -1.10 02.57 053 05.63 08.66 01.50 020 ///// /// ///// ///// ///// /// 019.90 019.54 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.634615 
14.07.2020 10:22:03 14.07.2020_13:22:03 017.53 014.66 017.52 016.72 017.52 015.29 018.07 083 0985.82 1008.25 8 -1.10 02.56 053 05.63 08.66 02.08 040 ///// /// ///// ///// ///// /// 019.89 019.52 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.651847 
14.07.2020 10:23:03 14.07.2020_13:23:03 017.53 014.67 017.52 016.72 017.52 015.29 018.07 083 0985.80 1008.23 8 -1.20 02.44 051 05.63 08.66 01.71 348 ///// /// ///// ///// ///// /// 019.88 019.51 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.662296 
14.07.2020 10:24:03 14.07.2020_13:24:03 017.54 014.67 017.52 016.72 017.52 015.29 018.07 083 0985.78 1008.21 8 -1.20 02.21 049 05.63 08.66 03.24 065 ///// /// ///// ///// ///// /// 019.87 019.49 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.664204 
14.07.2020 10:25:03 14.07.2020_13:25:03 017.55 014.69 017.52 016.72 017.52 015.29 018.07 083 0985.77 1008.20 8 -1.20 02.19 050 05.63 08.66 04.14 025 ///// /// ///// ///// ///// /// 019.86 019.49 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.676748 
14.07.2020 10:26:03 14.07.2020_13:26:03 017.56 014.69 017.52 016.72 017.52 015.29 018.07 083 0985.76 1008.19 8 -1.30 02.35 049 05.63 08.66 04.41 057 ///// /// ///// ///// ///// /// 019.85 019.48 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.680883 
14.07.2020 10:27:03 14.07.2020_13:27:03 017.57 014.69 017.52 016.72 017.52 015.29 018.07 083 0985.75 1008.18 8 -1.30 02.34 046 05.63 08.66 00.56 054 ///// /// ///// ///// ///// /// 019.84 019.47 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.678803 
14.07.2020 10:28:03 14.07.2020_13:28:03 017.58 014.69 017.52 016.72 017.52 015.29 018.07 083 0985.74 1008.16 8 -1.30 02.30 046 05.63 08.66 00.00 000 ///// /// ///// ///// ///// /// 019.83 019.46 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.680899 
14.07.2020 10:29:03 14.07.2020_13:29:03 017.60 014.69 017.52 016.72 017.52 015.29 018.07 083 0985.73 1008.15 8 -1.30 02.29 043 05.63 08.66 02.06 030 ///// /// ///// ///// ///// /// 019.82 019.46 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.90 16.682303 
14.07.2020 10:30:03 14.07.2020_13:30:03 017.61 014.70 017.61 016.73 017.61 015.29 018.03 083 0985.72 1008.14 8 -1.30 02.24 038 05.44 08.66 00.57 314 ///// /// ///// ///// ///// /// 019.81 019.47 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.688454 
14.07.2020 10:31:03 14.07.2020_13:31:03 017.63 014.71 017.61 016.73 017.61 015.29 018.03 083 0985.71 1008.13 8 -1.40 02.10 034 05.44 08.66 01.54 033 ///// /// ///// ///// ///// /// 019.80 019.48 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.706111 
14.07.2020 10:32:04 14.07.2020_13:32:04 017.66 014.72 017.61 016.73 017.61 015.29 018.03 082 0985.70 1008.12 8 -1.40 02.06 034 05.44 08.66 01.53 054 ///// /// ///// ///// ///// /// 019.80 019.50 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.716155 
14.07.2020 10:33:04 14.07.2020_13:33:04 017.68 014.74 017.61 016.73 017.61 015.29 018.03 082 0985.70 1008.12 8 -1.40 02.02 040 05.44 08.66 01.57 070 ///// /// ///// ///// ///// /// 019.79 019.53 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.738046 
14.07.2020 10:34:04 14.07.2020_13:34:04 017.70 014.75 017.61 016.73 017.61 015.29 018.03 082 0985.70 1008.11 8 -1.40 02.21 043 06.68 08.66 05.54 063 ///// /// ///// ///// ///// /// 019.78 019.56 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.745369 
14.07.2020 10:35:04 14.07.2020_13:35:04 017.72 014.74 017.61 016.73 017.61 015.29 018.03 082 0985.70 1008.11 8 -1.40 02.25 041 06.68 08.66 02.28 003 ///// /// ///// ///// ///// /// 019.78 019.58 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.738673 
14.07.2020 10:36:04 14.07.2020_13:36:04 017.73 014.75 017.61 016.73 017.61 015.29 018.03 082 0985.69 1008.10 8 -1.40 02.06 041 06.68 08.66 03.20 049 ///// /// ///// ///// ///// /// 019.78 019.59 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.740213 
14.07.2020 10:37:04 14.07.2020_13:37:04 017.75 014.76 017.61 016.73 017.61 015.29 018.03 082 0985.68 1008.09 8 -1.40 01.98 044 06.68 08.66 01.43 047 ///// /// ///// ///// ///// /// 019.77 019.61 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.757782 
14.07.2020 10:38:04 14.07.2020_13:38:04 017.77 014.77 017.61 016.73 017.61 015.29 018.03 082 0985.66 1008.07 8 -1.40 02.08 043 06.68 08.66 05.45 045 ///// /// ///// ///// ///// /// 019.77 019.64 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.765151 
14.07.2020 10:39:04 14.07.2020_13:39:04 017.78 014.76 017.61 016.73 017.61 015.29 018.03 082 0985.63 1008.04 8 -1.40 02.21 044 06.68 08.66 02.55 028 ///// /// ///// ///// ///// /// 019.77 019.66 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.81 16.761216 
14.07.2020 10:40:04 14.07.2020_13:40:04 017.80 014.77 017.80 016.89 017.80 015.29 018.00 082 0985.60 1008.00 8 -1.40 02.29 047 06.68 08.66 03.69 059 ///// /// ///// ///// ///// /// 019.77 019.68 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.761549 
14.07.2020 10:41:04 14.07.2020_13:41:04 017.81 014.76 017.80 016.89 017.80 015.29 018.00 082 0985.57 1007.97 8 -1.50 02.72 051 09.53 09.53 03.01 037 ///// /// ///// ///// ///// /// 019.77 019.69 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.752355 
14.07.2020 10:42:04 14.07.2020_13:42:04 017.81 014.74 017.80 016.89 017.80 015.29 018.00 082 0985.54 1007.94 8 -1.50 02.75 051 09.53 09.53 02.52 039 ///// /// ///// ///// ///// /// 019.77 019.68 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.738663 
14.07.2020 10:43:03 14.07.2020_13:43:03 017.82 014.72 017.80 016.89 017.80 015.29 018.00 082 0985.51 1007.91 8 -1.50 02.95 049 09.53 09.53 03.27 051 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.714997 
14.07.2020 10:44:03 14.07.2020_13:44:03 017.82 014.71 017.80 016.89 017.80 015.29 018.00 082 0985.48 1007.88 8 -1.60 02.84 049 09.53 09.53 02.14 079 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.707063 
14.07.2020 10:45:03 14.07.2020_13:45:03 017.83 014.72 017.80 016.89 017.80 015.29 018.00 082 0985.45 1007.85 8 -1.60 02.78 053 09.53 09.53 02.13 041 ///// /// ///// ///// ///// /// 019.77 019.66 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.713818 
14.07.2020 10:46:03 14.07.2020_13:46:03 017.84 014.73 017.80 016.89 017.80 015.29 018.00 082 0985.43 1007.83 8 -1.60 02.91 052 09.53 09.53 03.82 035 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.728217 
14.07.2020 10:47:03 14.07.2020_13:47:03 017.85 014.73 017.80 016.89 017.80 015.29 018.00 081 0985.41 1007.81 8 -1.70 03.02 053 09.53 09.53 01.50 069 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.719368 
14.07.2020 10:48:03 14.07.2020_13:48:03 017.86 014.73 017.80 016.89 017.80 015.29 018.00 081 0985.41 1007.81 8 -1.70 02.92 054 09.53 09.53 02.66 081 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.719330 
14.07.2020 10:49:03 14.07.2020_13:49:03 017.86 014.73 017.80 016.89 017.80 015.29 018.00 081 0985.42 1007.81 8 -1.70 02.84 056 09.53 09.53 02.14 072 ///// /// ///// ///// ///// /// 019.76 019.66 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.77 16.719387 
14.07.2020 10:50:04 14.07.2020_13:50:04 017.87 014.73 017.87 016.91 017.87 015.29 017.96 081 0985.43 1007.82 8 -1.70 02.86 057 09.53 09.53 02.78 038 ///// /// ///// ///// ///// /// 019.76 019.66 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.720752 
14.07.2020 10:51:03 14.07.2020_13:51:03 017.88 014.73 017.87 016.91 017.87 015.29 017.96 081 0985.44 1007.83 8 -1.60 02.51 055 05.28 09.53 02.39 040 ///// /// ///// ///// ///// /// 019.76 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.721916 
14.07.2020 10:52:03 14.07.2020_13:52:03 017.89 014.74 017.87 016.91 017.87 015.29 017.96 081 0985.45 1007.84 8 -1.60 02.44 053 05.28 09.53 02.73 036 ///// /// ///// ///// ///// /// 019.76 019.69 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.738275 
14.07.2020 10:53:03 14.07.2020_13:53:03 017.91 014.75 017.87 016.91 017.87 015.29 017.96 081 0985.46 1007.85 8 -1.60 02.35 052 05.28 09.53 02.98 046 ///// /// ///// ///// ///// /// 019.76 019.71 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.741030 
14.07.2020 10:54:03 14.07.2020_13:54:03 017.92 014.75 017.87 016.91 017.87 015.29 017.96 081 0985.48 1007.87 8 -1.60 02.38 052 05.28 09.53 00.00 000 ///// /// ///// ///// ///// /// 019.76 019.73 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.746640 
14.07.2020 10:55:03 14.07.2020_13:55:03 017.93 014.76 017.87 016.91 017.87 015.29 017.96 081 0985.50 1007.89 8 -1.50 02.44 053 05.35 09.53 04.07 094 ///// /// ///// ///// ///// /// 019.75 019.74 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.753022 
14.07.2020 10:56:04 14.07.2020_13:56:04 017.94 014.75 017.87 016.91 017.87 015.29 017.96 081 0985.52 1007.91 8 -1.50 02.33 055 05.35 09.53 04.28 036 ///// /// ///// ///// ///// /// 019.76 019.75 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.741337 
14.07.2020 10:57:04 14.07.2020_13:57:04 017.95 014.74 017.87 016.91 017.87 015.29 017.96 081 0985.54 1007.93 8 -1.50 02.36 054 05.35 09.53 03.96 034 ///// /// ///// ///// ///// /// 019.76 019.76 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.737266 
14.07.2020 10:58:04 14.07.2020_13:58:04 017.96 014.74 017.87 016.91 017.87 015.29 017.96 081 0985.54 1007.93 8 -1.50 02.41 050 05.35 09.53 01.44 028 ///// /// ///// ///// ///// /// 019.76 019.77 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.732494 
14.07.2020 10:59:04 14.07.2020_13:59:04 017.97 014.75 017.87 016.91 017.87 015.29 017.96 081 0985.54 1007.93 8 -1.50 02.31 049 05.35 09.53 03.82 069 ///// /// ///// ///// ///// /// 019.76 019.78 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.76 16.742697 
14.07.2020 11:00:04 14.07.2020_14:00:04 017.97 014.74 017.97 016.92 017.97 015.29 017.91 081 0985.54 1007.93 8 -1.50 02.27 052 05.35 09.53 03.26 036 ///// /// ///// ///// ///// /// 019.76 019.79 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.733911 
14.07.2020 11:01:04 14.07.2020_14:01:04 017.98 014.73 017.97 016.92 017.97 015.29 017.91 081 0985.53 1007.92 8 -1.50 02.44 054 06.05 09.53 03.08 046 ///// /// ///// ///// ///// /// 019.76 019.79 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.726407 
14.07.2020 11:02:04 14.07.2020_14:02:04 017.99 014.72 017.97 016.92 017.97 015.29 017.91 081 0985.52 1007.91 8 -1.50 02.60 055 06.05 09.53 04.38 065 ///// /// ///// ///// ///// /// 019.76 019.78 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.714588 
14.07.2020 11:03:04 14.07.2020_14:03:04 017.99 014.72 017.97 016.92 017.97 015.29 017.91 081 0985.51 1007.90 8 -1.50 02.70 057 06.05 09.53 03.24 053 ///// /// ///// ///// ///// /// 019.76 019.77 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.715323 
14.07.2020 11:04:04 14.07.2020_14:04:04 017.99 014.72 017.97 016.92 017.97 015.29 017.91 081 0985.48 1007.87 8 -1.50 02.66 057 06.05 09.53 01.89 041 ///// /// ///// ///// ///// /// 019.76 019.75 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.717760 
14.07.2020 11:05:04 14.07.2020_14:05:04 017.99 014.73 017.97 016.92 017.97 015.29 017.91 081 0985.45 1007.84 8 -1.60 02.57 053 06.05 09.53 04.29 041 ///// /// ///// ///// ///// /// 019.77 019.74 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.721270 
14.07.2020 11:06:03 14.07.2020_14:06:03 018.00 014.74 017.97 016.92 017.97 015.29 017.91 081 0985.42 1007.80 8 -1.60 02.66 052 06.05 09.53 03.40 030 ///// /// ///// ///// ///// /// 019.77 019.75 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.730098 
14.07.2020 11:07:03 14.07.2020_14:07:03 018.00 014.74 017.97 016.92 017.97 015.29 017.91 081 0985.38 1007.76 8 -1.60 02.62 054 06.05 09.53 01.60 071 ///// /// ///// ///// ///// /// 019.77 019.74 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.739232 
14.07.2020 11:08:03 14.07.2020_14:08:03 018.00 014.75 017.97 016.92 017.97 015.29 017.91 081 0985.35 1007.73 8 -1.60 02.65 056 06.05 09.53 01.76 008 ///// /// ///// ///// ///// /// 019.77 019.73 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.741293 
14.07.2020 11:09:03 14.07.2020_14:09:03 018.00 014.74 017.97 016.92 017.97 015.29 017.91 081 0985.31 1007.69 8 -1.70 02.80 053 06.05 09.53 02.30 092 ///// /// ///// ///// ///// /// 019.77 019.71 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.738328 
14.07.2020 11:10:04 14.07.2020_14:10:04 018.00 014.77 018.00 016.92 018.00 015.29 017.87 081 0985.26 1007.64 8 -1.70 02.79 050 06.05 09.53 01.53 077 ///// /// ///// ///// ///// /// 019.77 019.70 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.763372 
14.07.2020 11:11:03 14.07.2020_14:11:03 018.01 014.78 018.00 016.92 018.00 015.29 017.87 081 0985.22 1007.60 8 -1.70 02.98 050 07.25 09.53 03.67 046 ///// /// ///// ///// ///// /// 019.77 019.69 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.774227 
14.07.2020 11:12:03 14.07.2020_14:12:03 018.00 014.78 018.00 016.92 018.00 015.29 017.87 081 0985.17 1007.55 8 -1.80 03.01 050 07.25 09.53 04.60 059 ///// /// ///// ///// ///// /// 019.77 019.67 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.782129 
14.07.2020 11:13:03 14.07.2020_14:13:03 018.00 014.78 018.00 016.92 018.00 015.29 017.87 081 0985.11 1007.49 8 -1.80 03.19 049 07.28 09.53 04.11 037 ///// /// ///// ///// ///// /// 019.76 019.65 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.779970 
14.07.2020 11:14:03 14.07.2020_14:14:03 018.00 014.78 018.00 016.92 018.00 015.29 017.87 081 0985.06 1007.44 8 -1.90 03.43 049 07.28 09.53 03.16 056 ///// /// ///// ///// ///// /// 019.76 019.63 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.776017 
14.07.2020 11:15:03 14.07.2020_14:15:03 018.00 014.78 018.00 016.92 018.00 015.29 017.87 081 0985.00 1007.37 8 -1.90 03.38 049 07.28 09.53 02.59 037 ///// /// ///// ///// ///// /// 019.76 019.61 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.774277 
14.07.2020 11:16:03 14.07.2020_14:16:03 018.01 014.78 018.00 016.92 018.00 015.29 017.87 081 0984.94 1007.31 8 -2.00 03.44 051 08.23 09.53 04.86 076 ///// /// ///// ///// ///// /// 019.76 019.58 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.781177 
14.07.2020 11:17:03 14.07.2020_14:17:03 018.01 014.78 018.00 016.92 018.00 015.29 017.87 081 0984.89 1007.26 8 -2.00 03.52 051 08.23 09.53 03.33 047 ///// /// ///// ///// ///// /// 019.75 019.57 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.782229 
14.07.2020 11:18:03 14.07.2020_14:18:03 018.01 014.79 018.00 016.92 018.00 015.29 017.87 081 0984.84 1007.21 8 -2.00 03.49 053 08.23 09.53 02.46 090 ///// /// ///// ///// ///// /// 019.75 019.56 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.789253 
14.07.2020 11:19:03 14.07.2020_14:19:03 018.02 014.80 018.00 016.92 018.00 015.29 017.87 081 0984.80 1007.17 8 -2.10 03.45 056 08.23 09.53 00.87 078 ///// /// ///// ///// ///// /// 019.74 019.56 020.76 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.76 019.75 16.797090 
