дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2020 20:10:02 05.07.2020_23:10:02 021.78 016.40 023.05 021.49 025.60 021.49 022.01 071 0987.72 1009.85 4 00.10 00.70 283 02.16 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.97 019.90 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.611470 
05.07.2020 20:11:02 05.07.2020_23:11:02 021.77 016.41 023.05 021.49 025.60 021.49 022.01 071 0987.72 1009.85 4 00.10 00.76 285 02.16 03.90 01.27 275 ///// /// ///// ///// ///// /// 020.96 019.89 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.619658 
05.07.2020 20:12:02 05.07.2020_23:12:02 021.75 016.41 023.05 021.49 025.60 021.49 022.01 071 0987.72 1009.85 4 00.10 00.87 285 02.16 03.90 01.07 289 ///// /// ///// ///// ///// /// 020.96 019.88 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.626839 
05.07.2020 20:13:02 05.07.2020_23:13:02 021.73 016.41 023.05 021.49 025.60 021.49 022.01 071 0987.71 1009.84 4 00.10 00.98 289 02.27 03.90 00.56 287 ///// /// ///// ///// ///// /// 020.95 019.86 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.625022 
05.07.2020 20:14:02 05.07.2020_23:14:02 021.72 016.41 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.83 4 00.10 01.07 289 02.77 03.90 01.82 324 ///// /// ///// ///// ///// /// 020.94 019.85 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.626334 
05.07.2020 20:15:02 05.07.2020_23:15:02 021.71 016.41 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.84 4 00.10 01.08 288 03.05 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.94 019.83 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.622788 
05.07.2020 20:16:02 05.07.2020_23:16:02 021.71 016.40 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.84 4 00.10 01.04 284 03.05 03.90 01.56 282 ///// /// ///// ///// ///// /// 020.93 019.82 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.615327 
05.07.2020 20:17:02 05.07.2020_23:17:02 021.72 016.40 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.83 4 00.10 01.04 281 03.05 03.90 01.15 259 ///// /// ///// ///// ///// /// 020.92 019.80 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.613853 
05.07.2020 20:18:02 05.07.2020_23:18:02 021.72 016.39 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.83 4 00.10 01.22 284 03.05 03.90 01.73 312 ///// /// ///// ///// ///// /// 020.91 019.78 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.603962 
05.07.2020 20:19:02 05.07.2020_23:19:02 021.74 016.40 023.05 021.49 025.60 021.49 022.01 071 0987.70 1009.83 4 00.00 01.28 286 03.05 03.90 01.03 276 ///// /// ///// ///// ///// /// 020.90 019.76 029.34 020.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 020.97 18.608238 
05.07.2020 20:20:02 05.07.2020_23:20:02 021.75 016.39 023.05 021.49 025.60 021.49 022.03 071 0987.70 1009.83 4 00.00 01.22 280 03.05 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.90 019.74 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.601365 
05.07.2020 20:21:02 05.07.2020_23:21:02 021.76 016.40 023.05 021.49 025.60 021.49 022.03 071 0987.70 1009.83 4 00.00 01.26 281 03.32 03.90 03.05 292 ///// /// ///// ///// ///// /// 020.88 019.71 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.611064 
05.07.2020 20:22:02 05.07.2020_23:22:02 021.76 016.40 023.05 021.49 025.60 021.49 022.03 071 0987.70 1009.83 4 00.00 01.36 279 03.83 03.90 00.88 258 ///// /// ///// ///// ///// /// 020.87 019.69 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.610192 
05.07.2020 20:23:02 05.07.2020_23:23:02 021.76 016.40 023.05 021.49 025.60 021.49 022.03 071 0987.70 1009.83 4 00.00 01.30 277 03.83 03.90 00.66 244 ///// /// ///// ///// ///// /// 020.86 019.66 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.608143 
05.07.2020 20:24:02 05.07.2020_23:24:02 021.77 016.40 023.05 021.49 025.60 021.49 022.03 071 0987.69 1009.82 4 00.00 01.28 273 03.83 03.90 01.27 239 ///// /// ///// ///// ///// /// 020.85 019.63 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.608190 
05.07.2020 20:25:02 05.07.2020_23:25:02 021.76 016.41 023.05 021.49 025.60 021.49 022.03 071 0987.68 1009.81 4 00.00 01.26 273 03.83 03.90 01.28 266 ///// /// ///// ///// ///// /// 020.83 019.61 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.622065 
05.07.2020 20:26:02 05.07.2020_23:26:02 021.76 016.42 023.05 021.49 025.60 021.49 022.03 071 0987.67 1009.80 4 00.00 01.28 273 03.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.82 019.58 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.631452 
05.07.2020 20:27:02 05.07.2020_23:27:02 021.74 016.42 023.05 021.49 025.60 021.49 022.03 071 0987.66 1009.79 4 00.00 01.12 275 03.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.81 019.55 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.630867 
05.07.2020 20:28:02 05.07.2020_23:28:02 021.72 016.42 023.05 021.49 025.60 021.49 022.03 071 0987.65 1009.78 4 00.00 00.96 273 03.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.79 019.51 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.636321 
05.07.2020 20:29:02 05.07.2020_23:29:02 021.71 016.42 023.05 021.49 025.60 021.49 022.03 071 0987.64 1009.77 4 -0.10 00.84 265 03.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.78 019.48 029.34 020.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 020.90 18.636752 
05.07.2020 20:30:02 05.07.2020_23:30:02 021.69 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.63 1009.76 4 -0.10 00.85 267 03.83 03.90 00.96 270 ///// /// ///// ///// ///// /// 020.76 019.44 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.644395 
05.07.2020 20:31:02 05.07.2020_23:31:02 021.67 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.62 1009.76 4 -0.10 00.77 265 03.83 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.75 019.41 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.648409 
05.07.2020 20:32:02 05.07.2020_23:32:02 021.66 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.61 1009.75 4 -0.10 00.62 263 02.09 03.90 01.59 272 ///// /// ///// ///// ///// /// 020.73 019.37 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.646803 
05.07.2020 20:33:02 05.07.2020_23:33:02 021.64 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.71 264 02.31 03.90 01.40 238 ///// /// ///// ///// ///// /// 020.72 019.34 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.647079 
05.07.2020 20:34:02 05.07.2020_23:34:02 021.62 016.44 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.68 263 02.31 03.90 00.93 250 ///// /// ///// ///// ///// /// 020.70 019.30 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.653863 
05.07.2020 20:35:02 05.07.2020_23:35:02 021.60 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.71 259 02.31 03.90 00.99 248 ///// /// ///// ///// ///// /// 020.68 019.26 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.651882 
05.07.2020 20:36:02 05.07.2020_23:36:02 021.58 016.43 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.71 261 02.31 03.90 01.43 275 ///// /// ///// ///// ///// /// 020.67 019.22 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.651504 
05.07.2020 20:37:02 05.07.2020_23:37:02 021.57 016.44 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.80 257 02.31 03.90 00.72 247 ///// /// ///// ///// ///// /// 020.65 019.19 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.658004 
05.07.2020 20:38:02 05.07.2020_23:38:02 021.56 016.44 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.78 256 02.31 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.63 019.16 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.661440 
05.07.2020 20:39:02 05.07.2020_23:39:02 021.55 016.45 023.05 021.49 025.60 021.49 022.04 072 0987.60 1009.74 4 -0.10 00.83 264 02.31 03.90 00.75 292 ///// /// ///// ///// ///// /// 020.61 019.13 029.34 020.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.95 020.76 18.670912 
05.07.2020 20:40:02 05.07.2020_23:40:02 021.54 016.45 022.92 021.49 025.60 021.49 022.05 072 0987.60 1009.75 4 -0.10 00.93 268 02.42 03.90 02.18 292 ///// /// ///// ///// ///// /// 020.59 019.10 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.675214 
05.07.2020 20:41:02 05.07.2020_23:41:02 021.52 016.45 022.92 021.49 025.60 021.49 022.05 072 0987.60 1009.75 4 -0.10 01.05 270 02.88 03.90 02.14 259 ///// /// ///// ///// ///// /// 020.57 019.07 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.672102 
05.07.2020 20:42:02 05.07.2020_23:42:02 021.50 016.46 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.22 271 03.05 03.90 00.86 281 ///// /// ///// ///// ///// /// 020.55 019.04 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.678723 
05.07.2020 20:43:02 05.07.2020_23:43:02 021.49 016.47 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.25 273 03.05 03.90 00.90 300 ///// /// ///// ///// ///// /// 020.53 019.02 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.689567 
05.07.2020 20:44:02 05.07.2020_23:44:02 021.49 016.47 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.25 278 03.05 03.90 00.50 294 ///// /// ///// ///// ///// /// 020.52 019.00 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.695931 
05.07.2020 20:45:02 05.07.2020_23:45:02 021.48 016.48 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.16 285 03.05 03.90 01.98 278 ///// /// ///// ///// ///// /// 020.50 018.97 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.700571 
05.07.2020 20:46:02 05.07.2020_23:46:02 021.48 016.48 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.23 287 03.05 03.90 01.50 262 ///// /// ///// ///// ///// /// 020.48 018.95 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.710781 
05.07.2020 20:47:02 05.07.2020_23:47:02 021.47 016.49 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 4 -0.10 01.33 287 03.05 03.90 01.91 306 ///// /// ///// ///// ///// /// 020.46 018.93 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.722190 
05.07.2020 20:48:02 05.07.2020_23:48:02 021.46 016.50 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 7 -0.20 01.45 288 03.53 03.90 02.41 303 ///// /// ///// ///// ///// /// 020.44 018.90 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.731773 
05.07.2020 20:49:02 05.07.2020_23:49:02 021.46 016.51 022.92 021.49 025.60 021.49 022.05 073 0987.60 1009.75 7 -0.20 01.52 288 03.53 03.90 02.82 291 ///// /// ///// ///// ///// /// 020.43 018.87 029.34 020.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 020.59 18.735842 
05.07.2020 20:50:02 05.07.2020_23:50:02 021.46 016.51 022.85 021.46 025.60 021.46 022.06 073 0987.60 1009.75 7 -0.20 01.56 287 03.53 03.90 02.35 262 ///// /// ///// ///// ///// /// 020.41 018.85 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.746129 
05.07.2020 20:51:02 05.07.2020_23:51:02 021.46 016.53 022.85 021.46 025.60 021.46 022.06 073 0987.59 1009.74 7 -0.20 01.53 284 03.53 03.90 01.57 309 ///// /// ///// ///// ///// /// 020.39 018.83 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.761014 
05.07.2020 20:52:02 05.07.2020_23:52:02 021.48 016.54 022.85 021.46 025.60 021.46 022.06 073 0987.59 1009.74 7 -0.20 01.46 287 03.53 03.90 01.68 271 ///// /// ///// ///// ///// /// 020.37 018.81 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.778048 
05.07.2020 20:53:02 05.07.2020_23:53:02 021.49 016.55 022.85 021.46 025.60 021.46 022.06 073 0987.59 1009.74 7 -0.20 01.40 288 03.53 03.90 01.08 302 ///// /// ///// ///// ///// /// 020.35 018.79 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.792887 
05.07.2020 20:54:02 05.07.2020_23:54:02 021.50 016.56 022.85 021.46 025.60 021.46 022.06 073 0987.59 1009.74 7 -0.20 01.40 283 03.53 03.90 00.95 218 ///// /// ///// ///// ///// /// 020.33 018.77 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.804362 
05.07.2020 20:55:02 05.07.2020_23:55:02 021.50 016.57 022.85 021.46 025.60 021.46 022.06 073 0987.59 1009.74 7 -0.20 01.52 281 03.53 03.90 01.21 283 ///// /// ///// ///// ///// /// 020.32 018.75 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.817531 
05.07.2020 20:56:02 05.07.2020_23:56:02 021.50 016.58 022.85 021.46 025.60 021.46 022.06 073 0987.58 1009.73 7 -0.20 01.42 280 03.53 03.90 00.00 000 ///// /// ///// ///// ///// /// 020.30 018.73 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.827873 
05.07.2020 20:57:02 05.07.2020_23:57:02 021.50 016.59 022.85 021.46 025.60 021.46 022.06 073 0987.57 1009.72 7 -0.20 01.32 278 03.53 03.90 00.71 276 ///// /// ///// ///// ///// /// 020.28 018.71 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.838087 
05.07.2020 20:58:02 05.07.2020_23:58:02 021.50 016.60 022.85 021.46 025.60 021.46 022.06 073 0987.56 1009.71 7 -0.20 01.20 277 03.30 03.90 00.77 290 ///// /// ///// ///// ///// /// 020.26 018.69 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.854352 
05.07.2020 20:59:02 05.07.2020_23:59:02 021.49 016.62 022.85 021.46 025.60 021.46 022.06 073 0987.55 1009.70 7 -0.30 01.13 273 03.10 03.88 00.00 000 ///// /// ///// ///// ///// /// 020.24 018.68 029.34 020.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.41 18.874958 
05.07.2020 21:00:02 06.07.2020_00:00:02 021.49 016.64 022.70 021.46 025.60 021.46 022.07 073 0987.54 1009.69 7 -0.30 01.02 274 02.93 03.88 01.09 271 ///// /// ///// ///// ///// /// 020.23 018.66 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.890811 
05.07.2020 21:01:02 06.07.2020_00:01:02 021.47 016.65 022.70 021.46 025.60 021.46 022.07 074 0987.54 1009.69 7 -0.30 01.01 274 02.93 03.88 00.91 250 ///// /// ///// ///// ///// /// 020.21 018.65 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.906726 
05.07.2020 21:02:02 06.07.2020_00:02:02 021.45 016.66 022.70 021.46 025.60 021.46 022.07 074 0987.53 1009.68 7 -0.30 00.93 271 02.93 03.88 00.93 268 ///// /// ///// ///// ///// /// 020.19 018.63 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.922793 
05.07.2020 21:03:02 06.07.2020_00:03:02 021.42 016.67 022.70 021.46 025.60 021.46 022.07 074 0987.52 1009.67 7 -0.30 00.88 271 02.93 03.88 00.54 296 ///// /// ///// ///// ///// /// 020.18 018.62 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.936955 
05.07.2020 21:04:02 06.07.2020_00:04:02 021.40 016.69 022.70 021.46 025.60 021.46 022.07 074 0987.51 1009.66 7 -0.30 00.84 270 02.93 03.88 00.71 242 ///// /// ///// ///// ///// /// 020.16 018.60 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.955905 
05.07.2020 21:05:02 06.07.2020_00:05:02 021.38 016.71 022.70 021.46 025.60 021.46 022.07 074 0987.50 1009.65 7 -0.30 00.68 269 02.03 03.88 00.00 000 ///// /// ///// ///// ///// /// 020.14 018.59 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.976681 
05.07.2020 21:06:02 06.07.2020_00:06:02 021.36 016.72 022.70 021.46 025.60 021.46 022.07 074 0987.50 1009.65 7 -0.30 00.77 271 02.47 03.87 02.16 298 ///// /// ///// ///// ///// /// 020.12 018.58 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 18.996451 
05.07.2020 21:07:02 06.07.2020_00:07:02 021.35 016.74 022.70 021.46 025.60 021.46 022.07 075 0987.50 1009.66 7 -0.30 00.86 276 02.47 03.83 01.84 299 ///// /// ///// ///// ///// /// 020.11 018.57 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 19.014879 
05.07.2020 21:08:02 06.07.2020_00:08:02 021.33 016.75 022.70 021.46 025.60 021.46 022.07 075 0987.50 1009.66 7 -0.30 00.89 276 02.47 03.83 00.00 000 ///// /// ///// ///// ///// /// 020.09 018.56 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 19.026767 
05.07.2020 21:09:02 06.07.2020_00:09:02 021.32 016.75 022.70 021.46 025.60 021.46 022.07 075 0987.50 1009.66 7 -0.30 00.90 277 02.47 03.83 01.43 301 ///// /// ///// ///// ///// /// 020.07 018.54 029.34 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.60 020.23 19.034880 
05.07.2020 21:10:02 06.07.2020_00:10:02 021.29 016.76 022.56 021.29 025.60 021.29 022.08 075 0987.50 1009.66 7 -0.30 00.98 275 02.51 03.83 01.99 269 ///// /// ///// ///// ///// /// 020.06 018.52 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.040670 
05.07.2020 21:11:02 06.07.2020_00:11:02 021.28 016.76 022.56 021.29 025.60 021.29 022.08 075 0987.50 1009.66 7 -0.30 00.89 281 02.51 03.83 00.00 000 ///// /// ///// ///// ///// /// 020.04 018.50 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.044469 
05.07.2020 21:12:02 06.07.2020_00:12:02 021.25 016.77 022.56 021.29 025.60 021.29 022.08 075 0987.51 1009.67 7 -0.30 00.89 281 02.51 03.83 01.30 247 ///// /// ///// ///// ///// /// 020.03 018.48 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.050725 
05.07.2020 21:13:02 06.07.2020_00:13:02 021.21 016.77 022.56 021.29 025.60 021.29 022.08 075 0987.52 1009.69 7 -0.30 00.91 277 02.51 03.83 00.50 300 ///// /// ///// ///// ///// /// 020.01 018.45 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.054978 
05.07.2020 21:14:02 06.07.2020_00:14:02 021.17 016.77 022.56 021.29 025.60 021.29 022.08 076 0987.53 1009.70 7 -0.30 00.86 277 02.51 03.83 00.00 000 ///// /// ///// ///// ///// /// 020.00 018.42 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.058563 
05.07.2020 21:15:02 06.07.2020_00:15:02 021.12 016.77 022.56 021.29 025.60 021.29 022.08 076 0987.54 1009.71 7 -0.30 00.93 279 02.51 03.83 00.88 299 ///// /// ///// ///// ///// /// 019.98 018.39 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.057586 
05.07.2020 21:16:02 06.07.2020_00:16:02 021.06 016.77 022.56 021.29 025.60 021.29 022.08 076 0987.55 1009.73 7 -0.20 00.86 278 02.51 03.83 00.77 265 ///// /// ///// ///// ///// /// 019.97 018.36 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.055484 
05.07.2020 21:17:02 06.07.2020_00:17:02 021.00 016.77 022.56 021.29 025.60 021.29 022.08 076 0987.56 1009.74 7 -0.20 00.73 272 02.51 03.83 00.52 223 ///// /// ///// ///// ///// /// 019.95 018.33 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.051520 
05.07.2020 21:18:02 06.07.2020_00:18:02 020.92 016.77 022.56 021.29 025.60 021.29 022.08 077 0987.56 1009.75 7 -0.20 00.71 273 02.51 03.83 00.91 298 ///// /// ///// ///// ///// /// 019.93 018.29 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.051245 
05.07.2020 21:19:02 06.07.2020_00:19:02 020.85 016.77 022.56 021.29 025.60 021.29 022.08 077 0987.56 1009.75 7 -0.20 00.74 273 02.80 03.83 02.35 283 ///// /// ///// ///// ///// /// 019.92 018.26 029.34 020.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 020.06 19.053951 
05.07.2020 21:20:02 06.07.2020_00:20:02 020.78 016.77 022.41 020.78 025.60 020.78 022.08 077 0987.56 1009.76 7 -0.20 00.75 273 02.89 03.83 01.09 247 ///// /// ///// ///// ///// /// 019.90 018.23 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.058579 
