дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 19:25:02 10.07.2020_22:25:02 017.82 008.06 020.68 017.58 022.21 017.58 017.61 052 0996.88 1019.59 2 00.20 01.44 171 02.54 04.62 01.95 167 ///// /// ///// ///// ///// /// 018.25 015.26 028.39 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.77 018.33 10.755128 
10.07.2020 19:26:02 10.07.2020_22:26:02 017.80 008.06 020.68 017.58 022.21 017.58 017.61 052 0996.87 1019.58 2 00.20 01.44 171 02.54 04.62 01.15 180 ///// /// ///// ///// ///// /// 018.23 015.25 028.39 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.77 018.33 10.761249 
10.07.2020 19:27:02 10.07.2020_22:27:02 017.79 008.07 020.68 017.58 022.21 017.58 017.61 052 0996.86 1019.57 2 00.20 01.39 172 02.54 04.62 01.45 177 ///// /// ///// ///// ///// /// 018.21 015.24 028.39 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.77 018.33 10.762782 
10.07.2020 19:28:02 10.07.2020_22:28:02 017.77 008.08 020.68 017.58 022.21 017.58 017.61 053 0996.86 1019.58 2 00.20 01.36 172 02.54 04.62 01.53 179 ///// /// ///// ///// ///// /// 018.20 015.23 028.39 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.77 018.33 10.769394 
10.07.2020 19:29:02 10.07.2020_22:29:02 017.76 008.09 020.68 017.58 022.21 017.58 017.61 053 0996.86 1019.58 2 00.20 01.33 173 02.54 04.62 01.05 176 ///// /// ///// ///// ///// /// 018.18 015.22 028.39 018.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.77 018.33 10.776795 
10.07.2020 19:30:02 10.07.2020_22:30:02 017.74 008.10 020.68 017.58 022.21 017.58 017.63 053 0996.86 1019.58 2 00.20 01.31 173 02.54 04.62 01.40 172 ///// /// ///// ///// ///// /// 018.16 015.21 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.789103 
10.07.2020 19:31:02 10.07.2020_22:31:02 017.71 008.12 020.68 017.58 022.21 017.58 017.63 053 0996.86 1019.58 2 00.20 01.31 173 02.54 04.62 01.14 180 ///// /// ///// ///// ///// /// 018.14 015.20 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.800947 
10.07.2020 19:32:02 10.07.2020_22:32:02 017.68 008.13 020.68 017.58 022.21 017.58 017.63 053 0996.86 1019.58 2 00.20 01.31 173 02.54 04.62 01.54 167 ///// /// ///// ///// ///// /// 018.13 015.18 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.811970 
10.07.2020 19:33:02 10.07.2020_22:33:02 017.65 008.12 020.68 017.58 022.21 017.58 017.63 053 0996.86 1019.58 2 00.20 01.34 173 02.54 04.62 00.99 176 ///// /// ///// ///// ///// /// 018.11 015.17 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.801298 
10.07.2020 19:34:02 10.07.2020_22:34:02 017.63 008.07 020.68 017.58 022.21 017.58 017.63 053 0996.87 1019.60 2 00.20 01.33 173 02.54 04.62 01.15 168 ///// /// ///// ///// ///// /// 018.09 015.16 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.762626 
10.07.2020 19:35:02 10.07.2020_22:35:02 017.62 008.12 020.68 017.58 022.21 017.58 017.63 053 0996.88 1019.61 2 00.20 01.29 173 02.41 04.62 00.75 168 ///// /// ///// ///// ///// /// 018.08 015.15 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.800775 
10.07.2020 19:36:02 10.07.2020_22:36:02 017.60 008.12 020.68 017.58 022.21 017.58 017.63 053 0996.89 1019.62 2 00.20 01.25 173 02.22 04.62 00.93 167 ///// /// ///// ///// ///// /// 018.06 015.13 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.804393 
10.07.2020 19:37:02 10.07.2020_22:37:02 017.58 008.18 020.68 017.58 022.21 017.58 017.63 054 0996.91 1019.64 2 00.20 01.19 172 02.22 04.62 00.74 177 ///// /// ///// ///// ///// /// 018.04 015.12 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.847084 
10.07.2020 19:38:02 10.07.2020_22:38:02 017.55 008.21 020.68 017.58 022.21 017.58 017.63 054 0996.92 1019.65 2 00.20 01.15 173 02.22 04.62 01.29 159 ///// /// ///// ///// ///// /// 018.03 015.11 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.865369 
10.07.2020 19:39:02 10.07.2020_22:39:02 017.52 008.25 020.68 017.58 022.21 017.58 017.63 054 0996.93 1019.67 2 00.20 01.14 172 02.22 04.62 01.53 185 ///// /// ///// ///// ///// /// 018.01 015.09 028.39 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.48 018.16 10.895958 
10.07.2020 19:40:02 10.07.2020_22:40:02 017.49 008.28 020.68 017.49 022.21 017.49 017.64 054 0996.94 1019.68 2 00.30 01.14 173 02.22 04.62 01.37 177 ///// /// ///// ///// ///// /// 018.00 015.08 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.921002 
10.07.2020 19:41:02 10.07.2020_22:41:02 017.45 008.28 020.68 017.49 022.21 017.49 017.64 054 0996.95 1019.69 2 00.30 01.14 172 02.22 04.62 01.17 177 ///// /// ///// ///// ///// /// 017.98 015.06 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.920944 
10.07.2020 19:42:02 10.07.2020_22:42:02 017.43 008.28 020.68 017.49 022.21 017.49 017.64 054 0996.96 1019.70 2 00.30 01.15 172 02.22 04.62 01.23 174 ///// /// ///// ///// ///// /// 017.96 015.05 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.921575 
10.07.2020 19:43:02 10.07.2020_22:43:02 017.42 008.30 020.68 017.49 022.21 017.49 017.64 055 0996.97 1019.71 2 00.30 01.12 173 02.02 04.62 01.47 185 ///// /// ///// ///// ///// /// 017.95 015.04 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.937420 
10.07.2020 19:44:02 10.07.2020_22:44:02 017.42 008.32 020.68 017.49 022.21 017.49 017.64 055 0996.98 1019.72 2 00.30 01.13 173 02.01 04.62 01.54 171 ///// /// ///// ///// ///// /// 017.93 015.03 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.948154 
10.07.2020 19:45:02 10.07.2020_22:45:02 017.41 008.30 020.68 017.49 022.21 017.49 017.64 055 0996.99 1019.74 2 00.30 01.14 174 02.01 04.62 00.97 197 ///// /// ///// ///// ///// /// 017.92 015.02 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.937242 
10.07.2020 19:46:02 10.07.2020_22:46:02 017.41 008.32 020.68 017.49 022.21 017.49 017.64 055 0997.00 1019.75 2 00.30 01.14 174 02.01 04.62 01.15 187 ///// /// ///// ///// ///// /// 017.90 015.01 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.945896 
10.07.2020 19:47:02 10.07.2020_22:47:02 017.40 008.30 020.68 017.49 022.21 017.49 017.64 055 0997.00 1019.75 2 00.30 01.16 174 02.01 04.62 01.13 185 ///// /// ///// ///// ///// /// 017.89 015.00 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.931517 
10.07.2020 19:48:02 10.07.2020_22:48:02 017.41 008.30 020.68 017.49 022.21 017.49 017.64 055 0997.00 1019.75 2 00.30 01.21 174 02.18 04.62 01.33 185 ///// /// ///// ///// ///// /// 017.87 014.98 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.933492 
10.07.2020 19:49:02 10.07.2020_22:49:02 017.41 008.27 020.68 017.49 022.21 017.49 017.64 055 0997.00 1019.75 2 00.30 01.18 175 02.18 04.62 00.74 166 ///// /// ///// ///// ///// /// 017.86 014.97 028.39 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 018.00 10.915030 
10.07.2020 19:50:03 10.07.2020_22:50:03 017.43 008.25 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.23 174 02.18 04.62 01.75 175 ///// /// ///// ///// ///// /// 017.84 014.96 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.895665 
10.07.2020 19:51:02 10.07.2020_22:51:02 017.46 008.25 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.23 175 02.18 04.62 01.51 166 ///// /// ///// ///// ///// /// 017.83 014.96 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.897288 
10.07.2020 19:52:02 10.07.2020_22:52:02 017.49 008.26 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.21 174 02.18 04.62 00.72 147 ///// /// ///// ///// ///// /// 017.81 014.95 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.904527 
10.07.2020 19:53:02 10.07.2020_22:53:02 017.51 008.29 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.21 174 02.18 04.62 01.17 188 ///// /// ///// ///// ///// /// 017.80 014.94 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.929091 
10.07.2020 19:54:02 10.07.2020_22:54:02 017.51 008.31 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.16 174 02.18 04.62 01.57 165 ///// /// ///// ///// ///// /// 017.78 014.93 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.943173 
10.07.2020 19:55:02 10.07.2020_22:55:02 017.50 008.34 020.41 017.40 022.21 017.40 017.65 054 0997.00 1019.74 2 00.30 01.20 174 02.18 04.62 01.20 156 ///// /// ///// ///// ///// /// 017.77 014.92 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.962432 
10.07.2020 19:56:02 10.07.2020_22:56:02 017.48 008.35 020.41 017.40 022.21 017.40 017.65 055 0997.00 1019.74 2 00.30 01.26 174 02.18 04.62 01.31 181 ///// /// ///// ///// ///// /// 017.75 014.91 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.971856 
10.07.2020 19:57:02 10.07.2020_22:57:02 017.46 008.33 020.41 017.40 022.21 017.40 017.65 055 0997.00 1019.74 2 00.30 01.32 174 02.18 04.62 01.59 165 ///// /// ///// ///// ///// /// 017.74 014.90 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.959623 
10.07.2020 19:58:02 10.07.2020_22:58:02 017.44 008.33 020.41 017.40 022.21 017.40 017.65 055 0997.00 1019.74 2 00.30 01.32 174 02.41 04.62 00.92 184 ///// /// ///// ///// ///// /// 017.73 014.89 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.958315 
10.07.2020 19:59:02 10.07.2020_22:59:02 017.43 008.34 020.41 017.40 022.21 017.40 017.65 055 0997.00 1019.74 2 00.30 01.39 173 02.41 04.62 01.57 177 ///// /// ///// ///// ///// /// 017.71 014.88 028.39 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.83 017.84 10.966820 
10.07.2020 20:00:02 10.07.2020_23:00:02 017.41 008.34 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.74 2 00.30 01.35 174 02.41 04.62 01.85 184 ///// /// ///// ///// ///// /// 017.70 014.87 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.962070 
10.07.2020 20:01:02 10.07.2020_23:01:02 017.41 008.36 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.75 2 00.30 01.33 174 02.41 04.27 00.73 178 ///// /// ///// ///// ///// /// 017.68 014.86 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.978968 
10.07.2020 20:02:02 10.07.2020_23:02:02 017.40 008.36 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.75 2 00.30 01.37 174 02.41 04.27 01.82 190 ///// /// ///// ///// ///// /// 017.67 014.85 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.977872 
10.07.2020 20:03:02 10.07.2020_23:03:02 017.39 008.33 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.75 2 00.30 01.37 175 02.41 04.27 01.11 180 ///// /// ///// ///// ///// /// 017.65 014.83 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.960143 
10.07.2020 20:04:02 10.07.2020_23:04:02 017.39 008.34 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.75 2 00.30 01.41 175 02.41 04.27 00.91 183 ///// /// ///// ///// ///// /// 017.64 014.82 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.963494 
10.07.2020 20:05:02 10.07.2020_23:05:02 017.40 008.30 020.10 017.40 022.21 017.40 017.67 055 0997.00 1019.75 2 00.30 01.31 175 02.41 04.27 00.51 180 ///// /// ///// ///// ///// /// 017.63 014.81 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.935096 
10.07.2020 20:06:02 10.07.2020_23:06:02 017.43 008.28 020.10 017.40 022.21 017.40 017.67 054 0997.00 1019.74 2 00.30 01.24 176 02.41 04.27 01.74 168 ///// /// ///// ///// ///// /// 017.61 014.80 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.921136 
10.07.2020 20:07:02 10.07.2020_23:07:02 017.46 008.28 020.10 017.40 022.21 017.40 017.67 054 0997.01 1019.75 2 00.30 01.22 176 02.41 04.27 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.79 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.922479 
10.07.2020 20:08:02 10.07.2020_23:08:02 017.49 008.28 020.10 017.40 022.21 017.40 017.67 054 0997.01 1019.75 2 00.30 01.20 176 02.41 04.27 02.14 196 ///// /// ///// ///// ///// /// 017.59 014.79 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.916509 
10.07.2020 20:09:02 10.07.2020_23:09:02 017.52 008.27 020.10 017.40 022.21 017.40 017.67 054 0997.01 1019.75 2 00.30 01.19 177 02.41 04.27 01.28 182 ///// /// ///// ///// ///// /// 017.57 014.78 028.39 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.70 10.913804 
10.07.2020 20:10:03 10.07.2020_23:10:03 017.55 008.27 020.01 017.39 022.21 017.39 017.68 054 0997.01 1019.74 2 00.30 01.21 177 02.41 03.91 01.33 198 ///// /// ///// ///// ///// /// 017.56 014.78 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.914211 
10.07.2020 20:11:02 10.07.2020_23:11:02 017.56 008.25 020.01 017.39 022.21 017.39 017.68 054 0997.01 1019.74 2 00.30 01.28 177 02.88 03.91 02.05 190 ///// /// ///// ///// ///// /// 017.55 014.77 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.896018 
10.07.2020 20:12:02 10.07.2020_23:12:02 017.59 008.24 020.01 017.39 022.21 017.39 017.68 054 0997.02 1019.75 2 00.30 01.29 177 02.88 03.91 00.00 000 ///// /// ///// ///// ///// /// 017.53 014.76 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.891459 
10.07.2020 20:13:02 10.07.2020_23:13:02 017.62 008.23 020.01 017.39 022.21 017.39 017.68 054 0997.03 1019.76 2 00.30 01.31 176 02.88 03.91 01.24 189 ///// /// ///// ///// ///// /// 017.52 014.76 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.881086 
10.07.2020 20:14:02 10.07.2020_23:14:02 017.65 008.21 020.01 017.39 022.21 017.39 017.68 053 0997.04 1019.77 2 00.30 01.31 176 02.88 03.91 01.05 182 ///// /// ///// ///// ///// /// 017.51 014.76 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.871600 
10.07.2020 20:15:02 10.07.2020_23:15:02 017.69 008.22 020.01 017.39 022.21 017.39 017.68 053 0997.04 1019.77 2 00.30 01.38 176 02.88 03.91 02.10 182 ///// /// ///// ///// ///// /// 017.49 014.75 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.874320 
10.07.2020 20:16:02 10.07.2020_23:16:02 017.71 008.24 020.01 017.39 022.21 017.39 017.68 053 0997.05 1019.77 2 00.40 01.49 175 03.13 03.91 01.50 160 ///// /// ///// ///// ///// /// 017.48 014.75 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.888228 
10.07.2020 20:17:02 10.07.2020_23:17:02 017.73 008.24 020.01 017.39 022.21 017.39 017.68 053 0997.05 1019.77 2 00.40 01.49 177 03.13 03.91 01.63 191 ///// /// ///// ///// ///// /// 017.47 014.75 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.888196 
10.07.2020 20:18:02 10.07.2020_23:18:02 017.74 008.25 020.01 017.39 022.21 017.39 017.68 053 0997.06 1019.78 2 00.40 01.46 177 03.13 03.91 01.46 173 ///// /// ///// ///// ///// /// 017.46 014.75 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.895819 
10.07.2020 20:19:02 10.07.2020_23:19:02 017.75 008.25 020.01 017.39 022.21 017.39 017.68 053 0997.06 1019.78 2 00.40 01.46 177 03.13 03.91 00.67 198 ///// /// ///// ///// ///// /// 017.44 014.74 028.39 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.25 017.56 10.896636 
10.07.2020 20:20:02 10.07.2020_23:20:02 017.75 008.25 019.84 017.39 022.21 017.39 017.70 053 0997.07 1019.79 2 00.40 01.41 178 03.13 03.91 00.50 188 ///// /// ///// ///// ///// /// 017.43 014.74 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.899079 
10.07.2020 20:21:02 10.07.2020_23:21:02 017.75 008.27 019.84 017.39 022.21 017.39 017.70 053 0997.07 1019.79 2 00.40 01.31 178 03.13 03.91 01.18 150 ///// /// ///// ///// ///// /// 017.42 014.74 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.910958 
10.07.2020 20:22:02 10.07.2020_23:22:02 017.73 008.28 019.84 017.39 022.21 017.39 017.70 053 0997.06 1019.78 2 00.40 01.28 177 03.13 03.91 01.38 166 ///// /// ///// ///// ///// /// 017.41 014.74 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.920926 
10.07.2020 20:23:02 10.07.2020_23:23:02 017.71 008.30 019.84 017.39 022.21 017.39 017.70 054 0997.05 1019.77 2 00.30 01.28 176 03.13 03.91 01.08 161 ///// /// ///// ///// ///// /// 017.39 014.73 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.930932 
10.07.2020 20:24:02 10.07.2020_23:24:02 017.69 008.31 019.84 017.39 022.21 017.39 017.70 054 0997.04 1019.76 2 00.30 01.28 175 03.13 03.91 01.11 168 ///// /// ///// ///// ///// /// 017.38 014.72 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.938464 
10.07.2020 20:25:02 10.07.2020_23:25:02 017.66 008.34 019.84 017.39 022.21 017.39 017.70 054 0997.04 1019.77 2 00.30 01.26 174 03.13 03.91 02.26 178 ///// /// ///// ///// ///// /// 017.37 014.71 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.960842 
10.07.2020 20:26:02 10.07.2020_23:26:02 017.62 008.34 019.84 017.39 022.21 017.39 017.70 054 0997.03 1019.76 2 00.30 01.27 175 02.55 03.91 01.63 177 ///// /// ///// ///// ///// /// 017.36 014.70 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.961527 
10.07.2020 20:27:02 10.07.2020_23:27:02 017.58 008.34 019.84 017.39 022.21 017.39 017.70 054 0997.02 1019.75 2 00.30 01.31 173 02.55 03.91 00.79 172 ///// /// ///// ///// ///// /// 017.34 014.68 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.965993 
10.07.2020 20:28:02 10.07.2020_23:28:02 017.54 008.37 019.84 017.39 022.21 017.39 017.70 054 0997.01 1019.75 2 00.30 01.33 173 02.55 03.91 00.84 203 ///// /// ///// ///// ///// /// 017.33 014.67 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.986240 
10.07.2020 20:29:02 10.07.2020_23:29:02 017.50 008.38 019.84 017.39 022.21 017.39 017.70 055 0997.01 1019.75 2 00.30 01.30 172 02.55 03.91 00.84 164 ///// /// ///// ///// ///// /// 017.32 014.65 028.39 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.96 017.43 10.991928 
10.07.2020 20:30:02 10.07.2020_23:30:02 017.47 008.39 019.72 017.39 022.21 017.39 017.72 055 0997.01 1019.75 2 00.30 01.38 171 02.95 03.91 02.61 186 ///// /// ///// ///// ///// /// 017.31 014.64 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 11.001849 
10.07.2020 20:31:02 10.07.2020_23:31:02 017.44 008.39 019.72 017.39 022.21 017.39 017.72 055 0997.02 1019.76 2 00.30 01.42 171 02.95 03.91 00.66 149 ///// /// ///// ///// ///// /// 017.30 014.62 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 11.004720 
10.07.2020 20:32:02 10.07.2020_23:32:02 017.43 008.39 019.72 017.39 022.21 017.39 017.72 055 0997.03 1019.77 2 00.30 01.49 172 02.95 03.91 01.28 177 ///// /// ///// ///// ///// /// 017.29 014.61 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.999976 
10.07.2020 20:33:02 10.07.2020_23:33:02 017.42 008.38 019.72 017.39 022.21 017.39 017.72 055 0997.04 1019.79 2 00.30 01.52 172 03.00 03.91 01.66 166 ///// /// ///// ///// ///// /// 017.28 014.59 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.996076 
10.07.2020 20:34:02 10.07.2020_23:34:02 017.42 008.37 019.72 017.39 022.21 017.39 017.72 055 0997.05 1019.80 2 00.30 01.54 174 03.00 03.91 01.81 174 ///// /// ///// ///// ///// /// 017.27 014.58 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.989537 
10.07.2020 20:35:02 10.07.2020_23:35:02 017.43 008.35 019.72 017.39 022.21 017.39 017.72 055 0997.06 1019.80 2 00.30 01.63 174 03.00 03.91 01.88 161 ///// /// ///// ///// ///// /// 017.26 014.57 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.975268 
